date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-15,00755B,0,0,0,0,0,18807500,0,0,0,0,0,267437,X
2019-07-15,00756B,0,0,0,0,0,162700000,0,0,0,0,0,34514,X
2019-07-15,00758B,0,0,0,0,0,22881250,0,0,0,0,0,30219,X
2019-07-15,00759B,0,0,0,0,0,12131250,0,0,0,0,0,30469,X
2019-07-15,00760B,0,0,0,0,0,40880000,0,0,0,0,0,31099,X
2019-07-15,00761B,0,0,0,0,0,190147250,0,0,0,0,0,1044769,X
2019-07-15,00764B,0,0,0,0,0,77250000,0,0,0,0,0,1089770,X
2019-07-15,00765B,0,0,0,0,0,12375000,0,0,0,0,0,35150,
2019-07-15,00768B,0,0,0,0,0,11900000,0,0,0,0,0,30219,X
2019-07-15,00769B,0,0,0,0,0,7147500,0,0,0,0,0,30079,X
2019-07-15,00772B,0,0,0,0,0,124697500,0,0,0,0,0,309825,X
2019-07-15,00773B,0,0,0,0,0,163072500,0,0,0,0,0,714743,X
2019-07-15,00777B,0,0,0,0,0,39162500,0,0,0,0,0,268659,X
2019-07-15,00778B,0,0,0,0,0,76412500,0,0,0,0,0,378919,X
2019-07-15,00779B,0,0,0,0,0,7412500,0,0,0,0,0,9189,X
2019-07-15,00780B,0,0,0,0,0,79400500,0,0,0,0,0,275760,X
2019-07-15,00781B,0,0,0,0,0,12584000,0,0,0,0,0,395629,X
2019-07-15,00782B,0,0,0,0,0,9741750,0,0,0,0,0,87619,X
2019-07-15,00784B,0,0,0,0,0,3998250,0,0,0,0,0,61819,X
2019-07-15,00785B,0,0,0,0,0,57116500,0,0,0,0,0,70276,X
2019-07-15,00786B,0,0,0,0,0,4016500,0,0,0,0,0,135519,X
2019-07-15,00787B,0,0,0,0,0,5826500,0,0,0,0,0,208009,
2019-07-15,00788B,0,0,0,0,0,9051500,0,0,0,0,0,338100,X
2019-07-15,00789B,0,0,0,0,0,16650000,0,0,0,0,0,15519,X
2019-07-15,00790B,0,0,0,0,0,5900000,0,0,0,0,0,15159,X
2019-07-15,00791B,0,0,0,0,0,80025000,0,0,0,0,0,18309,X
2019-07-15,00792B,0,0,0,0,0,1278750,0,0,0,0,0,32829,X
2019-07-15,00793B,0,0,0,0,0,1256500,0,0,0,0,0,31939,X
2019-07-15,00794B,0,0,0,0,0,47796750,0,0,0,0,0,33469,X
2019-07-15,00795B,0,0,0,0,0,93524500,0,0,0,0,0,2473159,X
2019-07-15,00796B,0,0,0,0,0,10742500,0,0,0,0,0,64749,X
2019-07-15,00797B,0,0,0,0,0,1684000,0,0,0,0,0,69769,X
2019-07-15,00798B,0,0,0,0,0,2767750,0,0,0,0,0,69919,X
2019-07-15,00799B,0,0,0,0,0,5509000,0,0,0,0,0,215250,X
2019-07-15,00831B,0,0,0,0,0,4525000,0,0,0,0,0,60189,X
2019-07-15,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15109,X
2019-07-15,00833B,0,0,0,0,0,145250,0,0,0,0,0,58100,X
2019-07-15,00834B,0,0,0,0,0,2799500,0,0,0,0,0,98130,X
2019-07-15,00835B,0,0,0,0,0,797750,0,0,0,0,0,48459,X
2019-07-15,00836B,0,0,0,0,0,9635250,0,0,0,0,0,396069,X
2019-07-15,00837B,0,0,0,0,0,760250,0,0,0,0,0,34149,X
2019-07-15,00838B,0,0,0,0,0,2422750,0,0,0,0,0,34747,X
2019-07-15,00839B,0,0,0,0,0,8360250,0,0,0,0,0,32953,X
2019-07-15,00840B,0,0,0,0,0,6482750,0,0,0,0,0,32976,X
2019-07-15,00841B,0,0,0,0,0,5985000,0,0,0,0,0,35619,X
2019-07-15,00842B,0,0,0,0,0,4316750,0,0,0,0,0,32454,X
2019-07-15,00845B,0,0,0,0,0,7762750,0,0,0,0,0,0,Z
2019-07-15,00846B,0,0,0,0,0,4087500,0,0,0,0,0,0,Z
2019-07-15,1240,0,0,0,0,0,8250000,0,0,0,0,0,25931,
2019-07-15,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,5512,
2019-07-15,1259,0,0,0,0,0,8097375,0,0,0,0,0,5729,
2019-07-15,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,9739,
2019-07-15,1268,0,0,0,0,0,9394432,1000,0,0,0,1000,18553,
2019-07-15,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,46760,
2019-07-15,1565,10000,0,1000,0,9000,12604129,731000,0,0,0,731000,31058,
2019-07-15,1566,0,0,0,0,0,20769819,0,0,0,0,0,0,V
2019-07-15,1569,38000,0,2000,0,36000,28178316,697530,0,0,0,697530,129709,
2019-07-15,1570,0,0,0,0,0,12875209,0,0,0,0,0,22346,
2019-07-15,1580,2000,0,2000,0,0,12557560,5000,0,0,0,5000,42203,
2019-07-15,1584,42000,0,0,0,42000,20617633,0,0,0,0,0,241656,
2019-07-15,1586,0,0,0,0,0,19122214,456228,0,0,0,456228,68947,
2019-07-15,1591,0,0,0,0,0,8291201,0,0,0,0,0,8777,
2019-07-15,1593,0,0,0,0,0,7987113,38000,4000,0,0,42000,82559,
2019-07-15,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,17078,
2019-07-15,1597,125000,4000,3000,1000,125000,18451715,2650000,0,11000,0,2639000,228906,
2019-07-15,1599,1000,0,1000,0,0,15500629,0,0,0,0,0,44400,
2019-07-15,1742,2000,0,0,0,2000,10365273,73000,0,0,0,73000,33098,
2019-07-15,1752,0,0,0,0,0,25247118,19000,0,0,0,19000,13650,X
2019-07-15,1777,0,0,0,0,0,7514887,0,0,0,0,0,13484,
2019-07-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1784,633000,6000,54000,0,585000,12406731,1065000,0,0,0,1065000,973048,
2019-07-15,1785,231000,0,1000,0,230000,99357810,5006775,0,0,0,5006775,948042,
2019-07-15,1787,0,0,0,0,0,16972126,0,0,0,0,0,29748,
2019-07-15,1788,0,0,0,0,0,9000000,75000,0,0,0,75000,8925,
2019-07-15,1795,1523000,237000,62000,0,1698000,21775186,6482000,104000,377000,0,6209000,2162814,
2019-07-15,1796,0,0,0,0,0,0,0,0,0,0,0,1875,Y
2019-07-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,1813,8000,0,0,0,8000,11658877,0,0,0,0,0,62138,
2019-07-15,1815,1106000,0,2000,0,1104000,107177350,6527000,0,0,0,6527000,418892,
2019-07-15,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1383,
2019-07-15,2063,0,0,0,0,0,11250000,0,0,0,0,0,50944,
2019-07-15,2064,0,0,0,0,0,17500000,0,0,0,0,0,6248,
2019-07-15,2065,0,0,0,0,0,8169805,0,0,0,0,0,36006,X
2019-07-15,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3598,
2019-07-15,2070,0,0,0,0,0,9195700,0,0,0,0,0,11616,
2019-07-15,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,12806,
2019-07-15,2230,2000,0,0,0,2000,9978298,1000,0,0,0,1000,36209,
2019-07-15,2233,11000,1000,1000,0,11000,15072022,90300,1000,0,0,91300,64693,
2019-07-15,2235,0,0,0,0,0,8969500,0,0,0,0,0,29141,X
2019-07-15,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,32806,X
2019-07-15,2640,0,0,0,0,0,12798824,0,0,0,0,0,23394,
2019-07-15,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,116863,
2019-07-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,16805,
2019-07-15,2729,0,0,0,0,0,0,1000,0,0,0,1000,26488,Y
2019-07-15,2732,221000,18000,25000,16000,198000,9822016,168000,2000,0,0,170000,368970,
2019-07-15,2734,0,0,0,0,0,7564940,0,0,0,0,0,2430,
2019-07-15,2736,0,55000,0,0,55000,12248095,0,0,0,0,0,26843,
2019-07-15,2916,0,0,0,0,0,11609219,0,0,0,0,0,12918,
2019-07-15,2924,0,0,0,0,0,8201293,0,0,0,0,0,220,
2019-07-15,2926,0,0,0,0,0,11847412,0,0,0,0,0,8975,
2019-07-15,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,5322,
2019-07-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3071,11000,0,0,0,11000,30000000,519000,0,0,0,519000,62195,
2019-07-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3078,4000,0,0,0,4000,56847766,1322000,0,0,0,1322000,89373,
2019-07-15,3081,494000,5000,9000,0,490000,22737794,1897400,0,61000,0,1836400,253802,
2019-07-15,3083,1164000,4000,9000,0,1159000,21426089,421000,0,0,0,421000,606291,
2019-07-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3088,0,0,0,0,0,19924162,5000,0,0,0,5000,29912,X
2019-07-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3092,8000,0,6000,0,2000,17753038,80000,0,0,0,80000,75259,
2019-07-15,3093,1000,0,0,0,1000,9072223,0,0,0,0,0,15084,
2019-07-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3105,2169000,144000,88000,0,2225000,101014096,6015000,0,0,0,6015000,3881586,
2019-07-15,3114,0,0,0,0,0,13003559,266000,0,0,0,266000,128063,X
2019-07-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,5420,
2019-07-15,3122,0,0,0,0,0,9824983,0,0,0,0,0,7853,
2019-07-15,3128,6000,0,0,0,6000,10500000,128000,0,0,0,128000,95433,
2019-07-15,3141,0,5000,0,0,5000,15854374,680000,0,0,0,680000,142286,
2019-07-15,3144,35000,9000,0,0,44000,25159437,745000,0,0,0,745000,160705,
2019-07-15,3147,120000,2000,10000,0,112000,8501524,0,0,0,0,0,152629,
2019-07-15,3152,7000,0,0,0,7000,17254050,249000,0,0,0,249000,110927,
2019-07-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3163,381000,15000,7000,0,389000,18821724,1151000,9000,0,0,1160000,610944,
2019-07-15,3169,68000,25000,2000,1000,90000,13610162,49000,1000,0,0,50000,259332,
2019-07-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,14654,
2019-07-15,3178,0,0,0,0,0,11262500,0,0,0,0,0,11370,
2019-07-15,3188,0,0,0,0,0,9831640,0,0,0,0,0,9175,
2019-07-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3202,1253000,157000,34000,27000,1349000,25434583,1786000,2000,0,0,1788000,196101,
2019-07-15,3205,128000,4000,8000,0,124000,8193157,437455,0,0,0,437455,62717,
2019-07-15,3206,7000,0,0,0,7000,13214858,11000,0,0,0,11000,70101,
2019-07-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3211,8000,2000,0,0,10000,36870130,468000,7000,0,0,475000,182922,
2019-07-15,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,24798,
2019-07-15,3217,46000,22000,1000,0,67000,20526050,215000,0,0,0,215000,666586,
2019-07-15,3218,67000,99000,2000,0,164000,19030750,81438,12000,3000,0,90438,415707,
2019-07-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3221,104000,8000,11000,0,101000,24080902,2200700,0,0,0,2200700,125281,
2019-07-15,3224,172000,0,4000,0,168000,14504011,1288000,2000,0,0,1290000,29771,
2019-07-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,8461,
2019-07-15,3227,176000,82000,9000,0,249000,34242538,3814000,14000,0,0,3828000,1900108,
2019-07-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3232,5000,0,0,0,5000,9141966,0,0,0,0,0,19287,
2019-07-15,3234,1694000,21000,13000,0,1702000,19008423,3885000,27000,0,0,3912000,579318,
2019-07-15,3236,2000,0,0,0,2000,19551175,506600,0,0,0,506600,42461,
2019-07-15,3252,0,0,0,0,0,12548938,0,0,0,0,0,13953,
2019-07-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3260,0,363000,0,0,363000,54931343,4103420,52000,151000,0,4004420,1048629,
2019-07-15,3264,92000,0,15000,0,77000,122581294,823000,0,58000,0,765000,397422,
2019-07-15,3265,0,0,0,0,0,34065414,108700,0,0,0,108700,40984,
2019-07-15,3272,50000,2000,6000,0,46000,13066241,125164,0,0,0,125164,21528,
2019-07-15,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,6671,
2019-07-15,3284,0,0,0,0,0,13990447,0,0,0,0,0,29050,
2019-07-15,3285,0,0,0,0,0,11027331,0,0,0,0,0,11736,
2019-07-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3289,128000,2000,6000,0,124000,15743780,2833966,2000,0,0,2835966,63315,
2019-07-15,3290,4000,1000,0,0,5000,24887231,1149000,15000,0,0,1164000,363449,
2019-07-15,3293,643000,42000,39000,0,646000,17595597,337000,0,0,0,337000,717770,
2019-07-15,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,18112,
2019-07-15,3297,0,0,0,0,0,9209861,0,0,0,0,0,5566,
2019-07-15,3303,3000,0,1000,0,2000,24022401,29000,0,0,0,29000,59336,X
2019-07-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,14642,
2019-07-15,3310,144000,0,0,0,144000,12556317,0,0,0,0,0,52896,
2019-07-15,3313,81000,0,0,0,81000,0,8000,0,0,0,8000,14715,X
2019-07-15,3317,139000,0,3000,0,136000,15312887,285000,0,0,0,285000,322115,
2019-07-15,3322,315000,0,0,0,315000,24162880,361000,0,0,0,361000,76082,
2019-07-15,3323,39000,2000,0,0,41000,21425728,1343000,0,0,0,1343000,50970,
2019-07-15,3324,1887000,335000,77000,0,2145000,20933085,2518000,25000,20000,0,2523000,2535631,
2019-07-15,3325,18000,18000,1000,0,35000,18063122,234000,0,0,0,234000,53133,
2019-07-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,1338,
2019-07-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3354,1000,0,0,1000,0,17528106,30000,0,0,0,30000,79932,X
2019-07-15,3360,389000,9000,89000,0,309000,18007763,531000,0,0,0,531000,323533,
2019-07-15,3362,372000,1000,7000,0,366000,27339676,1760000,0,0,0,1760000,233448,
2019-07-15,3363,1065000,39000,5000,38000,1061000,22187572,1077000,0,0,0,1077000,838880,
2019-07-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3373,0,0,0,0,0,10822450,0,0,0,0,0,5517,
2019-07-15,3374,1636000,250000,147000,0,1739000,67936029,8597090,40000,673000,0,7964090,1267004,
2019-07-15,3379,7000,0,1000,0,6000,9510437,0,0,0,0,0,13059,
2019-07-15,3388,1000,0,0,0,1000,18515250,31626,0,0,0,31626,41136,
2019-07-15,3390,6000,0,6000,0,0,16745264,590000,0,0,0,590000,54496,
2019-07-15,3402,1000,3000,0,0,4000,18261923,53000,0,0,0,53000,66766,
2019-07-15,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,3379,
2019-07-15,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,19019,
2019-07-15,3441,0,0,0,0,0,10009980,611000,0,0,0,611000,134834,X
2019-07-15,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,15571,
2019-07-15,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3455,165000,6000,30000,0,141000,15367187,373300,0,0,0,373300,179510,
2019-07-15,3466,1000,0,0,0,1000,15221893,51000,0,0,0,51000,40068,
2019-07-15,3479,4000,1000,0,0,5000,17298541,7930,0,0,0,7930,91312,
2019-07-15,3483,454000,80000,26000,0,508000,13464000,867000,59000,0,0,926000,683243,
2019-07-15,3484,0,0,0,0,0,17434139,126901,4000,0,0,130901,15843,
2019-07-15,3489,0,0,0,0,0,20782667,0,0,0,0,0,7824,
2019-07-15,3490,0,2000,0,0,2000,15835120,472075,0,1000,0,471075,159978,
2019-07-15,3491,269000,20000,13000,0,276000,14183460,1625123,0,4000,0,1621123,359152,
2019-07-15,3492,0,0,0,0,0,8882900,0,0,0,0,0,8185,X
2019-07-15,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,19945,
2019-07-15,3499,4000,1000,0,0,5000,13742649,82800,0,0,0,82800,36559,
2019-07-15,3508,1606000,15000,9000,0,1612000,24333934,4814000,0,0,0,4814000,173605,
2019-07-15,3511,317000,15000,35000,0,297000,11143236,715000,0,284000,0,431000,611131,
2019-07-15,3512,6000,0,0,0,6000,11000000,87000,0,0,0,87000,13011,
2019-07-15,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,16445,
2019-07-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3522,325000,0,0,0,325000,11725000,0,0,0,0,0,40125,
2019-07-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3526,0,0,0,0,0,16075048,91000,0,0,0,91000,20502,X
2019-07-15,3527,94000,9000,6000,0,97000,10182167,1517000,117000,0,0,1634000,311823,
2019-07-15,3529,52000,18000,2000,0,68000,18951248,200630,0,0,0,200630,108324,
2019-07-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,4210,
2019-07-15,3537,4000,0,2000,1000,1000,12173805,61000,0,0,0,61000,62205,
2019-07-15,3540,7000,0,0,0,7000,16653261,432000,2000,0,0,434000,87906,
2019-07-15,3541,3000,0,0,0,3000,12330271,19900,0,0,0,19900,72361,
2019-07-15,3546,13000,2000,0,0,15000,10436979,241000,0,0,0,241000,78055,
2019-07-15,3548,6000,0,0,0,6000,15030349,208000,0,0,0,208000,107807,
2019-07-15,3551,2000,0,1000,0,1000,14193722,204000,0,0,0,204000,49770,
2019-07-15,3552,783000,104000,15000,15000,857000,21398237,4435000,53000,0,0,4488000,336372,
2019-07-15,3555,0,0,0,0,0,4827957,0,0,0,0,0,2953,
2019-07-15,3556,40000,0,0,0,40000,14867168,218250,0,0,0,218250,74425,
2019-07-15,3558,1000,0,0,0,1000,12265220,148490,0,31000,0,117490,29922,
2019-07-15,3567,13000,0,3000,0,10000,8531750,13000,0,0,0,13000,28368,
2019-07-15,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,1937,
2019-07-15,3580,7000,0,4000,0,3000,9867664,416000,2000,0,0,418000,71375,X
2019-07-15,3581,0,0,0,0,0,12751500,0,0,0,0,0,5301,
2019-07-15,3587,45000,0,1000,0,44000,15578289,224098,4000,0,0,228098,69372,
2019-07-15,3594,5000,0,0,0,5000,14157899,117000,0,1000,0,116000,17404,
2019-07-15,3609,0,0,0,0,0,7584846,0,0,0,0,0,3903,
2019-07-15,3611,1000,0,1000,0,0,9638850,64200,0,0,0,64200,34554,
2019-07-15,3615,0,0,0,0,0,17116744,9000,0,0,0,9000,21620,
2019-07-15,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,3833,
2019-07-15,3624,44000,1000,0,0,45000,29335210,368000,0,0,0,368000,126025,
2019-07-15,3625,0,0,0,0,0,19574000,131000,0,0,0,131000,43936,
2019-07-15,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,4719,
2019-07-15,3630,2181000,163000,47000,0,2297000,25760115,1204338,0,0,0,1204338,1704254,
2019-07-15,3631,0,0,0,0,0,19980227,0,0,0,0,0,817,
2019-07-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,3642,4000,2000,1000,0,5000,7592160,33000,0,0,0,33000,13656,
2019-07-15,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,3940,
2019-07-15,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,6489,X
2019-07-15,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,39957,
2019-07-15,3664,6000,0,0,0,6000,12774583,48000,0,35000,0,13000,14775,
2019-07-15,3666,1000,0,0,0,1000,12074900,60000,0,0,0,60000,17228,
2019-07-15,3672,0,0,0,0,0,8292093,0,0,0,0,0,6915,
2019-07-15,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3026,
2019-07-15,3680,224000,17000,11000,0,230000,17640145,139000,4000,0,0,143000,238954,
2019-07-15,3685,1000,0,0,0,1000,19997500,1000,0,0,0,1000,10554,
2019-07-15,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,15540,
2019-07-15,3689,14000,0,0,0,14000,17418951,104000,0,0,0,104000,18688,
2019-07-15,3691,1680000,11000,29000,0,1662000,15247259,1567400,30000,8000,0,1589400,338285,
2019-07-15,3693,25000,0,0,0,25000,9622673,48000,0,0,0,48000,15300,
2019-07-15,3707,4000,0,0,4000,0,70368925,13761701,0,10000,0,13751701,1310215,X
2019-07-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,4571,X
2019-07-15,3710,11000,0,0,0,11000,51822680,185000,0,0,0,185000,188683,
2019-07-15,4102,0,0,0,0,0,10593360,0,0,0,0,0,22416,
2019-07-15,4105,5000,1000,0,0,6000,62162489,625000,0,0,0,625000,172593,
2019-07-15,4107,17000,0,0,0,17000,17324584,131700,0,0,0,131700,199840,
2019-07-15,4109,11000,0,0,0,11000,16783560,282000,0,0,0,282000,180665,
2019-07-15,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,14031,
2019-07-15,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,35922,
2019-07-15,4114,316000,36000,0,0,352000,49615930,1601837,23000,33000,0,1591837,143033,
2019-07-15,4116,0,0,0,0,0,11141500,0,0,0,0,0,39051,
2019-07-15,4120,0,0,0,0,0,21686779,20000,0,0,0,20000,19280,
2019-07-15,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,23060,
2019-07-15,4123,373000,10000,5000,0,378000,82504562,3599314,0,0,0,3599314,379519,
2019-07-15,4126,24000,0,0,0,24000,16503804,89000,0,0,0,89000,94797,
2019-07-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,4129,0,0,0,0,0,20108211,1438000,0,0,0,1438000,33139,
2019-07-15,4130,0,0,0,0,0,25201500,289000,0,0,0,289000,60111,X
2019-07-15,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,8065,
2019-07-15,4147,0,0,0,0,0,0,13841000,6000,17000,0,13830000,295815,Y
2019-07-15,4152,0,0,0,0,0,0,3000,0,0,0,3000,27426,Y
2019-07-15,4153,0,0,0,0,0,12341643,10000,1000,0,0,11000,74655,
2019-07-15,4157,41000,0,4000,0,37000,179199481,6407000,0,0,0,6407000,188261,
2019-07-15,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,16355,
2019-07-15,4162,36000,1000,0,0,37000,36666710,1192195,0,0,0,1192195,158824,
2019-07-15,4163,0,0,0,0,0,10059500,204000,0,12000,0,192000,190382,X
2019-07-15,4167,0,0,0,0,0,0,2129000,1000,126000,0,2004000,153759,Y
2019-07-15,4171,0,0,0,0,0,0,26000,0,0,0,26000,17610,Y
2019-07-15,4173,0,0,0,0,0,11143588,0,0,0,0,0,40345,
2019-07-15,4175,0,0,0,0,0,0,0,0,0,0,0,13871,Y
2019-07-15,4205,0,0,0,0,0,20175460,0,0,0,0,0,6049,X
2019-07-15,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,37602,
2019-07-15,4303,0,0,0,0,0,17500000,78000,0,0,0,78000,33723,
2019-07-15,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1471,
2019-07-15,4401,26000,0,0,0,26000,30071571,457000,0,0,0,457000,114849,
2019-07-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,8874,
2019-07-15,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-15,4416,0,0,0,0,0,15003903,0,0,0,0,0,531,
2019-07-15,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,55776,
2019-07-15,4420,17000,0,0,0,17000,10113750,1000,0,0,0,1000,31577,
2019-07-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,1204,
2019-07-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,42113,
2019-07-15,4432,1000,0,0,0,1000,12647250,5000,0,0,0,5000,18273,
2019-07-15,4433,469000,0,0,129000,340000,8655455,2000,0,0,0,2000,91852,
2019-07-15,4502,4000,1000,0,0,5000,3931967,172000,0,0,0,172000,3426,
2019-07-15,4503,0,0,0,0,0,5975759,0,0,0,0,0,5357,
2019-07-15,4506,0,0,0,0,0,44253000,0,0,0,0,0,10086,X
2019-07-15,4510,0,0,0,0,0,27002672,0,0,0,0,0,21244,
2019-07-15,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,21626,X
2019-07-15,4523,0,0,0,0,0,16000000,109000,0,0,0,109000,22379,
2019-07-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,16686,
