date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-16,3587,18000,0,5000,0,13000,15578289,760141,0,0,0,760141,64747,
2018-11-16,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,46210,
2018-11-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,5684,
2018-11-16,3611,17000,1000,0,0,18000,9638850,165000,23000,0,0,188000,47516,
2018-11-16,3615,6000,0,0,0,6000,17116744,30000,0,0,0,30000,60808,
2018-11-16,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12303,
2018-11-16,3624,1468000,61000,46000,0,1483000,29335210,1183000,0,0,0,1183000,812209,
2018-11-16,3625,19000,0,0,0,19000,19574000,1382000,0,100000,0,1282000,80910,
2018-11-16,3628,2000,0,0,0,2000,11250000,43000,0,0,0,43000,9874,
2018-11-16,3630,8219000,155000,365000,1000,8008000,25837240,3729917,79000,0,0,3808917,1136367,
2018-11-16,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,29541,
2018-11-16,3632,460000,15000,84000,267000,124000,14522434,27000,5000,0,0,32000,36462,
2018-11-16,3642,1085000,1000,1000,0,1085000,7592160,99000,0,0,0,99000,258048,
2018-11-16,3646,1000,0,0,0,1000,9786842,4000,0,0,0,4000,26320,
2018-11-16,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7572,
2018-11-16,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,17707,
2018-11-16,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,28137,
2018-11-16,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,21078,
2018-11-16,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,8954,
2018-11-16,3675,8000,0,1000,0,7000,11107062,40000,0,0,0,40000,14718,
2018-11-16,3680,24000,4000,0,0,28000,17640145,290000,15000,0,0,305000,26423,
2018-11-16,3685,40000,0,0,0,40000,14997500,24000,0,0,0,24000,25850,
2018-11-16,3687,1000,0,0,0,1000,7514893,80000,0,0,0,80000,14163,
2018-11-16,3689,18000,0,0,0,18000,17418951,106000,0,0,0,106000,38080,
2018-11-16,3691,1227000,0,48000,0,1179000,15247259,2117400,7000,11000,0,2113400,134982,
2018-11-16,3693,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6474,
2018-11-16,3707,1592000,94000,71000,0,1615000,70303821,10403701,26000,0,0,10429701,1330582,
2018-11-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,5050,
2018-11-16,3710,35000,0,0,0,35000,51822680,0,0,0,0,0,147339,
2018-11-16,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7518,
2018-11-16,4105,44000,0,6000,0,38000,62162489,1004000,12000,0,0,1016000,151416,
2018-11-16,4107,91000,2000,11000,0,82000,17324584,750700,2000,0,0,752700,149596,
2018-11-16,4109,0,0,0,0,0,0,119000,0,0,0,119000,98499,X
2018-11-16,4111,0,0,0,0,0,14245746,31000,1000,0,0,32000,13599,
2018-11-16,4113,5000,0,0,0,5000,52784534,153000,0,0,0,153000,123938,
2018-11-16,4114,393000,1000,0,0,394000,50120017,4078745,7000,0,0,4085745,305446,
2018-11-16,4116,0,0,0,0,0,11141500,0,0,0,0,0,13040,
2018-11-16,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,14289,
2018-11-16,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,64428,
2018-11-16,4123,1660000,116000,57000,0,1719000,81342273,8884502,45000,0,0,8929502,1086051,
2018-11-16,4126,1000,0,0,0,1000,16503804,126000,0,0,0,126000,15659,
2018-11-16,4127,65000,0,0,0,65000,11440000,128000,0,0,0,128000,60715,
2018-11-16,4128,0,0,0,0,0,0,1249000,0,17000,0,1232000,187163,Y
2018-11-16,4129,34000,10000,3000,0,41000,20112711,3361000,11000,0,0,3372000,62503,
2018-11-16,4130,17000,0,3000,0,14000,25201500,1263000,0,0,0,1263000,151614,
2018-11-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,9598,
2018-11-16,4147,0,0,0,0,0,0,12981000,518000,0,0,13499000,761219,Y
2018-11-16,4153,2000,0,0,0,2000,12341643,11000,0,0,0,11000,25967,
2018-11-16,4157,69000,24000,44000,0,49000,179190106,6932000,4000,0,0,6936000,278640,
2018-11-16,4161,3000,0,0,0,3000,13269184,22000,0,0,0,22000,48427,
2018-11-16,4162,247000,17000,1000,0,263000,36801710,1755223,9000,100000,0,1664223,243481,
2018-11-16,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,17086,
2018-11-16,4167,0,0,0,0,0,0,1963000,38000,0,0,2001000,160434,Y
2018-11-16,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,52502,
2018-11-16,4175,0,0,0,0,0,0,7000,0,0,0,7000,2186,Y
2018-11-16,4180,0,0,0,0,0,0,401000,0,54000,0,347000,52030,Y
2018-11-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,6086,
2018-11-16,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,22302,
2018-11-16,4303,18000,0,0,0,18000,17500000,15000,0,0,0,15000,78129,
2018-11-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1010,
2018-11-16,4401,15000,0,0,0,15000,30071571,944000,0,0,0,944000,70719,
2018-11-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,1501,
2018-11-16,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,3626,
2018-11-16,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,40978,
2018-11-16,4420,14000,10000,0,0,24000,10113750,0,0,0,0,0,48959,
2018-11-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,2643,
2018-11-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,10317,
2018-11-16,4432,17000,0,0,0,17000,12647250,48000,0,0,0,48000,68319,
2018-11-16,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,10261,
2018-11-16,4502,6000,0,0,0,6000,3744731,102000,0,0,0,102000,9982,
2018-11-16,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,8700,
2018-11-16,4510,51000,0,15000,0,36000,27002672,0,0,0,0,0,26495,
2018-11-16,4513,298000,0,35000,0,263000,19220075,454000,0,0,0,454000,121632,
2018-11-16,4523,25000,2000,0,0,27000,16000000,0,0,0,0,0,18405,
2018-11-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,10444,
2018-11-16,4528,57000,0,4000,0,53000,19128567,1711000,0,0,0,1711000,66945,
2018-11-16,4529,142000,0,0,0,142000,12302178,1118000,0,20000,0,1098000,38500,
2018-11-16,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,4533,5000,0,2000,0,3000,39608527,93000,0,0,0,93000,170367,
2018-11-16,4534,50000,0,0,0,50000,22298487,0,0,0,0,0,36348,
2018-11-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,9872,
2018-11-16,4541,6000,0,0,0,6000,17285856,62000,0,0,0,62000,42584,
2018-11-16,4543,0,0,0,0,0,14222500,0,0,0,0,0,15671,
2018-11-16,4549,0,0,0,0,0,10097306,28000,0,0,0,28000,21435,
2018-11-16,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,2830,
2018-11-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,3870,
2018-11-16,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4384,
2018-11-16,4707,18000,3000,0,0,21000,66954948,450000,0,100000,0,350000,54679,
2018-11-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,6771,
2018-11-16,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,4714,312000,45000,137000,0,220000,25571029,442651,0,0,0,442651,238268,
2018-11-16,4716,33000,0,0,0,33000,18792890,0,0,0,0,0,32094,
2018-11-16,4721,975000,12000,47000,0,940000,18746576,2332000,25000,0,0,2357000,453298,
2018-11-16,4728,53000,5000,0,0,58000,13615750,253000,0,0,0,253000,58252,
2018-11-16,4735,11000,0,3000,0,8000,8527843,0,0,0,0,0,73577,
2018-11-16,4736,440000,58000,29000,1000,468000,20162321,284000,6000,0,0,290000,331470,
2018-11-16,4741,0,0,0,0,0,8210396,0,0,0,0,0,8447,
2018-11-16,4745,14000,1000,1000,0,14000,15866973,166000,0,0,0,166000,172492,
2018-11-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,2361,
2018-11-16,4803,150000,20000,16000,0,154000,9781555,800312,8000,0,0,808312,323897,
2018-11-16,4804,1000,0,0,0,1000,9007980,228000,0,0,0,228000,44735,
2018-11-16,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-11-16,4903,1200000,50000,12000,0,1238000,22569831,2284000,0,55000,0,2229000,159268,
2018-11-16,4905,0,0,0,0,0,10380629,0,0,0,0,0,14351,
2018-11-16,4907,6000,0,0,0,6000,4255205,2000,0,0,0,2000,33939,
2018-11-16,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,27062,
2018-11-16,4909,9000,25000,4000,0,30000,23339216,254000,0,0,0,254000,126116,
2018-11-16,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,4933,1000,0,0,0,1000,19178918,14000,0,0,0,14000,37090,
2018-11-16,4939,120000,56000,13000,0,163000,24550217,1957000,2000,0,0,1959000,317736,
2018-11-16,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-16,4947,1022000,176000,219000,0,979000,13996567,1075000,5000,0,0,1080000,522378,
2018-11-16,4953,43000,25000,12000,0,56000,12053438,132000,0,7000,0,125000,280336,
2018-11-16,4966,516000,6000,12000,10000,500000,19754761,674000,9000,101000,0,582000,288199,
2018-11-16,4971,39000,0,2000,0,37000,9058885,212000,0,0,0,212000,51480,
