date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-14,1599,2000,2000,0,0,4000,15500629,0,0,0,0,0,54372,
2019-03-14,1742,41000,0,0,0,41000,10365273,127000,0,0,0,127000,20609,
2019-03-14,1752,1000,0,1000,0,0,25247118,70000,3000,0,0,73000,22660,
2019-03-14,1777,0,0,0,0,0,7514887,0,0,0,0,0,4665,
2019-03-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1784,430000,28000,1000,0,457000,12406731,653000,0,0,0,653000,574153,
2019-03-14,1785,0,25000,0,0,25000,89357810,6145000,72000,264000,0,5953000,323472,
2019-03-14,1787,80000,0,0,0,80000,16972126,11000,0,0,0,11000,55506,
2019-03-14,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,7185,
2019-03-14,1795,3813000,258000,151000,1000,3919000,21775186,3129000,135000,32000,0,3232000,3290989,
2019-03-14,1796,0,0,0,0,0,0,0,0,0,0,0,1702,Y
2019-03-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,1813,4000,0,0,0,4000,11658877,0,0,0,0,0,94636,
2019-03-14,1815,5948000,3000,175000,0,5776000,107196100,6443000,0,0,0,6443000,2127083,
2019-03-14,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,3279,
2019-03-14,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,15414,
2019-03-14,2064,0,0,0,0,0,17500000,0,0,0,0,0,12462,
2019-03-14,2065,0,0,0,0,0,8169805,0,0,0,0,0,15726,
2019-03-14,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3027,
2019-03-14,2221,8000,0,5000,0,3000,10606250,0,0,0,0,0,105663,
2019-03-14,2230,85000,1000,0,0,86000,9978298,1000,0,0,0,1000,117022,
2019-03-14,2233,3000,0,0,0,3000,15072022,135300,0,0,0,135300,132400,
2019-03-14,2235,5000,0,0,0,5000,8969500,0,0,0,0,0,7443,
2019-03-14,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,29520,
2019-03-14,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,23827,
2019-03-14,2641,25000,0,0,0,25000,37781160,253000,0,0,0,253000,195078,
2019-03-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,5630,
2019-03-14,2732,10000,0,0,0,10000,9560369,158643,0,0,0,158643,46623,
2019-03-14,2734,0,0,0,0,0,7564940,0,0,0,0,0,2910,
2019-03-14,2736,0,0,0,0,0,12248095,0,0,0,0,0,21529,X
2019-03-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,3277,
2019-03-14,2924,0,0,0,0,0,8201293,0,0,0,0,0,759,
2019-03-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,2945,
2019-03-14,2928,43000,0,0,0,43000,11825288,27000,0,0,0,27000,5134,
2019-03-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3071,67000,0,3000,0,64000,30000000,451000,0,0,0,451000,317230,
2019-03-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3078,201000,50000,14000,0,237000,56847766,805000,0,0,0,805000,632986,
2019-03-14,3081,219000,9000,40000,0,188000,22742044,2318400,108000,0,0,2426400,511769,X
2019-03-14,3083,214000,21000,9000,0,226000,21426089,352000,12000,0,0,364000,292649,
2019-03-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3088,9000,0,0,0,9000,19918912,12000,0,0,0,12000,81830,
2019-03-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3092,31000,5000,1000,0,35000,17753038,50000,0,0,0,50000,210127,
2019-03-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,1726,
2019-03-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3105,2811000,600000,194000,12000,3205000,100953596,11595000,12000,380000,0,11227000,4540878,
2019-03-14,3114,270000,24000,17000,1000,276000,13003559,574000,0,0,0,574000,474856,
2019-03-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,4536,
2019-03-14,3122,0,0,0,0,0,9824983,0,0,0,0,0,4121,
2019-03-14,3128,80000,0,4000,0,76000,10500000,252000,0,0,0,252000,205937,
2019-03-14,3141,427000,13000,44000,0,396000,15854374,384000,0,0,0,384000,859005,
2019-03-14,3144,331000,106000,4000,0,433000,25159437,218000,0,0,0,218000,323950,
2019-03-14,3147,330000,64000,58000,0,336000,8501524,1000,0,0,0,1000,319227,
2019-03-14,3152,31000,0,0,0,31000,17254050,298000,0,0,0,298000,68050,
2019-03-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3163,1325000,42000,46000,0,1321000,18823224,323000,2000,0,0,325000,748888,
2019-03-14,3169,24000,11000,0,0,35000,13435162,52000,5000,0,0,57000,389718,
2019-03-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,3054,
2019-03-14,3188,0,0,0,0,0,9831640,0,0,0,0,0,15200,
2019-03-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3202,240000,9000,41000,0,208000,25040390,847000,19000,3000,0,863000,297495,
2019-03-14,3205,183000,0,12000,0,171000,8193157,502455,5000,0,0,507455,93943,
2019-03-14,3206,5000,0,0,0,5000,13214858,1000,0,0,0,1000,113001,
2019-03-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3211,95000,0,3000,0,92000,36870130,615000,20000,0,0,635000,484547,
2019-03-14,3213,0,3000,0,0,3000,14671386,3000,0,0,0,3000,26692,
2019-03-14,3217,228000,56000,15000,1000,268000,20526050,31000,0,0,0,31000,588635,
2019-03-14,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,84925,
2019-03-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3221,176000,0,0,0,176000,24080902,2133000,7000,0,0,2140000,243226,
2019-03-14,3224,376000,3000,0,0,379000,14504011,1229000,0,0,0,1229000,76339,
2019-03-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,3565,
2019-03-14,3227,381000,6000,16000,0,371000,34026458,983000,20000,0,0,1003000,528257,
2019-03-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,9115,
2019-03-14,3234,2409000,18000,40000,0,2387000,19033423,1024000,4000,0,0,1028000,980198,
2019-03-14,3236,6000,0,0,0,6000,19551175,713600,0,0,0,713600,158166,
2019-03-14,3252,0,11000,0,0,11000,12548938,0,0,0,0,0,39514,
2019-03-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3260,2188000,123000,27000,0,2284000,54931343,3059462,0,0,0,3059462,220994,
2019-03-14,3264,323000,0,60000,0,263000,122581294,1286000,26000,6000,0,1306000,832506,
2019-03-14,3265,6000,0,0,0,6000,34065414,171000,0,0,0,171000,135665,
2019-03-14,3272,381000,0,0,0,381000,13066241,41164,0,0,0,41164,110509,
2019-03-14,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8087,
2019-03-14,3284,4000,0,0,0,4000,13990447,70000,0,0,0,70000,21906,
2019-03-14,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,95119,
2019-03-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3289,529000,2000,9000,0,522000,15743780,2993966,14000,0,0,3007966,121623,
2019-03-14,3290,1000,0,1000,0,0,24887231,66000,0,0,0,66000,93669,
2019-03-14,3293,232000,102000,9000,17000,308000,17564847,54000,6000,0,0,60000,453533,
2019-03-14,3294,26000,11000,0,0,37000,33003979,405000,0,0,0,405000,67432,
2019-03-14,3297,0,0,0,0,0,9213861,0,0,0,0,0,23909,
2019-03-14,3303,71000,3000,36000,0,38000,24022401,0,0,0,0,0,238501,
2019-03-14,3306,0,0,0,0,0,12651925,0,0,0,0,0,13568,
2019-03-14,3310,25000,0,0,0,25000,12556317,0,0,0,0,0,26836,
2019-03-14,3313,140000,0,0,0,140000,0,174000,0,0,0,174000,65730,X
2019-03-14,3317,1219000,15000,27000,0,1207000,15312887,250000,0,0,0,250000,464230,
2019-03-14,3322,3492000,493000,19000,0,3966000,22254834,4000,51000,0,0,55000,658611,
2019-03-14,3323,119000,3000,0,0,122000,21699978,2690000,0,0,0,2690000,213878,
2019-03-14,3324,4032000,151000,132000,0,4051000,20870974,1312000,5000,0,0,1317000,1149271,
2019-03-14,3325,6000,5000,5000,0,6000,18063122,234000,0,0,0,234000,66459,
2019-03-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,3611,
2019-03-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3354,9000,0,0,0,9000,17528106,135000,0,0,0,135000,78801,
2019-03-14,3360,855000,154000,61000,0,948000,18007763,1415000,0,99000,0,1316000,1176657,
2019-03-14,3362,439000,28000,14000,0,453000,27339676,1037000,58000,0,0,1095000,758478,
2019-03-14,3363,1918000,78000,53000,433000,1510000,19368536,107000,2000,0,0,109000,1373925,
2019-03-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3373,0,0,0,0,0,10822450,0,0,0,0,0,11418,
2019-03-14,3374,1077000,4000,97000,1000,983000,67948729,6700090,14000,0,0,6714090,1266729,
2019-03-14,3379,0,0,0,0,0,9510437,0,0,0,0,0,34020,
2019-03-14,3388,9000,0,0,0,9000,18515250,17000,0,0,0,17000,74226,
2019-03-14,3390,18000,86000,1000,0,103000,16745264,32000,0,0,0,32000,78350,
2019-03-14,3402,8000,0,0,0,8000,18261923,40000,0,0,0,40000,87273,
2019-03-14,3434,4000,5000,4000,0,5000,5675000,0,0,0,0,0,7290,
2019-03-14,3438,48000,0,0,0,48000,16844933,29000,0,0,0,29000,20034,
2019-03-14,3441,355000,35000,16000,0,374000,10009980,412000,0,0,0,412000,379523,
2019-03-14,3444,4000,0,0,0,4000,9778646,21000,0,0,0,21000,45072,
2019-03-14,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3455,476000,12000,9000,0,479000,15367187,281300,0,0,0,281300,793905,
2019-03-14,3466,31000,0,4000,0,27000,15221893,0,0,0,0,0,102739,
2019-03-14,3479,9000,0,0,0,9000,17298541,19930,0,0,0,19930,62043,
2019-03-14,3483,150000,4000,4000,0,150000,13464000,481000,49000,0,0,530000,419973,
2019-03-14,3484,44000,0,0,0,44000,17434139,65901,0,0,0,65901,24905,
2019-03-14,3489,0,0,0,0,0,20782667,0,0,0,0,0,14196,
2019-03-14,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,101137,
2019-03-14,3491,68000,3000,13000,0,58000,14172585,467123,0,0,0,467123,360637,
2019-03-14,3492,8000,0,0,0,8000,8882900,0,0,0,0,0,23575,
2019-03-14,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,19929,
2019-03-14,3499,120000,4000,17000,0,107000,13742649,56000,0,0,0,56000,228047,
2019-03-14,3508,1349000,42000,31000,0,1360000,24338934,4644000,0,0,0,4644000,487363,
2019-03-14,3511,1057000,43000,130000,0,970000,11143236,619000,0,0,0,619000,694038,
2019-03-14,3512,22000,0,0,0,22000,11000000,225000,0,0,0,225000,11800,
2019-03-14,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,15634,
2019-03-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3522,105000,0,0,0,105000,11725000,0,0,0,0,0,20001,
2019-03-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,3526,49000,5000,0,0,54000,16256548,225000,0,0,0,225000,90550,
2019-03-14,3527,175000,23000,4000,0,194000,10210292,1630000,10000,0,0,1640000,282796,
2019-03-14,3529,293000,2000,5000,25000,265000,18947685,1072630,1000,0,0,1073630,173357,
2019-03-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,5331,
2019-03-14,3537,33000,0,0,0,33000,12173805,61000,0,0,0,61000,75038,
2019-03-14,3540,50000,0,0,0,50000,16653261,789000,0,54000,0,735000,397570,
2019-03-14,3541,70000,0,2000,0,68000,12330271,301000,0,0,0,301000,92585,
2019-03-14,3546,19000,0,0,0,19000,10436979,227000,0,0,0,227000,74790,
2019-03-14,3548,188000,13000,16000,0,185000,15030349,79000,0,0,0,79000,561878,
2019-03-14,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,28827,
2019-03-14,3552,1385000,35000,18000,0,1402000,21398237,2392000,57000,4000,0,2445000,203899,
2019-03-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,924,
2019-03-14,3556,4000,20000,0,0,24000,14867168,230250,0,0,0,230250,58233,
2019-03-14,3558,58000,1000,1000,0,58000,12265220,56490,0,0,0,56490,179183,
2019-03-14,3563,427000,7000,20000,0,414000,10652058,96000,2000,8000,0,90000,271316,
2019-03-14,3567,8000,0,0,0,8000,8868500,7000,0,0,0,7000,47158,
2019-03-14,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,8088,
2019-03-14,3580,47000,3000,2000,0,48000,9867664,70000,1000,0,0,71000,410958,
2019-03-14,3581,0,0,0,0,0,12944000,0,0,0,0,0,4366,
2019-03-14,3587,59000,3000,2000,0,60000,15578289,440046,2000,0,0,442046,115974,
2019-03-14,3594,71000,0,7000,0,64000,14157899,136000,0,0,0,136000,106729,
2019-03-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,8282,
2019-03-14,3611,24000,0,0,0,24000,9638850,79000,0,0,0,79000,51514,
2019-03-14,3615,39000,33000,1000,0,71000,17116744,31000,0,0,0,31000,90582,
2019-03-14,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,9964,
2019-03-14,3624,986000,5000,4000,27000,960000,29335210,340000,8000,0,0,348000,352202,
2019-03-14,3625,20000,0,0,0,20000,19574000,1383000,0,0,0,1383000,98029,
2019-03-14,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,13622,
2019-03-14,3630,7697000,450000,856000,0,7291000,25837240,1130338,1000,0,0,1131338,1812837,
2019-03-14,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,2024,
2019-03-14,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,40280,
2019-03-14,3642,250000,0,0,0,250000,7592160,48000,0,0,0,48000,136286,
2019-03-14,3646,21000,1000,21000,0,1000,9796842,4000,0,0,0,4000,28041,
2019-03-14,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,9402,
2019-03-14,3663,203000,6000,23000,0,186000,14739240,20000,0,0,0,20000,78724,
2019-03-14,3664,14000,0,0,0,14000,13130615,15000,0,0,0,15000,78217,
2019-03-14,3666,0,0,0,0,0,10961900,0,0,0,0,0,22643,
2019-03-14,3672,0,0,0,0,0,8292093,0,0,0,0,0,17538,
2019-03-14,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,14673,
2019-03-14,3680,90000,0,2000,0,88000,17640145,72000,0,0,0,72000,60363,
2019-03-14,3685,15000,0,0,0,15000,14997500,17000,0,0,0,17000,12662,
2019-03-14,3687,7000,0,0,0,7000,7514893,34000,0,0,0,34000,50895,
2019-03-14,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,42309,
2019-03-14,3691,644000,5000,16000,12000,621000,15247259,1345400,4000,11000,0,1338400,51672,
2019-03-14,3693,93000,12000,45000,0,60000,9622673,1000,0,0,0,1000,69822,
2019-03-14,3707,669000,208000,48000,47000,782000,70368925,9633701,6000,0,0,9639701,1382889,
2019-03-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,6593,
2019-03-14,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,95019,
2019-03-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,18356,
2019-03-14,4105,4000,0,1000,0,3000,62162489,648000,1000,0,0,649000,129924,
2019-03-14,4107,75000,6000,10000,0,71000,17324584,230700,0,0,0,230700,276993,
2019-03-14,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,4111,1000,0,0,0,1000,14245746,33000,0,0,0,33000,27026,
2019-03-14,4113,11000,0,0,0,11000,52784534,223000,0,0,0,223000,90049,
2019-03-14,4114,353000,3000,142000,1000,213000,49369017,2919045,44000,0,0,2963045,212592,
2019-03-14,4116,0,0,0,0,0,11141500,0,0,0,0,0,18102,
2019-03-14,4120,25000,0,4000,0,21000,21686779,74000,0,0,0,74000,65871,
2019-03-14,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,43827,
2019-03-14,4123,1272000,222000,36000,51000,1407000,82024223,3118314,26000,105000,0,3039314,1281711,
2019-03-14,4126,2000,0,0,0,2000,16503804,126000,0,0,0,126000,61313,
2019-03-14,4127,4000,4000,0,0,8000,11440000,0,0,0,0,0,35826,
2019-03-14,4129,19000,3000,5000,0,17000,20112711,2233000,0,0,0,2233000,80544,
2019-03-14,4130,6000,0,0,0,6000,25201500,844000,8000,0,0,852000,153136,
2019-03-14,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,7349,
2019-03-14,4147,0,0,0,0,0,0,15899000,13000,0,0,15912000,566049,Y
2019-03-14,4152,0,0,0,0,0,0,1000,0,0,0,1000,10510,Y
2019-03-14,4153,20000,10000,0,0,30000,12341643,10000,0,0,0,10000,41009,
2019-03-14,4157,15000,0,0,0,15000,179199481,6259000,32000,0,0,6291000,161145,
2019-03-14,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,27966,
2019-03-14,4162,103000,0,1000,0,102000,36840710,922195,9000,0,0,931195,299221,
2019-03-14,4163,9000,1000,0,0,10000,10059500,58000,1000,0,0,59000,48787,
2019-03-14,4167,0,0,0,0,0,0,1596000,0,0,0,1596000,138550,Y
2019-03-14,4173,0,0,0,0,0,11143588,0,0,0,0,0,138332,
2019-03-14,4175,0,0,0,0,0,0,0,0,0,0,0,9438,Y
2019-03-14,4205,0,0,0,0,0,20175460,0,0,0,0,0,5742,
2019-03-14,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,39041,
2019-03-14,4303,13000,0,0,0,13000,17500000,51000,2000,0,0,53000,74500,
2019-03-14,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1321,
2019-03-14,4401,0,0,0,0,0,30071571,638000,0,0,0,638000,20768,
2019-03-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,911,
2019-03-14,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,4416,0,0,0,0,0,15003903,0,0,0,0,0,630,
2019-03-14,4417,2000,0,0,0,2000,20992849,50000,0,0,0,50000,82488,
2019-03-14,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,22349,
2019-03-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,950,
2019-03-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,26082,
2019-03-14,4432,2000,0,0,0,2000,12647250,6000,0,0,0,6000,32308,
2019-03-14,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,14335,
2019-03-14,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3305,
2019-03-14,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,7476,
2019-03-14,4510,0,0,0,0,0,27002672,0,0,0,0,0,36485,
2019-03-14,4513,91000,0,0,0,91000,19220075,1000,0,0,0,1000,56922,
2019-03-14,4523,9000,0,0,0,9000,16000000,0,0,0,0,0,7952,
2019-03-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,16453,X
2019-03-14,4528,62000,0,5000,0,57000,19128567,986000,0,0,0,986000,80234,
2019-03-14,4529,199000,0,12000,0,187000,12303428,821000,0,0,0,821000,28748,
2019-03-14,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,43222,
2019-03-14,4534,60000,25000,35000,0,50000,22298487,0,0,0,0,0,144948,
2019-03-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,6508,
2019-03-14,4541,141000,1000,3000,14000,125000,17303959,49000,2000,0,0,51000,200479,
2019-03-14,4543,0,0,0,0,0,14227500,0,0,0,0,0,47948,
2019-03-14,4549,2000,0,0,0,2000,10097306,13000,0,0,0,13000,79104,
2019-03-14,4550,13000,0,0,0,13000,9068967,0,0,0,0,0,22085,
2019-03-14,4556,0,0,0,0,0,10432000,0,0,0,0,0,12839,
2019-03-14,4561,0,0,0,0,0,14630404,0,0,0,0,0,34191,
2019-03-14,4563,0,0,0,0,0,9987500,0,0,0,0,0,9824,
2019-03-14,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,4436,
2019-03-14,4707,34000,0,0,0,34000,66954948,0,0,0,0,0,75817,
2019-03-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,6523,
2019-03-14,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-14,4714,63000,0,0,0,63000,25571029,145225,0,0,0,145225,392320,
2019-03-14,4716,161000,0,0,0,161000,18792890,0,0,0,0,0,110865,
2019-03-14,4721,1985000,17000,3000,61000,1938000,18746576,2026000,5000,0,0,2031000,356206,
2019-03-14,4728,297000,43000,29000,0,311000,13615750,116000,50000,0,0,166000,312612,
2019-03-14,4735,12000,0,4000,0,8000,8527843,0,0,0,0,0,12940,
2019-03-14,4736,288000,32000,32000,0,288000,20484264,183000,243000,0,0,426000,254819,
2019-03-14,4741,0,0,0,0,0,8210396,0,0,0,0,0,10483,
2019-03-14,4744,0,0,0,0,0,11656416,0,0,0,0,0,19226,
2019-03-14,4745,0,0,0,0,0,15366973,81000,0,0,0,81000,31961,
2019-03-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,8004,X
2019-03-14,4803,634000,2000,13000,3000,620000,9781555,659312,0,0,0,659312,169128,
2019-03-14,4804,58000,2000,8000,0,52000,9007980,10000,0,0,0,10000,55878,
