date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-30,3073,0,0,0,0,0,5963414,0,0,0,0,0,5666,X
2015-01-30,3078,290000,5000,82000,0,213000,56847766,694000,0,0,0,694000,740697,
2015-01-30,3083,1187000,134000,102000,0,1219000,21609839,537000,0,6000,0,531000,377266,
2015-01-30,3085,0,0,0,0,0,12251122,0,0,0,0,0,35565,X
2015-01-30,3086,0,0,0,0,0,14812750,0,0,0,0,0,247804,X
2015-01-30,3088,83000,23000,2000,0,104000,19588008,136000,0,0,0,136000,125952,
2015-01-30,3089,873000,10000,46000,0,837000,17332615,1330000,0,0,0,1330000,135838,
2015-01-30,3092,58000,141000,0,0,199000,15956172,152000,0,0,0,152000,183506,
2015-01-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,474,
2015-01-30,3095,0,0,0,0,0,22515118,0,0,0,0,0,48787,X
2015-01-30,3105,608000,29000,10000,0,627000,185559432,285000,0,24000,0,261000,2467117,
2015-01-30,3114,0,0,0,0,0,12503422,168000,0,0,0,168000,63165,
2015-01-30,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,21142,
2015-01-30,3126,0,0,0,0,0,9201366,0,0,0,0,0,24491,X
2015-01-30,3128,104000,0,5000,0,99000,10500000,12000,0,0,0,12000,42040,
2015-01-30,3131,0,0,0,0,0,6170960,0,0,0,0,0,29044,Y
2015-01-30,3141,141000,1000,0,0,142000,25091617,0,0,0,0,0,225048,
2015-01-30,3144,4000,0,2000,0,2000,25159437,0,0,0,0,0,29545,
2015-01-30,3152,57000,0,9000,1000,47000,17254050,86000,0,0,0,86000,51829,
2015-01-30,3162,0,0,0,0,0,14132835,0,0,0,0,0,7848,X
2015-01-30,3163,3292000,40000,64000,0,3268000,17936102,1353000,0,19000,0,1334000,248057,
2015-01-30,3169,87000,6000,11000,0,82000,13167855,259000,0,0,0,259000,205260,
2015-01-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,9897,X
2015-01-30,3176,0,0,0,0,0,34671376,1281362,0,0,0,1281362,282927,Y
2015-01-30,3188,0,0,0,0,0,11488405,0,0,0,0,0,8612,X
2015-01-30,3191,493000,26000,25000,0,494000,13673690,369000,0,0,0,369000,290242,
2015-01-30,3202,135000,0,0,0,135000,24171798,0,0,0,0,0,206011,
2015-01-30,3205,0,0,0,0,0,6178200,0,0,0,0,0,15449,Y
2015-01-30,3206,86000,1000,1000,0,86000,10384762,1000,0,0,0,1000,222181,
2015-01-30,3207,23000,0,15000,0,8000,9564806,18000,0,0,0,18000,15679,
2015-01-30,3211,19000,8000,0,0,27000,37992130,947000,0,100000,0,847000,68983,
2015-01-30,3213,0,0,0,0,0,14671386,0,0,0,0,0,14551,
2015-01-30,3217,16000,0,0,0,16000,21014800,0,0,0,0,0,222695,
2015-01-30,3218,33000,0,0,0,33000,16530750,110000,0,0,0,110000,47109,
2015-01-30,3219,0,0,0,0,0,4072104,0,0,0,0,0,49387,X
2015-01-30,3221,338000,60000,27000,1000,370000,21532015,12000,0,0,0,12000,391890,
2015-01-30,3224,3000,0,0,0,3000,7500000,0,0,0,0,0,70433,
2015-01-30,3226,0,0,0,0,0,6305643,0,0,0,0,0,3626,
2015-01-30,3227,3329000,893000,484000,0,3738000,32867546,10167090,371000,0,0,10538090,1267221,
2015-01-30,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,52824,
2015-01-30,3232,227000,20000,54000,0,193000,7891966,0,0,0,0,0,31235,
2015-01-30,3234,2078000,174000,55000,0,2197000,25258822,85000,0,0,0,85000,861464,
2015-01-30,3236,78000,1000,1000,1000,77000,14307917,263000,0,0,0,263000,367222,
2015-01-30,3252,0,0,0,0,0,5427119,0,0,0,0,0,1335,
2015-01-30,3259,0,0,0,0,0,14408388,0,0,0,0,0,12856,X
2015-01-30,3260,1286000,20000,44000,0,1262000,57493343,9118762,39000,0,0,9157762,662033,
2015-01-30,3264,538000,0,2000,0,536000,119042683,2474268,0,0,0,2474268,1035833,
2015-01-30,3265,16000,1000,0,0,17000,34065414,187000,0,0,0,187000,205633,
2015-01-30,3272,0,0,0,0,0,9150760,0,0,0,0,0,91756,Y
2015-01-30,3284,0,0,0,0,0,15165947,0,0,0,0,0,60079,
2015-01-30,3285,1735000,120000,67000,5000,1783000,11027331,128000,0,0,0,128000,586591,
2015-01-30,3287,0,0,0,0,0,10992620,0,0,0,0,0,8599,
2015-01-30,3288,0,0,0,0,0,12118787,0,0,0,0,0,18893,X
2015-01-30,3289,468000,9000,22000,0,455000,11506009,114000,0,0,0,114000,143307,
2015-01-30,3290,9000,0,0,0,9000,24887231,371000,0,0,0,371000,146030,
2015-01-30,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,33755,
2015-01-30,3293,2932000,66000,67000,0,2931000,17416722,559000,0,0,0,559000,393656,
2015-01-30,3294,906000,32000,9000,0,929000,32518354,382000,0,0,0,382000,141829,
2015-01-30,3297,54000,0,0,0,54000,9202811,0,0,0,0,0,32668,
2015-01-30,3299,109000,4000,1000,0,112000,12596346,7000,0,0,0,7000,140708,
2015-01-30,3303,173000,5000,17000,0,161000,25583901,220000,0,0,0,220000,134701,
2015-01-30,3306,18000,0,0,0,18000,12651925,0,0,0,0,0,25967,
2015-01-30,3310,13000,0,0,0,13000,13385427,0,0,0,0,0,25678,
2015-01-30,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,17470,
2015-01-30,3317,119000,26000,9000,0,136000,15312887,0,0,0,0,0,109612,
2015-01-30,3322,6000,1000,4000,0,3000,21326657,282000,0,0,0,282000,106640,
2015-01-30,3323,308000,19000,4000,0,323000,23747478,296000,0,0,0,296000,241921,
2015-01-30,3324,53000,0,0,0,53000,17784061,81000,0,0,0,81000,86105,
2015-01-30,3325,477000,11000,6000,0,482000,18688122,366000,0,0,0,366000,150931,
2015-01-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,727,
2015-01-30,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,33572,X
2015-01-30,3354,0,0,0,0,0,21002801,0,0,0,0,0,8122,
2015-01-30,3360,1383000,31000,10000,0,1404000,18226100,149000,0,0,0,149000,353577,
2015-01-30,3362,59000,2000,0,1000,60000,23350125,162000,0,0,0,162000,76827,
2015-01-30,3363,61000,0,2000,0,59000,18977413,66000,0,66000,0,0,40881,
2015-01-30,3372,0,0,0,0,0,85250000,0,0,0,0,0,112355,X
2015-01-30,3373,2000,0,0,0,2000,10822450,101000,0,0,0,101000,39426,
2015-01-30,3379,57000,15000,6000,0,66000,9057559,0,0,0,0,0,75642,
2015-01-30,3388,0,0,0,0,0,16100000,0,0,0,0,0,9508,
2015-01-30,3390,213000,18000,0,0,231000,16266537,430000,0,0,0,430000,57227,
2015-01-30,3402,77000,5000,10000,1000,71000,18261923,294000,0,0,0,294000,182302,
2015-01-30,3428,236000,10000,46000,0,200000,23671300,516000,0,0,0,516000,220506,
2015-01-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,81468,X
2015-01-30,3434,0,0,0,0,0,8200000,0,0,0,0,0,10977,X
2015-01-30,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8850,
2015-01-30,3441,3000,0,0,0,3000,10009980,0,0,0,0,0,36866,
2015-01-30,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17949,
2015-01-30,3452,1678000,24000,42000,0,1660000,131517523,20800665,14000,0,0,20814665,849214,
2015-01-30,3455,230000,6000,4000,0,232000,15250937,369000,0,0,0,369000,111999,
2015-01-30,3465,0,0,0,0,0,7241032,0,0,0,0,0,2061,Y
2015-01-30,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,36167,
2015-01-30,3479,2000,0,0,0,2000,13567041,82000,0,0,0,82000,69748,
2015-01-30,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,64288,
2015-01-30,3484,252000,12000,11000,0,253000,15269193,11000,0,0,0,11000,223948,
2015-01-30,3489,0,0,0,0,0,13275042,0,0,0,0,0,5681,
2015-01-30,3490,2172000,29000,192000,0,2009000,14948519,352000,0,0,0,352000,316115,
2015-01-30,3491,45000,1000,4000,0,42000,12763060,149000,0,0,0,149000,63898,
2015-01-30,3498,2480000,49000,127000,0,2402000,19254991,1502000,0,0,0,1502000,361163,
2015-01-30,3499,3000,0,1000,0,2000,14583899,18000,0,0,0,18000,46804,
2015-01-30,3508,370000,1000,6000,0,365000,23209434,885000,14000,0,0,899000,203973,
2015-01-30,3511,10000,0,0,0,10000,9743236,0,0,0,0,0,56790,
2015-01-30,3512,282000,0,0,0,282000,8000000,0,0,0,0,0,17714,
2015-01-30,3516,0,0,0,0,0,19003412,0,0,0,0,0,19248,
2015-01-30,3520,0,0,0,0,0,12816641,0,0,0,0,0,36225,X
2015-01-30,3521,0,0,0,0,0,7932643,0,0,0,0,0,10226,X
2015-01-30,3522,20000,30000,0,0,50000,11823000,186000,0,0,0,186000,45334,
2015-01-30,3523,276000,0,9000,0,267000,24483890,103000,0,0,0,103000,26477,
2015-01-30,3526,565000,6000,2000,6000,563000,16014952,129000,0,0,0,129000,239685,
2015-01-30,3527,0,0,0,0,0,8164099,0,0,0,0,0,16458,
2015-01-30,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10444,
2015-01-30,3529,2209000,39000,49000,0,2199000,19208060,2484000,0,0,0,2484000,207118,
2015-01-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,12640,
2015-01-30,3537,26000,0,0,0,26000,12173805,140000,0,0,0,140000,55254,
2015-01-30,3540,22000,1000,9000,1000,13000,16168214,26000,0,0,0,26000,76288,
2015-01-30,3541,729000,6000,8000,0,727000,9651123,32000,0,0,0,32000,45171,
2015-01-30,3546,65000,2000,7000,0,60000,8630018,141000,0,0,0,141000,75810,
2015-01-30,3548,8000,0,3000,0,5000,12637849,168000,0,0,0,168000,38944,
2015-01-30,3551,2000,0,0,0,2000,14375222,183000,0,0,0,183000,38183,
2015-01-30,3552,462000,5000,5000,0,462000,20943758,1208000,21000,0,0,1229000,229885,
2015-01-30,3553,40000,0,0,0,40000,16969461,178000,0,0,0,178000,161226,
2015-01-30,3555,0,0,0,0,0,9944528,0,0,0,0,0,49068,X
2015-01-30,3556,53000,1000,0,0,54000,13345178,400630,0,0,0,400630,64915,
2015-01-30,3558,69000,0,2000,0,67000,12173220,0,0,0,0,0,39542,
2015-01-30,3563,13000,0,0,0,13000,10652058,80000,0,0,0,80000,13714,
2015-01-30,3567,3000,1000,0,0,4000,8895250,0,0,0,0,0,29182,
2015-01-30,3577,11000,0,0,0,11000,10922350,0,0,0,0,0,36277,
2015-01-30,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,41351,X
2015-01-30,3587,10000,0,0,0,10000,11578289,138000,0,0,0,138000,17150,
2015-01-30,3594,1033000,7000,1000,12000,1027000,12516830,0,0,0,0,0,225956,
2015-01-30,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2410,
2015-01-30,3611,24000,0,0,0,24000,8642875,128000,0,0,0,128000,17832,
2015-01-30,3615,254000,1000,12000,0,243000,17646128,1171035,0,0,0,1171035,101630,
2015-01-30,3623,237000,12000,0,0,249000,14651437,0,0,0,0,0,44527,
2015-01-30,3624,6000,0,0,0,6000,29335210,252000,0,0,0,252000,66924,
2015-01-30,3625,0,0,0,0,0,13069500,3000,0,0,0,3000,41503,X
2015-01-30,3628,1000,0,0,0,1000,11250000,38000,0,0,0,38000,27908,
2015-01-30,3630,1531000,7000,89000,0,1449000,25411240,1976536,0,0,0,1976536,253596,
2015-01-30,3631,471000,11000,33000,4000,445000,19512168,16000,0,0,0,16000,117385,
2015-01-30,3632,321000,43000,96000,0,268000,7699434,53000,0,0,0,53000,209536,
2015-01-30,3642,152000,11000,0,26000,137000,7942262,0,0,0,0,0,110199,
2015-01-30,3646,54000,55000,6000,0,103000,9645092,0,0,0,0,0,138923,
2015-01-30,3652,0,0,0,0,0,11691625,0,0,0,0,0,16894,
2015-01-30,3658,217000,0,0,0,217000,17750000,850374,6000,0,0,856374,66829,
2015-01-30,3662,1709000,47000,20000,49000,1687000,14674261,473000,0,0,0,473000,344689,
2015-01-30,3663,15000,0,0,0,15000,14739240,1000,0,0,0,1000,22670,
2015-01-30,3664,353000,65000,44000,0,374000,19322343,586000,0,0,0,586000,332661,
2015-01-30,3680,401000,0,7000,0,394000,15615145,522100,0,0,0,522100,119169,
2015-01-30,3685,486000,2000,29000,0,459000,10102212,0,0,0,0,0,151625,
2015-01-30,3687,750000,25000,28000,0,747000,7514893,561000,0,0,0,561000,167104,
2015-01-30,3689,106000,0,2000,0,104000,17418951,0,0,0,0,0,131895,
2015-01-30,3691,406000,2000,73000,0,335000,15223289,1927800,0,0,0,1927800,179247,
2015-01-30,3693,200000,16000,0,0,216000,9564173,254000,5000,0,0,259000,189518,
2015-01-30,3707,0,0,0,0,0,40829788,0,0,0,0,0,151095,X
2015-01-30,4102,10000,0,0,0,10000,10593360,156000,0,0,0,156000,6645,
2015-01-30,4103,4000,0,0,1000,3000,27499243,54000,0,0,0,54000,10353,
2015-01-30,4105,208000,2000,11000,0,199000,62162489,4772600,25000,0,0,4797600,403466,
2015-01-30,4107,210000,7000,6000,0,211000,21404110,257000,0,0,0,257000,78344,
2015-01-30,4109,7000,5000,0,0,12000,16148800,6000,0,0,0,6000,57017,
2015-01-30,4111,6000,0,0,0,6000,13697833,108000,0,0,0,108000,42233,
2015-01-30,4113,1476000,1102000,24000,0,2554000,34458022,1124000,0,0,0,1124000,138837,
2015-01-30,4114,172000,7000,24000,0,155000,30287119,3753702,0,0,0,3753702,125006,
2015-01-30,4120,22000,0,0,0,22000,21686779,740000,0,0,0,740000,38894,
2015-01-30,4121,5000,0,0,0,5000,18329191,250000,0,0,0,250000,33632,
2015-01-30,4123,1144000,13000,13000,0,1144000,45584562,3964154,25000,0,0,3989154,618636,
2015-01-30,4126,1000,0,0,0,1000,16503804,491000,0,0,0,491000,24274,
2015-01-30,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,18396,
2015-01-30,4128,0,0,0,0,0,106335662,8121499,1000,0,0,8122499,106746,Y
2015-01-30,4129,30000,0,4000,0,26000,13994029,130000,0,0,0,130000,52405,
2015-01-30,4130,307000,2000,33000,0,276000,25201500,173000,12000,0,0,185000,313622,
2015-01-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,22885,Y
2015-01-30,4153,0,0,0,0,0,7742999,0,0,0,0,0,25434,Y
2015-01-30,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,128524,Y
2015-01-30,4161,236000,1000,51000,7000,179000,11720458,217000,0,196000,0,21000,141865,X
2015-01-30,4162,0,0,0,0,0,25464000,0,0,0,0,0,209632,Y
2015-01-30,4163,43000,0,0,0,43000,10059500,6000,0,0,0,6000,43833,
2015-01-30,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,45295,
2015-01-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,1661,
2015-01-30,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,33206,
2015-01-30,4304,0,0,0,0,0,7062058,0,0,0,0,0,22090,X
2015-01-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,5581,
2015-01-30,4401,256000,6000,0,0,262000,30071571,1033000,0,0,0,1033000,71153,
2015-01-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,2477,
2015-01-30,4413,0,0,0,0,0,1970574,0,0,0,0,0,649,X
2015-01-30,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,441,
2015-01-30,4417,953000,3000,51000,0,905000,19984166,0,0,0,0,0,455866,
2015-01-30,4420,0,0,0,0,0,7363750,0,0,0,0,0,653,
2015-01-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,10988,
2015-01-30,4430,3000,0,0,0,3000,13762571,0,0,0,0,0,16749,
2015-01-30,4432,30000,16000,1000,0,45000,12045000,83000,0,5000,0,78000,94236,
2015-01-30,4502,0,0,0,0,0,9954096,0,0,0,0,0,2480,X
2015-01-30,4506,0,0,0,0,0,49170000,0,0,0,0,0,9034,
2015-01-30,4510,3000,5000,0,0,8000,27002672,284000,0,0,0,284000,62916,
2015-01-30,4513,2000,1000,1000,0,2000,19220075,0,0,0,0,0,17131,
2015-01-30,4523,1000,7000,0,0,8000,16000000,187000,0,0,0,187000,28156,
2015-01-30,4527,0,4000,0,0,4000,19038092,0,0,0,0,0,24391,
2015-01-30,4528,25000,5000,0,0,30000,19128567,64000,0,0,0,64000,99341,
2015-01-30,4529,10000,0,10000,0,0,9031678,48000,0,0,0,48000,44117,
2015-01-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,2068,X
2015-01-30,4533,29000,1000,0,0,30000,40108527,727000,0,0,0,727000,80989,
2015-01-30,4534,121000,0,1000,0,120000,19854042,360000,0,0,0,360000,120169,
2015-01-30,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,16240,
2015-01-30,4541,0,0,0,0,0,12285856,0,0,0,0,0,24641,
2015-01-30,4549,0,0,0,0,0,9243062,0,0,0,0,0,54144,Y
2015-01-30,4609,0,1000,0,0,1000,11986705,0,0,0,0,0,23170,
2015-01-30,4703,71000,1000,2000,0,70000,14339947,364000,0,0,0,364000,190752,
2015-01-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,5164,
2015-01-30,4707,10000,0,0,0,10000,54403873,208000,0,0,0,208000,145533,
2015-01-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,3833,
2015-01-30,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,29744,X
2015-01-30,4714,3000,0,0,0,3000,14171904,0,0,0,0,0,63423,
2015-01-30,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,33769,
2015-01-30,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,37926,
2015-01-30,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,52641,
2015-01-30,4728,16000,0,0,0,16000,13615750,94000,0,0,0,94000,29537,
2015-01-30,4735,0,0,0,0,0,7630527,0,0,0,0,0,32482,Y
2015-01-30,4736,682000,69000,1000,36000,714000,16673255,146000,0,0,0,146000,221129,
2015-01-30,4739,0,0,0,0,0,14621579,0,0,0,0,0,215391,Y
2015-01-30,4743,0,0,0,0,0,38154525,100000,0,0,0,100000,207145,Y
2015-01-30,4745,73000,0,0,0,73000,14065780,36000,0,0,0,36000,38910,
2015-01-30,4903,393000,1000,0,0,394000,22072906,538000,0,0,0,538000,369175,
2015-01-30,4905,37000,0,0,0,37000,12805629,0,0,0,0,0,46772,
2015-01-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,2195,X
2015-01-30,4908,4000,0,0,0,4000,18927414,9000,0,0,0,9000,38215,
2015-01-30,4909,3000,1000,0,0,4000,23339216,218000,0,0,0,218000,53015,
2015-01-30,4911,0,0,0,0,0,13750000,0,0,0,0,0,134501,Y
2015-01-30,4912,68000,4000,0,0,72000,8300527,33000,0,0,0,33000,28488,
2015-01-30,4924,284000,70000,6000,8000,340000,9187908,174000,0,0,0,174000,49534,
2015-01-30,4927,4000,0,0,0,4000,30628916,1503121,0,0,0,1503121,100310,
2015-01-30,4933,108000,0,0,0,108000,19552918,110100,0,0,0,110100,69447,
2015-01-30,4939,2385000,13000,31000,0,2367000,24518785,0,0,0,0,0,167954,
2015-01-30,4944,37000,3000,0,0,40000,49487447,5000324,13000,0,0,5013324,158330,
2015-01-30,4947,195000,83000,1000,0,277000,11126643,46000,6000,0,0,52000,170053,
2015-01-30,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,40565,
2015-01-30,4965,0,0,0,0,0,4889034,0,0,0,0,0,11181,Y
2015-01-30,4966,503000,73000,18000,0,558000,18865096,2039000,77000,0,0,2116000,187013,
2015-01-30,4971,56000,0,0,0,56000,7513811,0,0,0,0,0,149615,
2015-01-30,4972,0,0,0,0,0,9176484,0,0,0,0,0,11452,
2015-01-30,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,33002,
2015-01-30,4974,9000,1000,0,0,10000,15489416,0,0,0,0,0,45599,
2015-01-30,4979,608000,16000,23000,0,601000,16817718,120800,0,0,0,120800,378162,
2015-01-30,4995,16000,0,0,0,16000,8532775,0,0,0,0,0,53561,
2015-01-30,5009,46000,2000,9000,0,39000,112653901,3036765,0,457000,0,2579765,405943,
2015-01-30,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1728,
2015-01-30,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,26603,
2015-01-30,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,92670,
2015-01-30,5015,10000,0,0,0,10000,15159797,0,0,0,0,0,30457,
2015-01-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,2966,
2015-01-30,5102,13000,0,0,0,13000,16021266,0,0,0,0,0,73541,
2015-01-30,5201,0,0,0,0,0,7668650,0,0,0,0,0,19721,
2015-01-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,47020,X
2015-01-30,5206,0,0,0,0,0,37900000,0,0,0,0,0,10812,
2015-01-30,5210,0,0,0,0,0,17256694,0,0,0,0,0,45958,
2015-01-30,5211,27000,0,0,0,27000,8006181,22000,0,0,0,22000,13172,
2015-01-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,45298,X
2015-01-30,5213,9000,0,0,1000,8000,97786593,2157961,0,0,0,2157961,84550,
2015-01-30,5230,3000,3000,0,0,6000,11220349,73000,0,0,0,73000,63500,
2015-01-30,5251,2000,0,0,0,2000,7715494,0,0,0,0,0,42064,
2015-01-30,5255,0,0,0,0,0,9518950,0,0,0,0,0,22768,
2015-01-30,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,116852,Y
2015-01-30,5272,689000,62000,20000,0,731000,11557363,0,0,0,0,0,260321,
2015-01-30,5274,0,0,0,0,0,6573967,0,0,0,0,0,25619,Y
2015-01-30,5287,1000,1000,0,0,2000,7875000,0,0,0,0,0,16940,
2015-01-30,5289,17000,1000,0,0,18000,14797047,166000,1000,0,0,167000,93751,
2015-01-30,5302,159000,20000,0,0,179000,40594250,0,0,0,0,0,81832,
2015-01-30,5304,0,0,0,0,0,31197394,0,0,0,0,0,15643,X
2015-01-30,5306,14000,1000,0,0,15000,15113919,266400,0,0,0,266400,15447,
2015-01-30,5309,0,0,0,0,0,48001530,0,0,0,0,0,430610,X
2015-01-30,5310,10000,5000,0,0,15000,11273008,0,0,0,0,0,10021,
2015-01-30,5312,9000,0,0,0,9000,15014974,101000,0,0,0,101000,13598,
2015-01-30,5314,0,0,0,0,0,15000000,0,0,0,0,0,40472,X
2015-01-30,5315,0,0,0,0,0,26587958,0,0,0,0,0,199851,X
2015-01-30,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,46202,
2015-01-30,5321,0,0,0,0,0,1459697,0,0,0,0,0,3349,X
2015-01-30,5324,145000,0,0,0,145000,19094772,266000,0,0,0,266000,43317,
2015-01-30,5328,5000,25000,4000,0,26000,44577681,36000,0,0,0,36000,72397,
2015-01-30,5340,0,0,0,0,0,41473491,0,0,0,0,0,22651,X
2015-01-30,5344,0,0,0,0,0,19861865,0,0,0,0,0,4650,X
2015-01-30,5345,0,0,0,0,0,12500000,0,0,0,0,0,129624,X
2015-01-30,5347,1996000,68000,8000,0,2056000,409745566,6556000,8000,305000,0,6259000,1075175,
2015-01-30,5349,636000,40000,0,0,676000,56024093,85000,0,0,0,85000,389422,
2015-01-30,5351,3588000,92000,136000,0,3544000,108868709,7250839,179000,0,0,7429839,2448353,
2015-01-30,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,23195,
2015-01-30,5355,0,0,0,0,0,38193376,197000,0,0,0,197000,183547,
