date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-13,2640,44000,3000,0,0,47000,11608911,4000,0,0,0,4000,120588,
2017-09-13,2641,27000,0,0,0,27000,46252883,240000,0,0,0,240000,298357,
2017-09-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,2726,17000,23000,0,0,40000,7700725,0,0,0,0,0,64172,
2017-09-13,2732,102000,18000,0,0,120000,8455199,116000,0,0,0,116000,36418,
2017-09-13,2734,9000,0,0,0,9000,7564940,0,0,0,0,0,116420,
2017-09-13,2736,0,0,0,0,0,12248095,0,0,0,0,0,12584,
2017-09-13,2916,0,0,0,0,0,11609219,0,0,0,0,0,3273,
2017-09-13,2924,7000,0,0,0,7000,8501293,0,0,0,0,0,49952,
2017-09-13,2926,0,0,0,0,0,11847412,0,0,0,0,0,11115,
2017-09-13,2928,181000,32000,31000,0,182000,11825288,0,0,0,0,0,56010,
2017-09-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3068,170000,1000,36000,6000,129000,23366861,28000,0,0,0,28000,378286,
2017-09-13,3071,50000,1000,1000,0,50000,35286669,0,0,0,0,0,678810,
2017-09-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3078,182000,117000,27000,2000,270000,56847766,1739050,167000,0,0,1906050,1216965,
2017-09-13,3081,479000,7000,15000,0,471000,22647419,1970690,19000,0,0,1989690,383644,
2017-09-13,3083,151000,0,2000,0,149000,21426089,435000,0,0,0,435000,108190,
2017-09-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3088,185000,6000,0,0,191000,19763758,177000,0,0,0,177000,92881,
2017-09-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3092,135000,25000,4000,0,156000,17450189,191000,6000,0,0,197000,542568,
2017-09-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,1388,
2017-09-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3105,1450000,432000,88000,0,1794000,100666596,2115800,204000,0,0,2319800,1315790,
2017-09-13,3114,32000,0,2000,0,30000,12503422,10000,0,0,0,10000,474682,
2017-09-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,11465,
2017-09-13,3122,0,0,0,0,0,9824983,0,0,0,0,0,45546,
2017-09-13,3128,0,0,0,0,0,10500000,0,0,0,0,0,28996,
2017-09-13,3131,0,0,0,0,0,6170960,58000,0,16000,0,42000,145234,Y
2017-09-13,3141,182000,8000,4000,0,186000,15791502,1422000,0,0,0,1422000,178328,
2017-09-13,3144,428000,5000,17000,0,416000,25159437,200000,0,0,0,200000,889680,
2017-09-13,3152,83000,0,12000,0,71000,17254050,337000,1000,0,0,338000,105461,
2017-09-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3163,244000,24000,67000,0,201000,18606620,1781000,0,0,0,1781000,203746,
2017-09-13,3169,23000,0,1000,0,22000,13272662,39000,9000,0,0,48000,388427,
2017-09-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,3287,
2017-09-13,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3202,524000,16000,19000,27000,494000,24171798,146000,0,0,0,146000,896557,
2017-09-13,3205,225000,8000,16000,0,217000,8193157,668584,10000,0,0,678584,138946,
2017-09-13,3206,177000,1000,6000,0,172000,12955743,0,0,0,0,0,195725,
2017-09-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3211,8000,0,0,0,8000,37992130,567400,0,0,0,567400,91693,
2017-09-13,3213,16000,0,2000,0,14000,14671386,26000,0,0,0,26000,204693,
2017-09-13,3217,5000,2000,3000,0,4000,20526050,0,11000,0,0,11000,353578,
2017-09-13,3218,13000,0,0,0,13000,19030750,287163,2000,0,0,289163,227582,
2017-09-13,3221,3000,0,0,0,3000,24105202,183000,0,0,0,183000,45452,
2017-09-13,3224,407000,1000,11000,0,397000,11004011,319000,0,0,0,319000,109220,
2017-09-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,3894,
2017-09-13,3227,789000,197000,258000,2000,726000,33251245,2264100,35000,0,0,2299100,3971645,
2017-09-13,3230,0,0,0,0,0,26936631,0,0,0,0,0,29899,
2017-09-13,3232,29000,2000,1000,0,30000,7891966,0,0,0,0,0,177829,
2017-09-13,3234,2102000,483000,192000,480000,1913000,18131923,2725000,1000,0,0,2726000,330456,
2017-09-13,3236,125000,0,6000,0,119000,15774121,145000,0,0,0,145000,588762,
2017-09-13,3252,0,0,0,0,0,7861438,0,0,0,0,0,36277,
2017-09-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3260,2986000,344000,428000,0,2902000,57493343,12056941,148000,0,0,12204941,1430637,
2017-09-13,3264,16000,18000,2000,0,32000,121391577,539191,0,0,0,539191,962423,
2017-09-13,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,79337,
2017-09-13,3272,213000,9000,60000,0,162000,13066241,68132,18000,0,0,86132,662584,
2017-09-13,3276,12000,0,4000,0,8000,17428166,100000,0,0,0,100000,163560,
2017-09-13,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,39776,
2017-09-13,3285,1000,0,1000,0,0,11027331,0,0,0,0,0,109338,
2017-09-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3289,98000,0,96000,0,2000,15567141,2119751,15000,0,0,2134751,274557,X
2017-09-13,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,51474,
2017-09-13,3293,41000,8000,12000,0,37000,17494847,873000,17000,0,0,890000,430748,
2017-09-13,3294,316000,6000,72000,0,250000,32562354,429000,1000,0,0,430000,613101,
2017-09-13,3297,0,0,0,0,0,9227911,0,0,0,0,0,13374,
2017-09-13,3299,77000,3000,0,0,80000,15223234,107000,0,0,0,107000,227308,
2017-09-13,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,61064,
2017-09-13,3306,2000,7000,0,0,9000,12651925,28000,0,0,0,28000,85481,
2017-09-13,3310,22000,0,0,0,22000,20942195,69000,0,0,0,69000,67458,
2017-09-13,3313,1416000,19000,9000,0,1426000,15097694,157000,0,0,0,157000,182593,
2017-09-13,3317,213000,9000,10000,0,212000,15312887,56000,0,0,0,56000,497809,
2017-09-13,3322,0,0,0,0,0,0,0,0,0,0,0,60811,X
2017-09-13,3323,1852000,122000,349000,4000,1621000,21699978,1153000,0,0,0,1153000,3132608,
2017-09-13,3324,3632000,65000,93000,0,3604000,20100084,5394961,1000,0,0,5395961,1327750,
2017-09-13,3325,10000,0,0,0,10000,18688122,84000,0,0,0,84000,300518,
2017-09-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,8712,
2017-09-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3354,2000,0,1000,0,1000,17528106,0,0,0,0,0,76742,
2017-09-13,3360,2595000,4000,34000,0,2565000,18864013,510000,70000,0,0,580000,409765,
2017-09-13,3362,5393000,549000,626000,4000,5312000,23344500,2367000,0,0,0,2367000,4516500,
2017-09-13,3363,20000,5000,0,0,25000,19368536,165000,0,0,0,165000,108986,
2017-09-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,22206,
2017-09-13,3374,8257000,1061000,1801000,15000,7502000,68027329,16981000,291000,0,0,17272000,3335339,
2017-09-13,3379,104000,1000,0,0,105000,9510437,46000,0,0,0,46000,83060,
2017-09-13,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19267,
2017-09-13,3390,58000,7000,0,0,65000,16696264,53000,0,0,0,53000,221421,
2017-09-13,3402,4000,0,0,0,4000,18261923,1000,0,0,0,1000,254920,
2017-09-13,3428,2807000,343000,566000,0,2584000,24058000,2745000,0,122000,0,2623000,3812493,
2017-09-13,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,14115,
2017-09-13,3438,35000,1000,1000,0,35000,16844933,272000,0,0,0,272000,179025,
2017-09-13,3441,3243000,262000,221000,0,3284000,10009980,58000,0,0,0,58000,2821336,
2017-09-13,3444,0,0,0,0,0,9778646,0,0,0,0,0,19576,
2017-09-13,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3455,63000,6000,4000,0,65000,15367187,342000,6000,0,0,348000,282080,
2017-09-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,4843,
2017-09-13,3479,12000,0,0,0,12000,13822041,584000,10000,0,0,594000,61146,
2017-09-13,3483,7000,0,0,0,7000,12240000,31000,0,0,0,31000,100129,
2017-09-13,3484,88000,48000,8000,0,128000,16347905,257901,0,0,0,257901,266271,
2017-09-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,39603,
2017-09-13,3490,1786000,54000,4000,0,1836000,16803898,645564,0,0,0,645564,237400,
2017-09-13,3491,151000,3000,8000,0,146000,12895310,10000,0,0,0,10000,311455,
2017-09-13,3492,23000,2000,0,0,25000,8882900,0,0,0,0,0,206257,
2017-09-13,3498,192000,31000,0,0,223000,19429515,982522,0,0,0,982522,406966,
2017-09-13,3499,161000,16000,5000,1000,171000,13742649,56000,1000,0,0,57000,633270,
2017-09-13,3508,1036000,45000,118000,0,963000,23209434,154000,1000,0,0,155000,886724,
2017-09-13,3511,49000,0,15000,0,34000,11143236,33000,0,0,0,33000,106385,
2017-09-13,3512,587000,37000,32000,0,592000,8000000,90000,0,0,0,90000,378315,
2017-09-13,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,54940,
2017-09-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3522,771000,49000,25000,0,795000,11737500,117000,0,0,0,117000,101019,
2017-09-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3526,498000,14000,30000,1000,481000,16459298,629000,35000,0,0,664000,488823,
2017-09-13,3527,154000,12000,0,0,166000,8289099,504000,0,0,0,504000,88884,
2017-09-13,3529,106000,5000,4000,0,107000,18945560,390000,6000,0,0,396000,39321,
2017-09-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,82669,
2017-09-13,3537,0,0,0,0,0,12173805,0,0,0,0,0,36173,
2017-09-13,3540,12000,0,0,0,12000,16653261,203000,0,0,0,203000,144077,
2017-09-13,3541,72000,0,1000,0,71000,12328021,631000,3000,0,0,634000,82479,
2017-09-13,3546,216000,39000,10000,0,245000,8609813,456000,0,0,0,456000,215217,
2017-09-13,3548,91000,2000,4000,0,89000,15137849,208000,13000,0,0,221000,151306,
2017-09-13,3551,4000,1000,3000,0,2000,14193722,217000,16000,0,0,233000,217428,
2017-09-13,3552,395000,149000,47000,0,497000,21344987,4272000,123000,0,0,4395000,840702,
2017-09-13,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,5784,
2017-09-13,3556,34000,0,0,0,34000,14867168,242790,0,0,0,242790,109027,
2017-09-13,3558,59000,3000,13000,0,49000,12265220,456490,0,0,0,456490,122548,
2017-09-13,3563,146000,14000,36000,0,124000,10652058,32000,0,0,0,32000,454393,
2017-09-13,3564,0,0,0,0,0,5120250,35000,0,0,0,35000,10668,Y
2017-09-13,3567,15000,0,0,0,15000,8895250,0,0,0,0,0,53830,
2017-09-13,3577,0,0,0,0,0,12014585,0,0,0,0,0,8762,
2017-09-13,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,54287,
2017-09-13,3587,152000,6000,4000,0,154000,13328289,774000,6000,0,0,780000,69598,
2017-09-13,3594,154000,11000,46000,0,119000,12900175,1000,0,0,0,1000,301331,
2017-09-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,7225,
2017-09-13,3611,11000,0,1000,0,10000,9638850,284800,7000,23000,0,268800,63927,
2017-09-13,3615,70000,1000,13000,0,58000,17646128,327788,0,70000,0,257788,438169,
2017-09-13,3623,27000,0,0,0,27000,9108812,36000,0,0,0,36000,43317,
2017-09-13,3624,5000,0,0,0,5000,29335210,22000,0,0,0,22000,75769,
2017-09-13,3625,902000,10000,27000,0,885000,15096525,2213000,0,0,0,2213000,1133962,
2017-09-13,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,17221,
2017-09-13,3630,4894000,2000,219000,4000,4673000,25337240,2495917,10000,0,0,2505917,2492578,
2017-09-13,3631,44000,0,16000,0,28000,19980227,0,0,0,0,0,15283,
2017-09-13,3632,1239000,19000,0,0,1258000,7547434,0,0,0,0,0,152247,
2017-09-13,3642,44000,0,5000,0,39000,7592160,47000,0,0,0,47000,23952,
2017-09-13,3646,5000,0,0,0,5000,9765342,57000,0,0,0,57000,28857,
2017-09-13,3652,0,0,0,0,0,11768750,0,0,0,0,0,12406,
2017-09-13,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25015,
2017-09-13,3664,85000,1000,0,0,86000,18724259,116000,0,0,0,116000,121885,
2017-09-13,3666,7000,9000,0,0,16000,10961900,38000,0,0,0,38000,100297,
2017-09-13,3672,12000,0,0,0,12000,8292093,0,0,0,0,0,16491,
2017-09-13,3675,1000,3000,0,0,4000,11107062,0,0,0,0,0,172051,
2017-09-13,3680,15000,11000,7000,0,19000,17640145,0,0,0,0,0,90058,
2017-09-13,3685,215000,14000,0,0,229000,10099712,203100,0,0,0,203100,19900,
2017-09-13,3687,97000,0,0,0,97000,7514893,279000,0,0,0,279000,32760,
2017-09-13,3689,248000,21000,5000,0,264000,17418951,102000,0,0,0,102000,1006434,
2017-09-13,3691,2463000,33000,30000,0,2466000,15247259,1754400,1000,0,0,1755400,209181,
2017-09-13,3693,10000,0,0,0,10000,9629423,112000,0,0,0,112000,29355,
2017-09-13,3707,460000,26000,40000,10000,436000,57122538,2725000,29000,0,0,2754000,1628070,
2017-09-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,42379,
2017-09-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,18208,
2017-09-13,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,13953,
2017-09-13,4105,43000,0,3000,0,40000,62162489,3238000,46000,28000,0,3256000,302870,
2017-09-13,4107,34000,20000,2000,0,52000,17324584,1383000,20000,0,0,1403000,205933,
2017-09-13,4109,3000,0,0,0,3000,19177901,32000,0,0,0,32000,65784,
2017-09-13,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,64737,
2017-09-13,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,91992,
2017-09-13,4114,48000,0,0,0,48000,41192239,1774003,4000,0,0,1778003,179305,
2017-09-13,4116,0,0,0,0,0,11141500,0,0,0,0,0,15904,
2017-09-13,4120,3000,1000,0,0,4000,21686779,307000,0,0,0,307000,69752,
2017-09-13,4121,7000,32000,0,0,39000,18329191,15000,0,0,0,15000,120711,
2017-09-13,4123,324000,18000,9000,0,333000,67502122,3272882,32000,0,0,3304882,191712,
2017-09-13,4126,4000,6000,0,0,10000,16503804,941000,0,0,0,941000,38430,
2017-09-13,4127,3000,0,1000,0,2000,11440000,100000,0,0,0,100000,56290,
2017-09-13,4128,0,0,0,0,0,106335662,834000,0,0,0,834000,192834,Y
2017-09-13,4129,107000,23000,9000,4000,117000,17931211,597000,0,12000,0,585000,290586,
2017-09-13,4130,19000,18000,6000,0,31000,25201500,892000,0,0,0,892000,138070,
2017-09-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,13004,
2017-09-13,4147,0,0,0,0,0,62551437,4923000,6000,439000,0,4490000,390440,Y
2017-09-13,4153,0,0,0,0,0,12341643,399650,0,0,0,399650,24437,
2017-09-13,4161,11000,4000,1000,0,14000,13064461,386000,0,0,0,386000,33400,
2017-09-13,4162,301000,8000,9000,2000,298000,36782210,2172916,33000,0,0,2205916,312665,
2017-09-13,4163,6000,0,0,0,6000,10059500,162000,7000,0,0,169000,47403,
2017-09-13,4167,0,0,0,0,0,61642937,69000,0,0,0,69000,332082,Y
2017-09-13,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,95428,
2017-09-13,4174,0,0,0,0,0,43028918,5819000,0,60000,0,5759000,575238,Y
2017-09-13,4175,0,0,0,0,0,7060000,0,0,0,0,0,5808,Y
2017-09-13,4180,0,0,0,0,0,30092412,683000,1000,0,0,684000,44435,Y
2017-09-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,9921,
2017-09-13,4207,11000,0,0,0,11000,43404292,40000,0,0,0,40000,75206,
2017-09-13,4303,16000,0,3000,0,13000,18205250,0,0,0,0,0,0,V
2017-09-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,2365,
2017-09-13,4401,5000,0,5000,0,0,30071571,489000,1000,0,0,490000,31934,
2017-09-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,6930,
2017-09-13,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,4416,0,0,0,0,0,15003903,0,0,0,0,0,2139,
2017-09-13,4417,22000,0,2000,0,20000,20992849,125000,0,0,0,125000,91585,
2017-09-13,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,28768,
2017-09-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,7740,
2017-09-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,8831,
2017-09-13,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,14916,
2017-09-13,4433,0,0,0,0,0,7883358,0,0,0,0,0,3762,
2017-09-13,4502,64000,12000,2000,0,74000,3583474,0,24000,0,0,24000,339138,
2017-09-13,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,45740,
2017-09-13,4510,148000,0,27000,0,121000,27002672,5000,0,0,0,5000,686928,
2017-09-13,4513,23000,0,2000,0,21000,19220075,0,0,0,0,0,101385,
2017-09-13,4523,70000,0,0,0,70000,16000000,0,0,0,0,0,23533,
2017-09-13,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,28200,
2017-09-13,4528,84000,2000,3000,0,83000,19128567,118000,0,0,0,118000,315365,
2017-09-13,4529,865000,73000,29000,0,909000,11804053,1670000,4000,0,0,1674000,502858,
2017-09-13,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,151227,
2017-09-13,4534,77000,8000,10000,0,75000,20453231,368000,0,0,0,368000,218669,
2017-09-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,20702,
2017-09-13,4541,1000,4000,0,0,5000,13535856,0,0,0,0,0,37361,
2017-09-13,4543,0,0,0,0,0,14183750,0,0,0,0,0,9211,
2017-09-13,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,23184,
2017-09-13,4550,13000,0,0,0,13000,8604046,0,0,0,0,0,9632,
2017-09-13,4556,0,0,0,0,0,8807000,0,0,0,0,0,2495,
2017-09-13,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,12699,
2017-09-13,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,101714,
2017-09-13,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,22780,
2017-09-13,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,4714,5000,26000,1000,0,30000,20803597,634000,0,0,0,634000,644743,
2017-09-13,4716,18000,0,0,0,18000,18331844,20000,0,0,0,20000,105907,
2017-09-13,4721,1210000,0,516000,0,694000,18746576,397000,0,0,0,397000,4107189,
2017-09-13,4728,35000,0,23000,0,12000,13615750,0,0,0,0,0,40123,
2017-09-13,4735,52000,0,0,0,52000,8527843,15000,0,0,0,15000,109731,
2017-09-13,4736,30000,0,9000,0,21000,18649460,856000,0,0,0,856000,76261,
2017-09-13,4743,0,0,0,0,0,48900557,19000,0,0,0,19000,158546,Y
2017-09-13,4745,2000,0,0,0,2000,14424521,39000,0,0,0,39000,53012,
2017-09-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,9720,
2017-09-13,4803,43000,1000,1000,0,43000,8069250,108000,10000,0,0,118000,131766,
2017-09-13,4804,776000,36000,51000,0,761000,9007980,319000,81000,0,0,400000,129686,
2017-09-13,4806,212000,10000,3000,13000,206000,7522500,44000,0,0,0,44000,219195,
2017-09-13,4903,2284000,363000,160000,0,2487000,22569831,4044000,45000,0,0,4089000,806021,
2017-09-13,4905,13000,0,13000,0,0,12155629,0,0,0,0,0,34085,
2017-09-13,4907,1000,14000,0,0,15000,4255205,0,0,0,0,0,39482,
2017-09-13,4908,0,0,0,0,0,19407414,0,0,0,0,0,85824,
2017-09-13,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,27659,
2017-09-13,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,4933,0,0,0,0,0,19332918,0,14000,0,0,14000,36264,
2017-09-13,4939,633000,3000,15000,0,621000,24550217,268000,0,0,0,268000,1542837,
2017-09-13,4944,34000,0,0,0,34000,0,517498,0,0,0,517498,114561,X
2017-09-13,4947,13000,1000,3000,0,11000,13722124,411200,1000,0,0,412200,322809,
2017-09-13,4953,0,0,0,0,0,10969580,0,0,0,0,0,65379,
2017-09-13,4966,125000,4000,22000,0,107000,19584682,269057,0,10000,0,259057,397077,
2017-09-13,4971,8000,1000,0,0,9000,9033885,663401,0,0,0,663401,74155,
2017-09-13,4972,0,0,0,0,0,9952950,0,0,0,0,0,10170,
2017-09-13,4973,0,0,0,0,0,16208168,0,0,0,0,0,49767,
2017-09-13,4974,184000,10000,8000,0,186000,18125026,8000,0,0,0,8000,912984,
2017-09-13,4979,784000,31000,57000,0,758000,18505403,5071800,16000,0,0,5087800,333734,
2017-09-13,4991,23000,3000,10000,0,16000,19033858,323874,56000,6000,0,373874,630229,
2017-09-13,4995,61000,0,0,16000,45000,8553360,0,0,0,0,0,13044,
2017-09-13,5009,27000,1000,0,0,28000,116683997,6932765,33000,0,0,6965765,658516,
2017-09-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,14632,
2017-09-13,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,25259,
2017-09-13,5014,17000,44000,0,0,61000,41333263,2239000,151000,0,0,2390000,1537075,
2017-09-13,5015,0,0,0,0,0,15159797,0,0,0,0,0,69249,
2017-09-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,16088,
2017-09-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,20415,
2017-09-13,5201,193000,10000,17000,0,186000,7668650,304000,0,0,0,304000,163849,
2017-09-13,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,17215,
2017-09-13,5210,0,0,0,0,0,16424944,0,0,0,0,0,47686,
2017-09-13,5211,0,0,0,0,0,8006181,0,0,0,0,0,17054,
2017-09-13,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-13,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,43685,
2017-09-13,5230,148000,4000,61000,0,91000,12988956,505000,6000,0,0,511000,625533,
2017-09-13,5245,12000,0,3000,0,9000,11831500,345759,0,0,0,345759,78333,
2017-09-13,5251,2000,0,0,0,2000,7613519,79000,0,0,0,79000,52405,
2017-09-13,5255,535000,417000,16000,0,936000,10768950,40000,0,0,0,40000,800407,
2017-09-13,5263,26000,6000,3000,0,29000,9240696,609768,0,0,0,609768,120870,
2017-09-13,5272,27000,18000,1000,0,44000,14490529,230900,2000,0,0,232900,198640,
2017-09-13,5274,14000,1000,1000,0,14000,7979956,385000,1000,0,0,386000,43430,
