date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-30,00760B,0,0,0,0,0,41505000,0,0,0,0,0,28269,X
2019-01-30,00761B,0,0,0,0,0,124272250,0,0,0,0,0,1972869,X
2019-01-30,00764B,0,0,0,0,0,67375000,0,0,0,0,0,30600,X
2019-01-30,00765B,0,0,0,0,0,3125000,0,0,0,0,0,53734,X
2019-01-30,00768B,0,0,0,0,0,900000,0,0,0,0,0,30099,X
2019-01-30,00769B,0,0,0,0,0,2522500,0,0,0,0,0,30199,X
2019-01-30,00772B,0,0,0,0,0,15572500,0,0,0,0,0,722700,X
2019-01-30,00773B,0,0,0,0,0,1697500,0,0,0,0,0,130800,X
2019-01-30,1258,117000,0,0,40000,77000,9204114,33000,0,0,0,33000,14491,
2019-01-30,1259,0,0,0,0,0,8097375,0,0,0,0,0,5873,
2019-01-30,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2990,
2019-01-30,1268,0,0,0,0,0,9342682,0,0,0,0,0,3696,
2019-01-30,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1336,10000,0,0,0,10000,21038104,6000,0,0,0,6000,56613,
2019-01-30,1565,111000,0,0,0,111000,12604129,1038000,1000,10000,0,1029000,42725,
2019-01-30,1566,10000,0,3000,0,7000,21616757,0,0,0,0,0,37067,
2019-01-30,1569,264000,104000,37000,0,331000,28178316,541277,2000,0,0,543277,264303,
2019-01-30,1570,0,0,0,0,0,12875209,0,0,0,0,0,6517,
2019-01-30,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,13632,
2019-01-30,1584,1000,0,0,0,1000,20617633,2000,0,0,0,2000,12123,
2019-01-30,1586,32000,0,0,0,32000,19122214,984146,0,3000,0,981146,70422,
2019-01-30,1591,5000,0,0,0,5000,8291201,0,0,0,0,0,60424,
2019-01-30,1593,0,0,0,0,0,7987113,0,0,0,0,0,6052,
2019-01-30,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5390,
2019-01-30,1597,555000,4000,4000,0,555000,18451715,582000,7000,1000,0,588000,426240,
2019-01-30,1599,0,0,0,0,0,15500629,0,0,0,0,0,9612,
2019-01-30,1742,22000,0,0,0,22000,10365273,148000,0,0,0,148000,20438,
2019-01-30,1752,0,0,0,0,0,25247118,3000,3000,0,0,6000,16149,
2019-01-30,1777,0,0,0,0,0,7514887,0,0,0,0,0,3935,
2019-01-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1784,270000,10000,44000,0,236000,12406731,703000,0,0,0,703000,548518,
2019-01-30,1785,223000,5000,2000,0,226000,89357810,5500000,1000,0,0,5501000,230999,
2019-01-30,1787,10000,10000,0,0,20000,16972126,11000,0,0,0,11000,15579,
2019-01-30,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,2132,
2019-01-30,1795,2511000,17000,196000,2000,2330000,21775186,4009000,7000,123000,0,3893000,1299321,
2019-01-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,1813,0,0,0,0,0,11658877,0,0,0,0,0,7227,
2019-01-30,1815,4625000,0,497000,0,4128000,107196100,5938000,13000,14000,0,5937000,1211013,
2019-01-30,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,7938,
2019-01-30,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,9990,
2019-01-30,2064,0,0,0,0,0,17500000,0,0,0,0,0,8395,
2019-01-30,2065,0,0,0,0,0,8169805,0,0,0,0,0,8649,
2019-01-30,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,2742,
2019-01-30,2221,29000,0,0,0,29000,10606250,189000,0,31000,0,158000,18494,
2019-01-30,2230,78000,8000,0,0,86000,9904334,1000,0,0,0,1000,83626,
2019-01-30,2233,2000,0,1000,0,1000,15072022,158300,0,10000,0,148300,145239,
2019-01-30,2235,0,0,0,0,0,8969500,0,0,0,0,0,2560,
2019-01-30,2596,4000,0,0,0,4000,25000000,1000,0,0,0,1000,21214,
2019-01-30,2640,0,0,0,0,0,12798824,4000,0,0,0,4000,8657,
2019-01-30,2641,104000,0,0,0,104000,37781160,459000,7000,6000,0,460000,215271,
2019-01-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,9026,
2019-01-30,2732,9000,0,0,0,9000,9560119,158643,0,0,0,158643,10539,
2019-01-30,2734,0,0,0,0,0,7564940,0,0,0,0,0,2167,
2019-01-30,2736,7000,0,5000,0,2000,12248095,0,0,0,0,0,82358,
2019-01-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,663,
2019-01-30,2924,0,0,0,0,0,8201293,0,0,0,0,0,7179,
2019-01-30,2926,0,0,0,0,0,11847412,0,0,0,0,0,1790,
2019-01-30,2928,28000,0,0,0,28000,11825288,27000,0,0,0,27000,3961,
2019-01-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3071,57000,1000,0,0,58000,30000000,474000,0,2000,0,472000,438336,
2019-01-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3078,32000,0,8000,0,24000,56847766,1142000,0,0,0,1142000,117438,
2019-01-30,3081,587000,9000,8000,0,588000,22745044,1967400,44000,19000,0,1992400,458582,
2019-01-30,3083,197000,1000,71000,0,127000,21426089,336000,0,0,0,336000,122919,
2019-01-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3088,5000,0,0,0,5000,19916912,25000,0,0,0,25000,35631,
2019-01-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3092,1000,0,0,0,1000,17753038,50000,0,0,0,50000,33553,
2019-01-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,2079,
2019-01-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3105,3917000,182000,44000,0,4055000,100953596,21881000,25000,499000,0,21407000,2968075,
2019-01-30,3114,173000,0,6000,0,167000,13003559,1181000,0,15000,0,1166000,188505,
2019-01-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,2916,
2019-01-30,3122,0,0,0,0,0,9824983,0,0,0,0,0,4186,
2019-01-30,3128,69000,0,0,0,69000,10500000,128000,0,0,0,128000,123852,
2019-01-30,3141,132000,0,3000,0,129000,15854374,611000,0,0,0,611000,301152,
2019-01-30,3144,159000,0,3000,0,156000,25159437,249000,0,37000,0,212000,42930,
2019-01-30,3147,0,0,0,0,0,8501524,0,0,0,0,0,24542,
2019-01-30,3152,38000,0,5000,0,33000,17254050,365000,0,0,0,365000,84505,
2019-01-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3163,1371000,110000,87000,10000,1384000,18823224,560000,32000,0,0,592000,1270914,
2019-01-30,3169,69000,0,21000,0,48000,13435162,22000,0,0,0,22000,231780,
2019-01-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,3115,
2019-01-30,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,20140,
2019-01-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3202,146000,0,0,0,146000,25040390,965000,0,9000,0,956000,185954,
2019-01-30,3205,171000,2000,2000,0,171000,8193157,456455,0,0,0,456455,53155,
2019-01-30,3206,1000,0,0,0,1000,13214858,8000,0,8000,0,0,76882,
2019-01-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3211,119000,0,11000,0,108000,36870130,595000,0,0,0,595000,357662,
2019-01-30,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,11416,
2019-01-30,3217,46000,0,2000,0,44000,20526050,22000,0,0,0,22000,243843,
2019-01-30,3218,1000,0,0,0,1000,19030750,57438,0,3000,0,54438,39729,
2019-01-30,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3221,40000,0,0,0,40000,24087052,2073000,0,0,0,2073000,238395,
2019-01-30,3224,446000,0,1000,0,445000,14504011,1067000,8000,0,0,1075000,61240,
2019-01-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,1513,
2019-01-30,3227,575000,12000,40000,0,547000,33968166,669000,0,89000,0,580000,518936,
2019-01-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,13380,
2019-01-30,3234,3363000,69000,99000,0,3333000,18781923,1076000,10000,0,0,1086000,1950037,
2019-01-30,3236,35000,0,0,9000,26000,19551175,693600,0,0,0,693600,76992,
2019-01-30,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,31904,
2019-01-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3260,2753000,5000,26000,0,2732000,54931343,3194462,0,70000,0,3124462,137077,
2019-01-30,3264,212000,37000,30000,0,219000,122581294,1306000,10000,1000,0,1315000,568135,
2019-01-30,3265,13000,0,0,0,13000,34065414,180000,0,0,0,180000,42569,
2019-01-30,3272,311000,1000,1000,0,311000,13066241,40164,0,1000,0,39164,165519,
2019-01-30,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,4413,
2019-01-30,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,29104,
2019-01-30,3285,1000,0,0,0,1000,11027331,30000,0,0,0,30000,69528,
2019-01-30,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3289,485000,3000,4000,0,484000,15743780,3024966,0,0,0,3024966,121818,
2019-01-30,3290,82000,0,0,0,82000,24887231,109000,0,0,0,109000,42633,
2019-01-30,3293,46000,0,1000,0,45000,17530597,75000,0,0,0,75000,57293,
2019-01-30,3294,18000,0,0,0,18000,33003979,405000,0,0,0,405000,13083,
2019-01-30,3297,0,0,0,0,0,9213861,0,0,0,0,0,4656,
2019-01-30,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,48538,
2019-01-30,3306,0,0,0,0,0,12651925,0,0,0,0,0,6195,
2019-01-30,3310,157000,0,5000,0,152000,12556317,0,0,0,0,0,6228,
2019-01-30,3313,157000,0,1000,0,156000,0,323000,0,45000,0,278000,106645,X
2019-01-30,3317,1232000,12000,40000,0,1204000,15312887,229000,0,7000,0,222000,497535,
2019-01-30,3322,4109000,55000,115000,65000,3984000,21603904,255000,0,0,0,255000,1033901,
2019-01-30,3323,124000,0,0,0,124000,21699978,3716000,0,8000,0,3708000,142617,
2019-01-30,3324,4882000,97000,90000,0,4889000,20785763,1475000,1000,0,0,1476000,1839535,
2019-01-30,3325,13000,0,0,0,13000,18063122,284000,0,0,0,284000,28831,
2019-01-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,822,
2019-01-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3354,7000,0,0,0,7000,17528106,319000,0,30000,0,289000,50097,
2019-01-30,3360,164000,6000,8000,0,162000,18007763,1837000,0,19000,0,1818000,296538,
2019-01-30,3362,425000,1000,41000,3000,382000,27339676,1595000,0,4000,0,1591000,164406,
2019-01-30,3363,4448000,251000,25000,164000,4510000,19368536,362000,0,0,0,362000,738248,
2019-01-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3373,0,0,0,0,0,10822450,0,0,0,0,0,11969,
2019-01-30,3374,1776000,20000,126000,1000,1669000,67948729,7388090,12000,8000,0,7392090,787182,
2019-01-30,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,19775,
2019-01-30,3388,7000,0,0,0,7000,18515250,15000,1000,0,0,16000,44450,
2019-01-30,3390,11000,0,0,0,11000,16745264,32000,0,0,0,32000,44163,
2019-01-30,3402,9000,0,0,0,9000,18261923,40000,0,0,0,40000,174784,
2019-01-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,6666,
2019-01-30,3438,54000,0,0,0,54000,16844933,69000,0,0,0,69000,71822,
2019-01-30,3441,199000,0,14000,0,185000,10009980,481000,3000,10000,0,474000,174113,
2019-01-30,3444,9000,0,5000,0,4000,9778646,21000,0,0,0,21000,21471,
2019-01-30,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3455,711000,7000,127000,0,591000,15367187,204300,1000,0,0,205300,775382,
2019-01-30,3466,18000,5000,1000,0,22000,15221893,0,0,0,0,0,43832,
2019-01-30,3479,17000,0,1000,0,16000,17298541,50930,0,0,0,50930,64321,
2019-01-30,3483,118000,19000,8000,0,129000,13464000,111000,0,0,0,111000,550311,
2019-01-30,3484,28000,0,0,0,28000,17434139,65901,0,0,0,65901,20783,
2019-01-30,3489,0,0,0,0,0,20782667,0,0,0,0,0,4422,
2019-01-30,3490,3000,0,0,0,3000,16835120,248965,0,0,0,248965,32488,
2019-01-30,3491,76000,1000,29000,0,48000,14159335,400123,0,0,0,400123,176017,
2019-01-30,3492,1000,2000,0,0,3000,8882900,0,0,0,0,0,13260,
2019-01-30,3498,5000,0,0,0,5000,13593252,2000,0,2000,0,0,14094,
2019-01-30,3499,63000,5000,2000,0,66000,13742649,56000,0,0,0,56000,97263,
2019-01-30,3508,1456000,7000,49000,0,1414000,24338934,4797000,2000,0,0,4799000,286380,
2019-01-30,3511,238000,0,13000,0,225000,11143236,560000,1000,0,0,561000,143114,
2019-01-30,3512,33000,0,8000,0,25000,11000000,241000,0,0,0,241000,11172,
2019-01-30,3516,1000,1000,0,0,2000,12978304,5000,0,0,0,5000,6762,
2019-01-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3522,123000,1000,0,0,124000,11725000,0,0,0,0,0,20651,
2019-01-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,3526,34000,0,0,0,34000,16256548,397000,0,187000,0,210000,30814,
2019-01-30,3527,259000,1000,25000,0,235000,10210292,1634000,6000,0,0,1640000,372087,
2019-01-30,3529,531000,0,31000,0,500000,18947685,1479000,17000,28000,0,1468000,232021,
2019-01-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,3880,
2019-01-30,3537,36000,0,0,0,36000,12173805,113000,0,0,0,113000,108822,
2019-01-30,3540,101000,0,53000,0,48000,16653261,871000,30000,2000,0,899000,383807,
2019-01-30,3541,51000,6000,11000,0,46000,12330271,264600,1000,10000,0,255600,58434,
2019-01-30,3546,20000,0,1000,0,19000,10436979,221000,0,0,0,221000,92632,
2019-01-30,3548,171000,8000,14000,1000,164000,15030349,35000,0,4000,0,31000,507366,
2019-01-30,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,15550,
2019-01-30,3552,1394000,20000,73000,0,1341000,21398237,2274000,27000,93000,0,2208000,190815,
2019-01-30,3555,0,0,0,0,0,1845224,0,0,0,0,0,563,
2019-01-30,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,22275,
2019-01-30,3558,122000,0,1000,0,121000,12265220,104490,0,10000,0,94490,92693,
2019-01-30,3563,649000,1000,4000,7000,639000,10652058,109000,0,1000,0,108000,156679,
2019-01-30,3567,2000,0,0,0,2000,8868500,7000,0,0,0,7000,11420,
2019-01-30,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6016,
2019-01-30,3580,44000,0,15000,0,29000,9867664,177000,0,19000,0,158000,96015,
2019-01-30,3581,0,0,0,0,0,12944000,0,0,0,0,0,10100,
2019-01-30,3587,24000,1000,8000,0,17000,15578289,708046,0,38000,0,670046,84245,
2019-01-30,3594,2000,0,0,0,2000,14157899,268000,0,10000,0,258000,15696,
2019-01-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,11800,
2019-01-30,3611,23000,0,0,0,23000,9638850,81000,0,0,0,81000,107204,
2019-01-30,3615,24000,0,0,0,24000,17116744,31000,0,0,0,31000,150340,
2019-01-30,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4441,
2019-01-30,3624,1012000,0,46000,0,966000,29335210,184000,0,0,0,184000,248138,
2019-01-30,3625,27000,0,0,0,27000,19574000,1242000,20000,10000,0,1252000,125476,
2019-01-30,3628,0,0,0,0,0,11250000,20000,0,0,0,20000,5070,
2019-01-30,3630,7806000,34000,193000,1000,7646000,25837240,1583917,0,54000,0,1529917,1724073,
2019-01-30,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,27076,
2019-01-30,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,34408,
2019-01-30,3642,409000,0,47000,0,362000,7592160,48000,0,0,0,48000,201472,
2019-01-30,3646,16000,8000,2000,0,22000,9796842,4000,0,0,0,4000,22074,
2019-01-30,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,2881,
2019-01-30,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,8903,
2019-01-30,3664,64000,1000,24000,0,41000,13130615,15000,0,0,0,15000,100725,
2019-01-30,3666,6000,0,0,0,6000,10961900,0,0,0,0,0,8552,
2019-01-30,3672,0,0,0,0,0,8292093,0,0,0,0,0,30224,
2019-01-30,3675,5000,4000,1000,0,8000,11107062,40000,0,0,0,40000,7476,
2019-01-30,3680,47000,0,0,0,47000,17640145,108000,0,0,0,108000,43470,
2019-01-30,3685,18000,0,0,0,18000,14997500,17000,0,0,0,17000,7991,
2019-01-30,3687,50000,0,0,0,50000,7514893,34000,0,0,0,34000,80253,
2019-01-30,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,23525,
2019-01-30,3691,1185000,0,6000,0,1179000,15247259,1394400,0,0,0,1394400,67946,
2019-01-30,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,13584,
2019-01-30,3707,2308000,0,345000,0,1963000,70303821,10796701,0,21000,0,10775701,845296,
2019-01-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,5361,
2019-01-30,3710,5000,0,0,0,5000,51822680,0,0,0,0,0,125044,
2019-01-30,4102,0,0,0,0,0,10593360,0,0,0,0,0,12030,
2019-01-30,4105,3000,0,0,0,3000,62162489,574000,1000,0,0,575000,128941,
2019-01-30,4107,71000,1000,2000,0,70000,17324584,372700,18000,65000,0,325700,202912,
2019-01-30,4109,0,0,0,0,0,0,39000,0,0,0,39000,43758,X
2019-01-30,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,15696,
2019-01-30,4113,12000,0,0,0,12000,52784534,228000,0,0,0,228000,243589,
2019-01-30,4114,450000,0,0,0,450000,49369017,3494045,0,476099,0,3017946,201484,
2019-01-30,4116,2000,0,0,0,2000,11141500,0,0,0,0,0,22997,
2019-01-30,4120,4000,0,0,0,4000,21686779,79000,0,6000,0,73000,18537,
2019-01-30,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,50859,
2019-01-30,4123,1353000,0,21000,0,1332000,81641162,6269314,0,0,0,6269314,891517,
2019-01-30,4126,5000,0,0,0,5000,16503804,126000,0,0,0,126000,45254,
2019-01-30,4127,0,0,0,0,0,11440000,0,0,0,0,0,24602,
2019-01-30,4129,14000,1000,6000,0,9000,20112711,2414000,16000,125000,0,2305000,56156,
2019-01-30,4130,9000,0,0,0,9000,25201500,920000,5000,0,0,925000,102738,
2019-01-30,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,5296,
2019-01-30,4147,0,0,0,0,0,0,16213000,119000,33000,0,16299000,577614,Y
2019-01-30,4153,1000,1000,0,0,2000,12341643,10000,0,0,0,10000,18026,
2019-01-30,4157,15000,0,0,0,15000,179190106,6526000,0,0,0,6526000,135850,
2019-01-30,4161,2000,3000,0,0,5000,13164934,22000,0,0,0,22000,16948,
2019-01-30,4162,117000,1000,0,0,118000,36825710,1290195,3000,14000,0,1279195,123560,
2019-01-30,4163,1000,0,0,0,1000,10059500,83000,0,7000,0,76000,22426,
2019-01-30,4167,0,0,0,0,0,0,1717000,5000,0,0,1722000,88018,Y
2019-01-30,4173,34000,0,19000,0,15000,11143588,0,0,0,0,0,105242,
2019-01-30,4175,0,0,0,0,0,0,2000,0,2000,0,0,2451,Y
2019-01-30,4205,0,0,0,0,0,20175460,0,0,0,0,0,3889,
2019-01-30,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,10277,
2019-01-30,4303,14000,0,0,0,14000,17500000,31000,0,0,0,31000,92808,
2019-01-30,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,1592,
2019-01-30,4401,0,0,0,0,0,30071571,649000,0,15000,0,634000,13145,
2019-01-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,690,
2019-01-30,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,4416,0,0,0,0,0,15003903,0,0,0,0,0,1060,
2019-01-30,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,72064,
2019-01-30,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,18654,
2019-01-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,2811,
2019-01-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,24283,
2019-01-30,4432,4000,0,0,0,4000,12647250,44000,0,0,0,44000,13725,
2019-01-30,4433,8000,0,0,0,8000,7873083,0,0,0,0,0,9625,
2019-01-30,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,4789,
2019-01-30,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6426,
2019-01-30,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,7435,
2019-01-30,4513,101000,0,0,0,101000,19220075,265000,0,0,0,265000,65537,
2019-01-30,4523,28000,0,2000,0,26000,16000000,0,0,0,0,0,4513,
2019-01-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,9038,
2019-01-30,4528,71000,2000,9000,0,64000,19128567,1148000,0,163000,0,985000,105128,
2019-01-30,4529,329000,0,24000,0,305000,12303428,842000,0,0,0,842000,43183,
2019-01-30,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,4533,2000,0,2000,0,0,39608527,73000,0,0,0,73000,28955,
2019-01-30,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,30672,
2019-01-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,6861,
2019-01-30,4541,86000,36000,3000,0,119000,17285856,9000,0,0,0,9000,92342,
2019-01-30,4543,14000,0,0,0,14000,14222500,0,0,0,0,0,94148,
2019-01-30,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,49377,
2019-01-30,4550,59000,0,0,0,59000,8820516,21000,0,0,0,21000,20997,
2019-01-30,4556,4000,0,0,0,4000,8807000,0,0,0,0,0,6261,
2019-01-30,4561,0,0,0,0,0,14630404,0,0,0,0,0,8541,
2019-01-30,4563,0,0,0,0,0,9987500,0,0,0,0,0,18768,
2019-01-30,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,3327,
2019-01-30,4707,35000,0,0,0,35000,66954948,94000,0,0,0,94000,50903,
2019-01-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,2571,
2019-01-30,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,4714,69000,0,0,0,69000,25571029,311225,0,100000,0,211225,313359,
2019-01-30,4716,11000,0,0,0,11000,18792890,0,0,0,0,0,11662,
2019-01-30,4721,1934000,0,13000,0,1921000,18746576,2171000,8000,0,0,2179000,420027,
2019-01-30,4728,194000,2000,11000,0,185000,13615750,124000,0,0,0,124000,142023,
2019-01-30,4735,13000,0,1000,0,12000,8527843,0,0,0,0,0,27604,
2019-01-30,4736,357000,1000,3000,3000,352000,20340115,217000,0,0,0,217000,396931,
2019-01-30,4741,0,0,0,0,0,8210396,0,0,0,0,0,5078,
2019-01-30,4744,0,0,0,0,0,11645916,0,0,0,0,0,15513,
2019-01-30,4745,0,0,0,0,0,15366973,155000,0,27000,0,128000,21984,
2019-01-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,6553,
2019-01-30,4803,347000,2000,37000,0,312000,9781555,707312,0,0,0,707312,219520,
2019-01-30,4804,36000,3000,0,0,39000,9007980,116000,0,0,0,116000,89572,
2019-01-30,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-30,4903,392000,0,0,0,392000,0,172000,0,0,0,172000,235206,X
2019-01-30,4905,0,0,0,0,0,9530629,0,0,0,0,0,10771,
2019-01-30,4907,7000,6000,0,0,13000,29536444,2000,0,0,0,2000,5532,
2019-01-30,4908,327000,49000,47000,0,329000,19554476,64000,2000,0,0,66000,336727,
2019-01-30,4909,346000,7000,51000,1000,301000,23339216,603000,3000,0,0,606000,376563,
2019-01-30,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-30,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,18618,
2019-01-30,4939,133000,0,0,0,133000,24550217,321000,0,16000,0,305000,148529,
