date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-27,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30630,X
2021-08-27,00778B,0,0,0,0,0,191037500,0,0,0,0,0,30259,X
2021-08-27,00779B,0,0,0,0,0,65912500,0,0,0,0,0,2544459,
2021-08-27,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30279,X
2021-08-27,00781B,0,0,0,0,0,709000,0,0,0,0,0,34402,X
2021-08-27,00782B,0,0,0,0,0,866750,0,0,0,0,0,33311,X
2021-08-27,00784B,0,0,0,0,0,748250,0,0,0,0,0,46691,X
2021-08-27,00785B,0,0,0,0,0,83116500,0,0,0,0,0,45729,X
2021-08-27,00786B,0,0,0,0,0,2016500,0,0,0,0,0,33279,
2021-08-27,00787B,0,0,0,0,0,1326500,0,0,0,0,0,47622,X
2021-08-27,00788B,0,0,0,0,0,1426500,0,0,0,0,0,32296,X
2021-08-27,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30439,X
2021-08-27,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-08-27,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30879,X
2021-08-27,00792B,0,0,0,0,0,92278750,0,0,0,0,0,30879,X
2021-08-27,00793B,0,0,0,0,0,631500,0,0,0,0,0,30660,X
2021-08-27,00794B,0,0,0,0,0,46421750,0,0,0,0,0,34020,X
2021-08-27,00795B,0,0,0,0,0,58024500,0,0,0,0,0,661291,X
2021-08-27,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31790,X
2021-08-27,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33541,X
2021-08-27,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15079,X
2021-08-27,00832B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30330,X
2021-08-27,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30462,X
2021-08-27,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30643,X
2021-08-27,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30090,X
2021-08-27,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30060,X
2021-08-27,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31179,X
2021-08-27,00843B,0,0,0,0,0,1255250,0,0,0,0,0,31099,X
2021-08-27,00844B,0,0,0,0,0,9543750,0,0,0,0,0,720,X
2021-08-27,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30264,X
2021-08-27,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29550,X
2021-08-27,00847B,0,0,0,0,0,3326250,0,0,0,0,0,63596,X
2021-08-27,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31359,X
2021-08-27,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31239,X
2021-08-27,00853B,0,0,0,0,0,1283500,0,0,0,0,0,619,X
2021-08-27,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30130,X
2021-08-27,00857B,0,0,0,0,0,817000,0,0,0,0,0,32190,X
2021-08-27,00858,0,0,0,0,0,468500,0,0,0,0,0,36792,X
2021-08-27,00859B,0,0,0,0,0,1002750,0,0,0,0,0,31239,X
2021-08-27,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-08-27,00862B,0,0,0,0,0,28220250,0,0,0,0,0,63053,X
2021-08-27,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31080,X
2021-08-27,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30709,X
2021-08-27,00867B,0,0,0,0,0,47162500,0,0,0,0,0,649,X
2021-08-27,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31299,X
2021-08-27,00872B,0,0,0,0,0,402500,0,0,0,0,0,30009,X
2021-08-27,00877,465000,0,0,0,465000,109447000,1300000,0,0,0,1300000,1015450,
2021-08-27,00879B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,00880B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62851,X
2021-08-27,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61872,X
2021-08-27,00886,0,0,0,0,0,11737750,0,0,0,0,0,72033,
2021-08-27,00887,0,0,0,0,0,8337750,0,0,0,0,0,98068,
2021-08-27,00888,0,0,0,0,0,73744500,0,0,0,0,0,1099004,
2021-08-27,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-08-27,00890B,0,0,0,0,0,566000,0,0,0,0,0,30030,X
2021-08-27,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,11546,X
2021-08-27,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,3675,
2021-08-27,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,11126,
2021-08-27,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,7459,
2021-08-27,1268,0,0,0,0,0,9430932,10000,0,0,0,10000,6664,
2021-08-27,1336,56000,0,0,0,56000,19274604,460000,0,0,0,460000,81414,
2021-08-27,1565,0,0,0,0,0,12604129,702000,6000,0,0,708000,324875,
2021-08-27,1569,43000,0,0,0,43000,30170683,2195000,0,0,0,2195000,457399,
2021-08-27,1570,0,0,0,0,0,12875209,111000,0,0,0,111000,301068,
2021-08-27,1580,0,0,0,0,0,12557560,172000,35000,0,0,207000,36307,X
2021-08-27,1584,2000,1000,0,0,3000,20617633,110000,0,0,0,110000,172235,
2021-08-27,1586,39000,0,0,0,39000,21050977,1200299,0,0,0,1200299,60360,
2021-08-27,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,8817,
2021-08-27,1593,1000,0,0,0,1000,8804864,386350,0,5000,0,381350,32245,
2021-08-27,1595,1000,0,0,0,1000,11787033,30000,0,0,0,30000,70858,
2021-08-27,1599,0,0,0,0,0,18874941,237741,0,0,0,237741,30052,
2021-08-27,1742,64000,0,0,0,64000,10365273,36000,0,0,0,36000,166979,
2021-08-27,1752,0,0,0,0,0,25247118,371000,0,0,0,371000,32782,
2021-08-27,1777,0,0,0,0,0,7514887,65000,0,0,0,65000,18952,
2021-08-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1784,15000,0,0,0,15000,12406731,441000,2000,0,0,443000,378873,
2021-08-27,1785,16000,122000,0,0,138000,132982810,21031853,23000,610000,0,20444853,2764281,
2021-08-27,1788,0,0,0,0,0,9720744,136979,8000,1000,0,143979,16791,
2021-08-27,1796,0,0,0,0,0,0,2000,0,0,0,2000,2362,Y
2021-08-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,16174,
2021-08-27,1815,6651000,330000,13000,0,6968000,106780949,9177000,0,0,0,9177000,4618822,
2021-08-27,2035,4000,0,0,0,4000,87500000,12000,0,0,0,12000,119197,
2021-08-27,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,24437,
2021-08-27,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,130072,
2021-08-27,2065,140000,0,0,0,140000,11472652,251324,78000,0,0,329324,80215,
2021-08-27,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3685,
2021-08-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,2070,8000,8000,1000,0,15000,8945700,13000,0,0,0,13000,118257,
2021-08-27,2221,0,81000,0,0,81000,10581250,42000,0,0,0,42000,1004478,
2021-08-27,2230,0,0,0,0,0,9978298,87000,0,0,0,87000,29127,
2021-08-27,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3027,
2021-08-27,2596,0,0,0,0,0,25000000,56000,0,1000,0,55000,50067,
2021-08-27,2640,0,0,0,0,0,14110703,54000,0,0,0,54000,18471,X
2021-08-27,2641,2298000,40000,475000,9000,1854000,47158972,1028000,13000,0,0,1041000,6447027,
2021-08-27,2643,26000,0,2000,0,24000,7500000,84000,0,0,0,84000,234134,
2021-08-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,2726,1000,0,0,0,1000,9138603,33000,0,0,0,33000,77240,
2021-08-27,2729,0,0,0,0,0,0,39000,0,0,0,39000,10601,Y
2021-08-27,2732,160000,3000,0,14000,149000,10867531,589000,3000,1000,0,591000,33984,
2021-08-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,2736,2000,0,0,0,2000,12248095,31000,0,0,0,31000,114349,
2021-08-27,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,21215,
2021-08-27,2752,0,0,0,0,0,0,16000,0,0,0,16000,7602,Y
2021-08-27,2754,8000,0,3000,0,5000,11460000,101000,0,0,0,101000,32968,X
2021-08-27,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,7285,
2021-08-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,11895,
2021-08-27,2928,0,0,0,0,0,11825288,0,0,0,0,0,61805,
2021-08-27,2937,0,0,0,0,0,0,5000,0,0,0,5000,4150,Y
2021-08-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3071,8000,0,0,0,8000,27500000,170000,0,0,0,170000,68125,
2021-08-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3078,0,0,0,0,0,56847766,4168000,39000,9000,0,4198000,716520,
2021-08-27,3081,98000,3000,4000,0,97000,22842294,3139400,6000,0,0,3145400,168658,
2021-08-27,3083,195000,1000,15000,0,181000,21566214,1149000,0,11000,0,1138000,86057,
2021-08-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3086,0,0,0,0,0,1709150,0,0,0,0,0,10776,
2021-08-27,3088,0,0,0,0,0,21103392,257000,0,0,0,257000,49904,
2021-08-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3093,0,4000,0,0,4000,9072223,20000,0,0,0,20000,57199,
2021-08-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3105,510000,14000,14000,0,510000,106010346,9045040,4000,329000,0,8720040,1060572,
2021-08-27,3114,10000,13000,10000,0,13000,14770000,179000,31000,0,0,210000,798830,
2021-08-27,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,11098,
2021-08-27,3122,855000,50000,36000,0,869000,9574983,1069000,1000,50000,0,1020000,2129741,
2021-08-27,3128,0,0,0,0,0,10500000,100000,0,0,0,100000,295682,
2021-08-27,3131,0,0,0,0,0,0,361000,0,12000,0,349000,125941,Y
2021-08-27,3141,1012000,74000,119000,0,967000,18554040,1791000,325000,64000,0,2052000,4851186,
2021-08-27,3144,0,0,0,0,0,25159437,59000,0,0,0,59000,55251,
2021-08-27,3147,53000,24000,1000,0,76000,8501524,24000,0,0,0,24000,146889,
2021-08-27,3152,40000,0,0,0,40000,17254050,729000,10000,5000,0,734000,85821,
2021-08-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3163,0,0,0,0,0,18821724,1504000,0,0,0,1504000,157068,X
2021-08-27,3169,90000,68000,8000,0,150000,12450396,475000,0,2000,0,473000,988387,
2021-08-27,3171,0,0,0,0,0,11675878,118000,2000,0,0,120000,16363,
2021-08-27,3178,4000,0,0,0,4000,11262500,323000,0,0,0,323000,120597,
2021-08-27,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,16299,
2021-08-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3202,0,0,0,0,0,0,1526000,0,0,0,1526000,432925,X
2021-08-27,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,20689,
2021-08-27,3206,0,0,0,0,0,13479155,271000,0,4000,0,267000,20451,X
2021-08-27,3207,12000,64000,0,0,76000,9880085,0,0,0,0,0,109875,
2021-08-27,3211,101000,0,0,0,101000,36870130,3902000,11000,114000,0,3799000,214008,
2021-08-27,3213,0,0,0,0,0,14671386,499000,7000,0,0,506000,320351,
2021-08-27,3217,33000,1000,0,0,34000,22526050,1787535,16000,17000,0,1786535,172561,
2021-08-27,3218,48000,1000,0,0,49000,19030750,1232000,1000,0,0,1233000,231750,
2021-08-27,3219,6000,0,0,0,6000,2680802,0,0,0,0,0,93521,
2021-08-27,3221,382000,4000,6000,0,380000,24225102,2266000,1000,0,0,2267000,2568399,
2021-08-27,3224,1000,0,1000,0,0,14504011,342000,0,26000,0,316000,44750,X
2021-08-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,3236,
2021-08-27,3227,99000,5000,10000,0,94000,35547931,5274000,14000,52000,0,5236000,1503631,
2021-08-27,3228,0,0,0,0,0,0,829000,8000,37000,0,800000,709530,Y
2021-08-27,3230,7000,0,0,0,7000,17752725,41000,2000,0,0,43000,138917,
2021-08-27,3232,0,0,0,0,0,9141966,95000,0,0,0,95000,299283,X
2021-08-27,3234,487000,1000,1000,0,487000,19118673,2733000,13000,82000,0,2664000,628239,
2021-08-27,3236,0,0,0,0,0,21213025,1148000,0,0,0,1148000,351373,
2021-08-27,3252,20000,0,0,0,20000,12548938,17000,0,0,0,17000,21331,
2021-08-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3260,8367000,295000,179000,11000,8472000,65066041,17786420,313000,394000,0,17705420,4484974,
2021-08-27,3264,347000,1068000,64000,0,1351000,122542519,11792000,277000,3000,0,12066000,7019943,
2021-08-27,3265,8000,0,0,0,8000,34065414,362000,0,0,0,362000,201455,
2021-08-27,3268,0,0,0,0,0,8356568,1000,0,0,0,1000,184566,
2021-08-27,3272,0,0,0,0,0,13653575,872164,0,0,0,872164,125516,X
2021-08-27,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,13948,
2021-08-27,3285,0,0,0,0,0,11027331,70000,0,0,0,70000,11043,
2021-08-27,3287,0,0,0,0,0,10992620,241000,2000,0,0,243000,48786,
2021-08-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3289,21000,0,0,0,21000,23243780,1040000,1000,9000,0,1032000,111653,
2021-08-27,3290,0,0,0,0,0,24887231,181000,0,50000,0,131000,40881,
2021-08-27,3293,8000,6000,2000,0,12000,17612597,774000,10000,26000,0,758000,187304,
2021-08-27,3294,6000,0,0,0,6000,33003979,694000,4000,0,0,698000,72221,
2021-08-27,3297,1000,0,1000,0,0,9209861,31000,0,0,0,31000,133226,
2021-08-27,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,66702,
2021-08-27,3306,0,0,0,0,0,12651925,43000,0,0,0,43000,163791,X
2021-08-27,3310,4000,0,0,0,4000,12565116,92000,0,0,0,92000,14298,
2021-08-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3317,282000,11000,5000,0,288000,15312887,535000,90000,0,0,625000,1788702,
2021-08-27,3322,0,0,0,0,0,0,42000,2000,0,0,44000,405347,X
2021-08-27,3323,128000,0,6000,0,122000,20076478,2630000,9000,87000,0,2552000,731781,
2021-08-27,3324,128000,9000,6000,0,131000,22098523,3522000,67000,0,0,3589000,376417,
2021-08-27,3325,306000,0,0,0,306000,20563122,779000,4000,0,0,783000,165076,
2021-08-27,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,2504,
2021-08-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3354,3000,0,2000,0,1000,17528106,156000,0,0,0,156000,381783,
2021-08-27,3357,0,0,0,0,0,0,33000,20000,3000,0,50000,412164,Y
2021-08-27,3360,24000,0,0,0,24000,17176763,137000,0,0,0,137000,37248,
2021-08-27,3362,564000,72000,22000,0,614000,27886470,2416445,302000,0,0,2718445,510612,
2021-08-27,3363,81000,2000,1000,0,82000,21781968,1499000,2000,0,0,1501000,209362,
2021-08-27,3372,301000,149000,43000,0,407000,36521832,926000,44000,17000,0,953000,2093802,
2021-08-27,3373,1292000,24000,58000,1000,1257000,10822450,1060000,0,0,0,1060000,178695,
2021-08-27,3374,0,0,0,0,0,67841079,7571000,0,129000,0,7442000,1605051,X
2021-08-27,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,41425,
2021-08-27,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,37973,
2021-08-27,3390,4000,0,0,0,4000,16876264,86000,0,0,0,86000,56227,
2021-08-27,3402,1000,0,0,0,1000,18261923,356000,0,0,0,356000,74184,
2021-08-27,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,4680,
2021-08-27,3438,39000,5000,10000,0,34000,11791453,346000,0,12000,0,334000,724120,
2021-08-27,3441,63000,17000,25000,0,55000,10009980,174000,0,0,0,174000,156442,
2021-08-27,3444,0,0,0,0,0,9778646,138000,0,0,0,138000,60159,
2021-08-27,3455,0,0,0,0,0,15367187,300000,1000,0,0,301000,72820,
2021-08-27,3465,0,0,0,0,0,0,9000,0,0,0,9000,8448,Y
2021-08-27,3466,0,7000,0,0,7000,15221893,40000,0,0,0,40000,48075,
2021-08-27,3479,1000,0,0,0,1000,17656291,756000,0,8000,0,748000,42309,
2021-08-27,3483,89000,6000,1000,0,94000,17671544,1457506,0,0,0,1457506,535690,
2021-08-27,3484,47000,0,3000,0,44000,17434139,906000,0,0,0,906000,404864,
2021-08-27,3489,2000,0,0,0,2000,20782667,37000,0,0,0,37000,23120,
2021-08-27,3490,3000,0,0,0,3000,14251608,1241000,11000,0,0,1252000,280279,
2021-08-27,3491,6000,0,0,0,6000,15539665,861040,0,0,0,861040,107864,
2021-08-27,3492,0,0,0,0,0,8882900,73000,0,0,0,73000,221967,X
2021-08-27,3498,99000,0,1000,0,98000,13418252,1315000,0,7000,0,1308000,48240,
2021-08-27,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,108480,
2021-08-27,3508,29000,0,3000,0,26000,24288434,931000,0,15000,0,916000,159988,
2021-08-27,3511,56000,22000,4000,0,74000,12493236,625551,0,9000,0,616551,1029377,
2021-08-27,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,12946,
2021-08-27,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,29211,
2021-08-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,41125,X
2021-08-27,3522,7000,0,0,0,7000,0,194000,0,0,0,194000,191251,X
2021-08-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3526,119000,14000,1000,23000,109000,14369213,845000,23000,0,0,868000,1181550,
2021-08-27,3527,0,0,0,0,0,10236281,923000,0,2000,0,921000,1545268,X
2021-08-27,3529,110000,16000,3000,0,123000,19021873,647000,0,25000,0,622000,177243,
2021-08-27,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1763,
2021-08-27,3537,2000,0,2000,0,0,13391185,202000,0,0,0,202000,98128,
2021-08-27,3540,202000,1000,20000,0,183000,16653261,1041000,1000,65000,0,977000,111496,
2021-08-27,3541,1000,13000,0,0,14000,14196785,252000,1000,0,0,253000,58635,
2021-08-27,3546,3000,11000,1000,0,13000,11470844,596000,0,0,0,596000,246274,
2021-08-27,3548,28000,2000,2000,0,28000,15030349,732000,5000,0,0,737000,101034,
2021-08-27,3551,0,0,0,0,0,14193722,577000,1000,0,0,578000,579763,
2021-08-27,3552,387000,43000,41000,0,389000,21398237,2186000,3000,12000,0,2177000,967010,
2021-08-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3556,71000,37000,38000,0,70000,14867168,773400,0,40000,0,733400,1976181,
2021-08-27,3558,0,0,0,0,0,12265220,258000,0,0,0,258000,19714,X
2021-08-27,3567,0,0,0,0,0,8531750,132000,0,0,0,132000,112324,
2021-08-27,3577,0,0,0,0,0,13216044,24000,0,0,0,24000,55396,
2021-08-27,3580,8000,0,5000,0,3000,9867664,248000,0,0,0,248000,134929,
2021-08-27,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,57042,
2021-08-27,3587,46000,0,29000,0,17000,15578289,1474000,19000,7000,0,1486000,770257,
2021-08-27,3594,10000,0,0,0,10000,16774912,1072975,0,0,0,1072975,49957,
2021-08-27,3597,198000,8000,1000,0,205000,8786537,3000,0,0,0,3000,18408,
2021-08-27,3609,0,0,0,0,0,7669846,1000,0,0,0,1000,67831,
2021-08-27,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,32169,
2021-08-27,3615,4000,0,0,0,4000,17116744,943000,0,0,0,943000,189030,
2021-08-27,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,10524,
2021-08-27,3624,27000,8000,0,0,35000,29335210,264000,0,0,0,264000,858294,
2021-08-27,3625,241000,9000,2000,0,248000,23408933,1702446,29000,0,0,1731446,502402,
2021-08-27,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,6991,
2021-08-27,3630,721000,25000,5000,0,741000,46047962,4776741,11000,0,0,4787741,257976,
2021-08-27,3631,49000,3000,5000,0,47000,20455227,35000,0,0,0,35000,20634,
2021-08-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,3646,0,0,0,0,0,9824342,262000,0,0,0,262000,92160,
2021-08-27,3652,2000,0,0,0,2000,11774375,33000,0,0,0,33000,189197,
2021-08-27,3663,325000,142000,44000,0,423000,14739240,208000,22000,0,0,230000,1245607,
2021-08-27,3664,0,0,0,0,0,0,4000,0,0,0,4000,12978,X
2021-08-27,3666,223000,0,0,0,223000,14661712,943000,3000,16000,0,930000,231511,
2021-08-27,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,34835,X
2021-08-27,3675,497000,22000,198000,0,321000,11107062,171000,0,2000,0,169000,896647,
2021-08-27,3680,234000,11000,11000,0,234000,21023268,2036431,3000,5000,0,2034431,159595,
2021-08-27,3685,0,0,0,0,0,19997500,105000,0,0,0,105000,6295,
2021-08-27,3687,66000,51000,7000,0,110000,7514893,325000,0,72000,0,253000,287725,
2021-08-27,3689,206000,53000,77000,0,182000,17418951,576000,8000,0,0,584000,526975,
2021-08-27,3691,140000,38000,21000,0,157000,15799355,886200,24000,0,0,910200,728708,
2021-08-27,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,17109,
2021-08-27,3707,8347000,401000,1154000,1000,7593000,80183517,7866701,177000,397000,0,7646701,8828968,
2021-08-27,3709,8000,0,0,0,8000,19892362,0,0,0,0,0,36726,
2021-08-27,3710,0,0,0,0,0,0,341000,0,0,0,341000,202694,X
2021-08-27,3713,0,0,0,0,0,0,78000,0,0,0,78000,82778,Y
2021-08-27,4102,0,0,0,0,0,10593360,243000,0,8000,0,235000,34754,
2021-08-27,4105,5000,0,1000,0,4000,62162489,7652000,35000,44000,0,7643000,584843,
2021-08-27,4107,0,0,0,0,0,17324584,640000,6000,0,0,646000,35949,X
2021-08-27,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,33150,
2021-08-27,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,12846,
2021-08-27,4113,0,0,0,0,0,52784534,442661,0,0,0,442661,73416,
2021-08-27,4114,103000,0,0,0,103000,70204572,2939000,1000,62000,0,2878000,149351,
2021-08-27,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,6707,
2021-08-27,4120,1000,0,0,0,1000,21686779,312000,0,0,0,312000,8826,
2021-08-27,4121,0,0,0,0,0,21066490,448000,0,0,0,448000,475201,
2021-08-27,4123,14000,1000,0,0,15000,107205322,4835582,59000,7000,0,4887582,664834,
2021-08-27,4126,0,0,0,0,0,18150000,1184000,0,21000,0,1163000,59829,
2021-08-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,4128,0,0,0,0,0,0,8060000,0,138000,0,7922000,514012,Y
2021-08-27,4129,6000,0,0,0,6000,19529536,106000,0,0,0,106000,34806,
2021-08-27,4130,139000,0,0,0,139000,26972159,1046260,0,13000,0,1033260,89086,
2021-08-27,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,9108,
2021-08-27,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,5255,
2021-08-27,4147,0,0,0,0,0,0,591000,0,0,0,591000,187493,Y
2021-08-27,4153,0,0,0,0,0,10225716,29000,0,0,0,29000,15776,
