date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-12,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,359899,
2025-11-12,00968B,0,0,0,0,0,195752750,463000,0,0,0,463000,777430,
2025-11-12,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,499596,
2025-11-12,00970B,0,0,0,0,0,120557250,5601000,0,0,0,5601000,678831,
2025-11-12,009806,0,0,0,0,0,7040250,0,0,0,0,0,52190,
2025-11-12,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,337867,
2025-11-12,00980B,0,0,0,0,0,16267250,129000,0,0,0,129000,144671,X
2025-11-12,00980D,0,0,0,0,0,22739250,2032000,0,0,0,2032000,565577,X
2025-11-12,00980T,0,0,0,0,0,26104500,130000,0,0,0,130000,838729,
2025-11-12,00981B,0,0,0,0,0,252903250,19464000,0,303000,0,19161000,5324371,
2025-11-12,00981D,0,0,0,0,0,31450000,360000,0,0,0,360000,1384755,
2025-11-12,00982B,0,0,0,0,0,8975000,192000,0,0,0,192000,110895,X
2025-11-12,00983B,0,0,0,0,0,7663250,208000,0,0,0,208000,722935,
2025-11-12,00984B,0,0,0,0,0,9233250,487000,0,0,0,487000,693319,
2025-11-12,00986B,0,0,0,0,0,10190500,0,0,0,0,0,592820,
2025-11-12,1240,0,0,0,0,0,11058093,27550,0,0,0,27550,19839,
2025-11-12,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,3557,
2025-11-12,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,4222,X
2025-11-12,1268,0,0,0,0,0,10555932,72000,0,0,0,72000,10956,
2025-11-12,1294,0,0,0,0,0,7767890,39000,3000,0,0,42000,11615,
2025-11-12,1295,0,0,0,0,0,0,200000,0,0,0,200000,102213,Y
2025-11-12,1336,10000,0,0,0,10000,19403604,618000,0,0,0,618000,42544,
2025-11-12,1565,9000,0,0,0,9000,12604129,1050000,3000,1000,0,1052000,41733,
2025-11-12,1569,678000,208000,37000,0,849000,30361860,9320253,174000,0,0,9494253,1333633,
2025-11-12,1570,32000,0,0,0,32000,12875209,365000,0,0,0,365000,348077,
2025-11-12,1580,0,0,0,0,0,12334810,228994,0,0,0,228994,11726,
2025-11-12,1584,20000,0,0,0,20000,58117633,18873749,41000,64000,0,18850749,269914,
2025-11-12,1586,8000,0,0,0,8000,21712366,1142472,6000,0,0,1148472,87712,
2025-11-12,1591,17000,7000,2000,0,22000,8699511,813808,7000,0,0,820808,140031,
2025-11-12,1593,0,0,0,0,0,9946193,45275,0,0,0,45275,13486,
2025-11-12,1595,3000,0,0,0,3000,13549870,1195000,0,0,0,1195000,70148,
2025-11-12,1599,0,0,0,0,0,18632191,124000,0,0,0,124000,8241,
2025-11-12,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,11342,
2025-11-12,1777,0,0,0,0,0,11147928,219000,0,0,0,219000,9060,
2025-11-12,1781,0,0,0,0,0,0,25000,0,0,0,25000,11668,X
2025-11-12,1784,12000,0,3000,0,9000,13280297,1329691,14000,0,0,1343691,247720,
2025-11-12,1785,182000,0,73000,0,109000,149005560,18126520,364000,477000,0,18013520,2377750,
2025-11-12,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4639,
2025-11-12,1796,15000,0,0,0,15000,10364948,55000,0,0,0,55000,10458,
2025-11-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7606,
2025-11-12,1815,13187000,2783000,966000,55000,14949000,130221563,43590333,19000,1071000,0,42538333,9550292,
2025-11-12,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,2061,0,0,0,0,0,14344513,240000,0,0,0,240000,80832,
2025-11-12,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8807,
2025-11-12,2064,0,0,0,0,0,17332500,31000,0,0,0,31000,20661,
2025-11-12,2065,0,0,0,0,0,15879176,303845,0,0,0,303845,13345,
2025-11-12,2066,0,0,0,0,0,11112381,319000,0,0,0,319000,35112,
2025-11-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,2070,5000,0,3000,0,2000,8945700,291000,1000,0,0,292000,134542,
2025-11-12,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5957,
2025-11-12,2230,161000,68000,34000,0,195000,17007401,2740646,23000,14000,0,2749646,110845,
2025-11-12,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,788,
2025-11-12,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,18355,
2025-11-12,2640,0,0,0,0,0,14816239,63000,0,0,0,63000,6458,
2025-11-12,2641,4769000,0,3000,1189000,3577000,81755644,10362111,124000,126000,0,10360111,1532021,
2025-11-12,2643,0,0,0,0,0,8750000,74474,0,0,0,74474,14299,
2025-11-12,2718,0,0,0,0,0,18144000,136000,0,0,0,136000,25526,
2025-11-12,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,21618,
2025-11-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,8947,
2025-11-12,2729,0,0,0,0,0,10853445,105600,0,0,0,105600,5664,
2025-11-12,2732,3000,0,0,0,3000,11629642,364000,0,0,0,364000,13856,
2025-11-12,2734,6000,0,1000,0,5000,14314940,608000,1000,0,0,609000,68860,
2025-11-12,2736,12000,1000,0,0,13000,14993057,336288,0,0,0,336288,69735,
2025-11-12,2743,28000,0,0,0,28000,11703802,931000,4000,0,0,935000,153110,
2025-11-12,2745,6000,0,0,0,6000,8452131,422000,0,72000,0,350000,113928,
2025-11-12,2754,1000,0,0,0,1000,11716750,110000,0,0,0,110000,14831,
2025-11-12,2755,2000,0,0,0,2000,9207177,201633,0,0,0,201633,26183,
2025-11-12,2756,0,0,0,0,0,0,48000,0,0,0,48000,14739,Y
2025-11-12,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,14179,
2025-11-12,2924,0,0,0,0,0,0,7000,0,0,0,7000,454,X
2025-11-12,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4657,
2025-11-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3066,0,0,0,0,0,19392653,377000,0,2000,0,375000,14475,
2025-11-12,3071,6000,0,0,0,6000,27500000,736000,0,0,0,736000,145007,
2025-11-12,3073,1000,1000,0,0,2000,3648961,209000,0,0,0,209000,28231,
2025-11-12,3078,298000,3000,1000,0,300000,56847766,6641000,232000,0,0,6873000,375394,
2025-11-12,3081,91000,1000,3000,0,89000,23130344,5107400,3000,72000,0,5038400,769418,
2025-11-12,3083,1000,0,0,0,1000,21621714,388000,0,0,0,388000,28976,
2025-11-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3086,36000,2000,0,0,38000,6817762,77600,0,0,0,77600,85599,
2025-11-12,3088,1000,0,0,0,1000,26946254,1499000,10000,0,0,1509000,95823,
2025-11-12,3093,1000,0,0,0,1000,36288894,438000,0,0,0,438000,25241,
2025-11-12,3095,0,0,0,0,0,0,8000,0,0,0,8000,4174,X
2025-11-12,3105,505000,9000,10000,0,504000,105985096,6641000,276000,120000,0,6797000,2683941,
2025-11-12,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,26003,
2025-11-12,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6555,
2025-11-12,3122,55000,0,4000,0,51000,0,853000,0,0,0,853000,31331,X
2025-11-12,3128,17000,1000,2000,0,16000,11829372,928699,1000,0,0,929699,114228,
2025-11-12,3131,0,0,0,0,0,0,419000,10000,7000,0,422000,326610,Y
2025-11-12,3141,13000,0,0,0,13000,18871082,863000,7000,43000,0,827000,114810,
2025-11-12,3147,18000,0,4000,0,14000,10921707,1560849,6000,3920,0,1562929,183743,
2025-11-12,3152,0,0,0,0,0,17254050,986000,8000,9000,0,985000,48844,
2025-11-12,3162,214000,206000,66000,0,354000,21975560,2818000,233000,174000,0,2877000,2073375,
2025-11-12,3163,924000,7000,6000,0,925000,20135185,5626000,0,25000,0,5601000,2389712,
2025-11-12,3169,1000,0,0,0,1000,15776745,492000,3000,0,0,495000,40645,
2025-11-12,3171,0,0,0,0,0,5779539,89000,0,0,0,89000,23817,
2025-11-12,3178,3000,0,0,0,3000,11262500,332000,0,0,0,332000,17335,
2025-11-12,3188,7000,0,0,0,7000,46577469,1214000,0,2000,0,1212000,53721,
2025-11-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3205,76000,0,0,0,76000,8136407,577222,2000,0,0,579222,84450,
2025-11-12,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,9600,
2025-11-12,3207,36000,1000,22000,0,15000,15543031,1660868,9000,30000,0,1639868,91167,
2025-11-12,3211,529000,5000,19000,0,515000,38495880,7197000,84000,386000,0,6895000,1775474,
2025-11-12,3213,8000,0,2000,0,6000,14671386,1453000,14000,0,0,1467000,175687,
2025-11-12,3217,12000,3000,0,0,15000,22526050,797003,0,0,0,797003,443717,
2025-11-12,3218,5000,0,4000,0,1000,21181224,1906700,5000,0,0,1911700,82914,
2025-11-12,3219,19000,0,0,0,19000,17775970,219000,1000,0,0,220000,150719,
2025-11-12,3221,10000,2000,0,0,12000,25969577,1997000,0,9000,0,1988000,428040,
2025-11-12,3224,0,0,0,0,0,17043162,345000,2000,0,0,347000,35729,
2025-11-12,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,3420,
2025-11-12,3227,101000,2000,2000,0,101000,37487205,8117000,42000,485000,0,7674000,1092847,
2025-11-12,3228,0,0,0,0,0,0,71000,0,0,0,71000,70737,X
2025-11-12,3230,138000,2000,3000,0,137000,17752725,2792000,0,75000,0,2717000,235588,
2025-11-12,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,24941,
2025-11-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3236,90000,44000,7000,0,127000,26250153,1700680,62000,0,0,1762680,1523725,
2025-11-12,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,15622,
2025-11-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3260,1754000,246000,138000,37000,1825000,81446412,4390640,74000,9000,0,4455640,7090659,
2025-11-12,3264,245000,5000,12000,1000,237000,122542519,4776000,71000,88000,0,4759000,2594079,
2025-11-12,3265,19000,0,1000,0,18000,34065414,1295000,25000,28000,0,1292000,189846,
2025-11-12,3268,0,0,0,0,0,8680199,245000,1000,0,0,246000,14226,
2025-11-12,3272,5000,0,0,0,5000,15294197,341520,0,0,0,341520,12930,
2025-11-12,3276,0,0,0,0,0,17428166,184000,0,0,0,184000,68118,
2025-11-12,3284,25000,0,1000,0,24000,17120810,427120,0,0,0,427120,110359,
2025-11-12,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,12276,
2025-11-12,3287,1000,0,1000,0,0,10992620,431000,0,2000,0,429000,56139,
2025-11-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3289,2000,0,0,0,2000,21461842,1593057,12000,5000,0,1600057,206478,
2025-11-12,3290,17000,6000,0,0,23000,20103758,422000,6000,0,0,428000,379250,
2025-11-12,3293,16000,0,10000,0,6000,70450390,14068397,56000,39000,0,14085397,485761,
2025-11-12,3294,605000,156000,3000,0,758000,33003979,4050000,8000,62000,0,3996000,558786,
2025-11-12,3297,379000,8000,9000,0,378000,9012361,316000,3000,0,0,319000,183544,
2025-11-12,3303,6000,0,0,0,6000,23522651,745000,12000,0,0,757000,96582,
2025-11-12,3306,59000,1000,0,0,60000,12651925,819000,0,0,0,819000,379212,
2025-11-12,3310,5000,0,0,0,5000,18737100,32000,0,0,0,32000,6133,
2025-11-12,3313,357000,0,35000,0,322000,28172534,949000,2000,64000,0,887000,822637,
2025-11-12,3317,64000,1000,4000,0,61000,22500000,2412995,32000,114334,0,2330661,1270707,
2025-11-12,3322,1000,2000,0,0,3000,30395539,1014684,0,0,0,1014684,75292,
2025-11-12,3323,258000,4000,12000,0,250000,24406021,7633846,39000,151000,0,7521846,2121352,
2025-11-12,3324,549000,5000,14000,0,540000,23190734,916000,81000,0,0,997000,1572935,
2025-11-12,3325,73000,0,0,0,73000,0,526000,0,0,0,526000,67548,X
2025-11-12,3332,2000,0,0,0,2000,12026061,27000,0,0,0,27000,103588,
2025-11-12,3339,104000,0,3000,0,101000,16642075,3411000,0,0,0,3411000,166780,
2025-11-12,3354,0,0,0,0,0,17528106,188000,0,0,0,188000,23975,
2025-11-12,3357,66000,19000,1000,0,84000,25508720,1494000,267000,6000,0,1755000,816690,
2025-11-12,3360,41000,0,0,0,41000,19100561,365432,0,0,0,365432,53321,
2025-11-12,3362,36000,2000,1000,0,37000,33112268,4544445,40000,69000,0,4515445,167193,
2025-11-12,3363,1550000,68000,27000,0,1591000,24660141,5100811,5000,4000,0,5101811,1065172,
2025-11-12,3372,0,0,0,0,0,0,13000,0,0,0,13000,480777,X
2025-11-12,3373,3000,0,0,0,3000,11904695,500900,0,0,0,500900,32385,
2025-11-12,3374,242000,1000,12000,0,231000,67841079,13362000,57000,22000,0,13397000,846803,
2025-11-12,3379,126000,8000,16000,0,118000,9510437,769000,1000,0,0,770000,256957,
2025-11-12,3388,0,0,0,0,0,18515589,254000,0,0,0,254000,11534,
2025-11-12,3390,14000,0,0,0,14000,19739564,630302,9000,0,0,639302,169976,
2025-11-12,3402,8000,0,2000,0,6000,18261923,1235000,10000,0,0,1245000,288602,
2025-11-12,3430,21000,2000,3000,0,20000,8429021,629000,0,0,0,629000,693640,
2025-11-12,3434,15000,0,0,0,15000,8927855,812842,2000,0,0,814842,93243,
2025-11-12,3438,35000,0,4000,0,31000,11791453,288000,3000,0,0,291000,39297,
2025-11-12,3441,13000,3000,4000,0,12000,10009980,490000,1000,0,0,491000,21685,
2025-11-12,3444,0,0,0,0,0,11249219,416000,0,0,0,416000,78247,
2025-11-12,3455,11000,0,0,0,11000,14962687,2070000,1000,0,0,2071000,96942,
2025-11-12,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,2644,
2025-11-12,3466,328000,0,5000,0,323000,19473018,3544900,0,0,0,3544900,362039,
2025-11-12,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,9121,
2025-11-12,3479,2000,0,0,0,2000,18157541,570000,0,0,0,570000,168746,
2025-11-12,3483,41000,0,11000,0,30000,24762314,2340381,157000,23000,0,2474381,275405,
2025-11-12,3484,16000,0,0,0,16000,19707047,848503,7000,10000,0,845503,57268,
2025-11-12,3489,0,0,0,0,0,22613038,223000,0,0,0,223000,9871,
2025-11-12,3490,1000,1000,0,0,2000,13751608,1651000,33000,0,0,1684000,226536,
2025-11-12,3491,192000,122000,16000,14000,284000,16729663,4851000,188000,100000,0,4939000,536096,
2025-11-12,3492,0,0,0,0,0,8882900,135000,0,0,0,135000,22610,
2025-11-12,3498,174000,9000,2000,0,181000,12868252,1719000,8000,109000,0,1618000,152268,
2025-11-12,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3511,6000,0,0,0,6000,12493236,1565551,4000,0,0,1569551,136285,
2025-11-12,3512,0,0,0,0,0,28268093,158729,0,0,0,158729,27846,
2025-11-12,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,22057,
2025-11-12,3520,33000,0,0,0,33000,11725223,580000,5000,0,0,585000,219944,
2025-11-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3526,44000,0,0,0,44000,16325966,1506000,1000,0,0,1507000,122528,
2025-11-12,3527,0,0,0,0,0,11111281,198000,0,0,0,198000,20435,
2025-11-12,3529,6000,1000,0,0,7000,18671623,1862349,50000,47000,0,1865349,294662,
2025-11-12,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2854,
2025-11-12,3537,40000,2000,2000,0,40000,14060744,1152000,48000,0,0,1200000,495005,
2025-11-12,3540,0,0,0,0,0,18114637,543000,4000,1000,0,546000,75992,
2025-11-12,3541,0,0,0,0,0,14087285,136000,0,0,0,136000,14924,
2025-11-12,3546,0,0,0,0,0,14606830,1266300,3000,18000,0,1251300,98558,
2025-11-12,3548,254000,3000,55000,0,202000,16936043,3554525,5000,34000,0,3525525,127030,
2025-11-12,3551,24000,3000,1000,0,26000,15568722,1637000,34000,15000,0,1656000,495886,
2025-11-12,3552,73000,0,1000,0,72000,24479583,1134200,30000,67440,0,1096760,117831,
2025-11-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3556,0,0,0,0,0,15925711,175080,0,0,0,175080,17070,
2025-11-12,3558,16000,4000,10000,0,10000,14765220,1272000,5000,0,0,1277000,93913,
2025-11-12,3564,10000,0,0,0,10000,14780775,1064000,3000,1000,0,1066000,47210,
2025-11-12,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,8515,
2025-11-12,3570,0,0,0,0,0,0,97000,11000,0,0,108000,17430,Y
2025-11-12,3577,9000,0,0,0,9000,15991413,897200,0,0,0,897200,46363,
2025-11-12,3580,7000,0,0,0,7000,9867664,1326000,4000,0,0,1330000,75909,
2025-11-12,3581,32000,1000,0,0,33000,12751500,905000,8000,0,0,913000,615866,
2025-11-12,3587,13000,1000,3000,0,11000,16759558,3857223,6000,22000,0,3841223,233887,
2025-11-12,3594,3000,0,0,1000,2000,18316166,613848,6000,0,0,619848,72684,
2025-11-12,3597,0,0,0,0,0,9809110,233000,0,0,0,233000,46382,
2025-11-12,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3611,0,0,0,0,0,11888658,139609,0,0,0,139609,16513,
2025-11-12,3615,3000,0,0,0,3000,17116744,1160000,0,1000,0,1159000,65612,
2025-11-12,3623,7000,0,6000,0,1000,7296486,212000,0,0,0,212000,17671,
2025-11-12,3624,32000,68000,0,0,100000,29335210,2250000,234000,12000,0,2472000,668882,
2025-11-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3628,191000,0,54000,0,137000,11250000,343000,0,0,0,343000,993121,
2025-11-12,3630,46000,0,7000,0,39000,46047962,3748522,28000,345000,0,3431522,344601,
2025-11-12,3631,0,0,0,0,0,20455227,164000,0,0,0,164000,50106,
2025-11-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,4380,
2025-11-12,3663,20000,1000,0,0,21000,23488244,3481000,12000,30000,0,3463000,109053,
2025-11-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3675,28000,0,1000,0,27000,13264480,1833430,46000,14000,0,1865430,377889,
2025-11-12,3680,311000,0,50000,0,261000,24010370,4985981,1000,71000,0,4915981,310020,
2025-11-12,3684,0,0,0,0,0,0,0,0,0,0,0,32925,Y
2025-11-12,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,3687,156000,2000,0,0,158000,7514893,567000,0,4000,0,563000,107577,
2025-11-12,3689,140000,17000,24000,16000,117000,21852896,5060000,108000,42000,0,5126000,1161044,
2025-11-12,3691,99000,1000,0,0,100000,19799355,1155413,2000,14000,0,1143413,54144,
2025-11-12,3693,143000,0,1000,44000,98000,10747673,1004935,0,0,0,1004935,278305,
2025-11-12,3707,9716000,3000,28000,156000,9535000,83305663,22638034,31000,735000,0,21934034,3612321,
2025-11-12,3709,89000,24000,14000,0,99000,31392362,2182000,141000,84000,0,2239000,1420215,
2025-11-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-12,4102,0,0,0,0,0,10593360,177000,0,0,0,177000,25361,
2025-11-12,4105,2000,0,0,0,2000,62162489,925000,2000,1000,0,926000,283383,
