date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-15,00794B,0,0,0,0,0,8671750,0,0,0,0,0,46075,X
2023-06-15,00795B,0,0,0,0,0,131649500,15319000,4000,589000,0,14734000,2822780,
2023-06-15,00799B,0,0,0,0,0,1259000,0,0,0,0,0,47078,
2023-06-15,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-06-15,00834B,0,0,0,0,0,5549500,0,0,0,0,0,47749,X
2023-06-15,00836B,0,0,0,0,0,108135250,105000,0,0,0,105000,81854,X
2023-06-15,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30090,X
2023-06-15,00841B,0,0,0,0,0,17735000,0,0,0,0,0,31230,X
2023-06-15,00842B,0,0,0,0,0,2316750,0,0,0,0,0,31958,X
2023-06-15,00844B,0,0,0,0,0,63668750,0,0,0,0,0,690,X
2023-06-15,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33340,X
2023-06-15,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30711,X
2023-06-15,00847B,0,0,0,0,0,2576250,0,0,0,0,0,64551,X
2023-06-15,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32781,X
2023-06-15,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31052,X
2023-06-15,00853B,0,0,0,0,0,24908500,175000,0,0,0,175000,456219,X
2023-06-15,00856B,0,0,0,0,0,2323000,0,0,0,0,0,44698,X
2023-06-15,00857B,0,0,0,0,0,16817000,1772000,188000,0,0,1960000,519102,
2023-06-15,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,62923,X
2023-06-15,00859B,0,0,0,0,0,7502750,0,0,0,0,0,40218,X
2023-06-15,00860B,0,0,0,0,0,792750,0,0,0,0,0,39017,X
2023-06-15,00862B,0,0,0,0,0,127345250,471000,0,0,0,471000,449243,
2023-06-15,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36284,X
2023-06-15,00864B,0,0,0,0,0,11305500,0,0,0,0,0,47818,X
2023-06-15,00867B,0,0,0,0,0,121912500,0,0,0,0,0,10059,X
2023-06-15,00870B,0,0,0,0,0,114037750,0,0,0,0,0,5851,X
2023-06-15,00877,5000,0,1000,0,4000,85197000,5114000,0,0,0,5114000,393525,
2023-06-15,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64287,X
2023-06-15,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61491,X
2023-06-15,00886,0,0,0,0,0,3487750,88000,0,0,0,88000,28345,
2023-06-15,00887,0,0,0,0,0,4837750,99000,3000,0,0,102000,38244,
2023-06-15,00888,0,0,0,0,0,158244500,2413000,196000,0,0,2609000,1570587,
2023-06-15,00890B,0,0,0,0,0,5441000,246000,0,0,0,246000,54053,
2023-06-15,00928,0,0,0,0,0,13464000,0,0,0,0,0,1193556,
2023-06-15,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,8333,
2023-06-15,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4172,
2023-06-15,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,5649,
2023-06-15,1268,4000,0,0,0,4000,10680932,97000,0,0,0,97000,165764,
2023-06-15,1336,0,0,0,0,0,19704604,278000,0,0,0,278000,76443,
2023-06-15,1565,1000,0,0,0,1000,12604129,931000,41000,3000,0,969000,43073,
2023-06-15,1569,0,0,0,0,0,30361860,1183253,0,0,0,1183253,54508,
2023-06-15,1570,0,0,0,0,0,12875209,163000,0,0,0,163000,38607,
2023-06-15,1580,3000,0,0,0,3000,12557560,296000,0,2000,0,294000,164756,
2023-06-15,1584,17000,34000,2000,0,49000,28117633,5143000,22000,0,0,5165000,2032468,
2023-06-15,1586,0,0,0,0,0,21474703,425299,2000,0,0,427299,45991,
2023-06-15,1591,0,11000,0,0,11000,8699511,230306,0,0,0,230306,298303,
2023-06-15,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,7611,
2023-06-15,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,10210,
2023-06-15,1599,0,0,0,0,0,18632191,287741,0,0,0,287741,17090,
2023-06-15,1742,180000,11000,2000,0,189000,11875489,30000,0,0,0,30000,261789,
2023-06-15,1777,0,0,0,0,0,11147928,141000,0,0,0,141000,45402,
2023-06-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,1784,111000,3000,15000,0,99000,12406731,639000,11000,0,0,650000,588307,
2023-06-15,1785,26000,1000,0,0,27000,149199560,14524853,303000,28000,0,14799853,1009997,
2023-06-15,1788,0,0,0,0,0,11130242,45979,0,0,0,45979,6824,
2023-06-15,1796,5000,0,2000,0,3000,7364948,54000,0,0,0,54000,232384,
2023-06-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,11885,
2023-06-15,1815,110000,102000,0,0,212000,110341859,8105726,139000,107000,0,8137726,1056981,
2023-06-15,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4239,
2023-06-15,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,21309,
2023-06-15,2063,0,0,0,0,0,12399882,134000,0,0,0,134000,36492,
2023-06-15,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6535,
2023-06-15,2065,6000,2000,0,0,8000,12878986,388845,9000,0,0,397845,48596,
2023-06-15,2066,123000,52000,1000,0,174000,10342573,192000,1000,0,0,193000,99216,
2023-06-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,8390,
2023-06-15,2221,0,0,0,0,0,10581250,260000,1000,0,0,261000,27801,
2023-06-15,2230,79000,1000,10000,0,70000,10547259,870000,31000,0,0,901000,131698,
2023-06-15,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,7297,
2023-06-15,2596,0,0,0,0,0,25000000,106001,0,0,0,106001,20316,
2023-06-15,2640,1000,0,0,0,1000,14816239,115000,0,0,1000,116000,92624,
2023-06-15,2641,642000,1000,0,0,643000,59924571,7485419,0,25000,0,7460419,298889,
2023-06-15,2643,0,0,0,0,0,7500000,83000,0,0,0,83000,22524,X
2023-06-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,2726,10000,0,5000,0,5000,0,64000,0,0,0,64000,20209,X
2023-06-15,2729,11000,0,0,0,11000,7826053,124000,0,9000,0,115000,153411,
2023-06-15,2732,87000,0,10000,0,77000,11611892,655000,8000,0,0,663000,362192,
2023-06-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,2736,1013000,68000,23000,0,1058000,12248095,206000,0,0,0,206000,2174676,
2023-06-15,2743,1990000,10000,148000,0,1852000,9002925,155000,0,0,0,155000,1464486,
2023-06-15,2752,0,0,0,0,0,0,24000,0,0,0,24000,5765,Y
2023-06-15,2754,12000,16000,3000,0,25000,11679250,202000,0,0,0,202000,225011,
2023-06-15,2755,0,0,0,0,0,0,38000,0,0,0,38000,14862,Y
2023-06-15,2916,0,0,0,0,0,13656719,166000,0,12000,0,154000,149736,X
2023-06-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5874,
2023-06-15,2937,0,0,0,0,0,0,50735,1000,0,0,51735,8612,Y
2023-06-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,11471,
2023-06-15,3071,47000,25000,4000,0,68000,27500000,698000,58000,0,0,756000,1317235,
2023-06-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-15,3078,1286000,36000,120000,97000,1105000,56847766,8645000,19000,130000,0,8534000,6093198,
2023-06-15,3081,498000,3000,48000,0,453000,22966919,3918400,3000,73000,0,3848400,440985,
2023-06-15,3083,61000,3000,0,0,64000,21608402,865000,5000,0,0,870000,209671,
2023-06-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,11147,
2023-06-15,3088,24000,12000,2000,0,34000,22990121,842000,1000,40000,0,803000,342959,
2023-06-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,3093,7000,0,2000,0,5000,36288894,639000,0,51000,0,588000,107562,
2023-06-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,3105,537000,15000,35000,0,517000,105985096,14271040,184000,325000,0,14130040,1306509,
2023-06-15,3114,0,0,0,0,0,15656200,182000,0,0,0,182000,25339,
2023-06-15,3118,0,0,0,0,0,8113215,47000,0,0,0,47000,21830,
2023-06-15,3122,14000,0,0,0,14000,9891733,705000,0,40000,0,665000,34617,
2023-06-15,3128,113000,19000,1000,0,131000,10500000,765000,31000,0,0,796000,266123,
2023-06-15,3131,0,0,0,0,0,0,184000,19000,0,0,203000,444013,Y
2023-06-15,3141,520000,22000,31000,0,511000,18772844,4596000,35000,15000,0,4616000,477659,
2023-06-15,3147,24000,15000,2000,0,37000,9751524,308449,1000,0,0,309449,318594,
2023-06-15,3152,26000,0,0,0,26000,17254050,937000,1000,0,0,938000,37580,
2023-06-15,3162,166000,1000,25000,0,142000,22120118,5000393,17000,29000,0,4988393,779543,
2023-06-15,3163,319000,0,28000,0,291000,18821724,1524000,100000,100000,0,1524000,1584409,
2023-06-15,3169,134000,4000,10000,0,128000,12507896,2284000,1000,0,0,2285000,181757,
2023-06-15,3171,0,0,0,0,0,11675878,51000,0,0,0,51000,16616,
2023-06-15,3178,60000,16000,2000,0,74000,11262500,559000,17000,0,0,576000,645325,
2023-06-15,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,76517,
2023-06-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,3202,0,0,0,0,0,0,2560000,26000,0,0,2586000,1759926,X
2023-06-15,3205,139000,0,4000,0,135000,8136407,495014,0,0,0,495014,301396,
2023-06-15,3206,3000,0,0,0,3000,14729155,177141,0,0,0,177141,115385,
2023-06-15,3207,247000,17000,4000,0,260000,12380085,1629868,4000,0,0,1633868,1021094,
2023-06-15,3211,0,0,0,0,0,37632880,1072000,15000,0,0,1087000,90585,
2023-06-15,3213,0,0,0,0,0,14671386,170000,1000,0,0,171000,52102,
2023-06-15,3217,86000,10000,4000,0,92000,22526050,1666533,1000,25000,0,1642533,689076,
2023-06-15,3218,3000,0,0,0,3000,19982287,574950,6000,0,0,580950,124630,
2023-06-15,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,5154,
2023-06-15,3221,372000,4000,0,0,376000,26011102,2850000,0,0,0,2850000,122613,
2023-06-15,3224,140000,1000,98000,0,43000,17043162,1953000,8000,16000,0,1945000,559916,
2023-06-15,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,932,
2023-06-15,3227,23000,0,0,0,23000,36530472,1268000,0,84000,0,1184000,160270,
2023-06-15,3228,763000,16000,2000,0,777000,15689676,3719000,5000,0,0,3724000,191741,
2023-06-15,3230,2000,0,0,0,2000,17752725,343000,0,0,0,343000,70089,
2023-06-15,3232,81000,0,49000,0,32000,11641966,352541,0,0,0,352541,436687,
2023-06-15,3234,448000,0,0,0,448000,0,1694000,0,0,0,1694000,92394,X
2023-06-15,3236,2000,1000,2000,0,1000,21213025,1319992,0,0,0,1319992,164574,
2023-06-15,3252,100000,1000,34000,0,67000,12548938,160000,0,0,0,160000,777649,
2023-06-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,3260,653000,10000,187000,0,476000,66856612,3370420,522000,124000,0,3768420,2227091,
2023-06-15,3264,0,0,0,0,0,122542519,7212000,229000,516000,0,6925000,1494814,X
2023-06-15,3265,188000,61000,5000,0,244000,34065414,2761000,2000,17000,0,2746000,1092702,
2023-06-15,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,19269,
2023-06-15,3272,32000,4000,0,0,36000,13653575,614164,0,0,0,614164,137547,
2023-06-15,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,48381,
2023-06-15,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,43764,
2023-06-15,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8592,
2023-06-15,3287,1000,0,0,0,1000,10992620,162000,2000,0,0,164000,182349,
2023-06-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,3289,130000,1000,0,0,131000,18543780,1749000,11000,12000,0,1748000,658974,
2023-06-15,3290,623000,2000,15000,10000,600000,25159958,1255000,10000,0,0,1265000,678409,
2023-06-15,3293,34000,1000,5000,0,30000,35225195,552000,7000,39000,0,520000,336375,
2023-06-15,3294,0,0,0,0,0,33003979,452000,0,0,0,452000,156995,
2023-06-15,3297,18000,2000,0,0,20000,9012361,183000,0,0,0,183000,29679,
2023-06-15,3303,0,0,0,0,0,23522651,363000,0,0,0,363000,44044,
2023-06-15,3306,42000,1000,0,0,43000,12651925,433000,0,0,0,433000,608350,
2023-06-15,3310,27000,0,0,0,27000,14805109,108000,0,0,0,108000,25459,
2023-06-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,3317,8000,3000,0,0,11000,15312887,1559000,0,24000,0,1535000,79265,
2023-06-15,3322,61000,0,0,0,61000,26876634,2700000,0,66000,0,2634000,258211,
2023-06-15,3323,61000,5000,0,0,66000,20076478,1137000,8000,36000,0,1109000,136400,
2023-06-15,3324,1533000,42000,27000,0,1548000,22098523,5261000,16000,0,0,5277000,2418600,
2023-06-15,3325,96000,29000,18000,0,107000,20563122,1166000,30000,0,0,1196000,1229056,
2023-06-15,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6813,
2023-06-15,3339,7000,0,0,0,7000,12907819,247000,0,0,0,247000,60770,
2023-06-15,3354,0,0,0,0,0,17528106,125000,0,0,0,125000,13690,
2023-06-15,3357,0,0,0,0,0,25508500,164000,0,6000,0,158000,25878,X
2023-06-15,3360,0,0,0,0,0,19100561,179880,0,0,0,179880,134526,X
2023-06-15,3362,536000,14000,48000,0,502000,28114970,3617445,269000,0,0,3886445,1392486,
2023-06-15,3363,1398000,1000,149000,0,1250000,22144723,3144000,0,18000,0,3126000,5731889,
2023-06-15,3372,21000,0,0,0,21000,43852500,1280000,0,11000,0,1269000,106404,
2023-06-15,3373,0,0,0,0,0,10822450,225000,0,0,0,225000,27515,
2023-06-15,3374,0,0,0,0,0,67841079,5248000,652000,32000,0,5868000,1239810,X
2023-06-15,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,15494,
2023-06-15,3388,0,0,0,0,0,18515589,94000,0,0,0,94000,14081,
2023-06-15,3390,0,0,0,0,0,17163764,637000,0,0,0,637000,35230,
2023-06-15,3402,1000,0,0,0,1000,18261923,457000,0,0,0,457000,55882,
2023-06-15,3430,0,0,0,0,0,8429021,80000,0,0,0,80000,32726,
2023-06-15,3434,14000,1000,0,0,15000,6015500,313000,0,0,0,313000,61030,
2023-06-15,3438,218000,0,18000,0,200000,11791453,533000,2000,0,0,535000,212153,
2023-06-15,3441,92000,0,36000,0,56000,10009980,1134000,4000,0,0,1138000,207879,
2023-06-15,3444,14000,0,0,0,14000,11028646,251000,1000,0,0,252000,390391,
2023-06-15,3455,83000,0,0,1000,82000,14962687,1471000,0,0,0,1471000,102893,
2023-06-15,3465,0,0,0,0,0,0,23000,0,0,0,23000,14969,Y
2023-06-15,3466,95000,16000,0,0,111000,15300143,909000,2000,1000,0,910000,140887,
2023-06-15,3479,225000,1000,27000,0,199000,18032791,1361000,13000,15000,0,1359000,1388047,
2023-06-15,3483,207000,32000,0,0,239000,19536621,1575256,144000,0,0,1719256,1359922,
2023-06-15,3484,23000,0,5000,0,18000,18884139,1685000,0,35000,0,1650000,230849,
2023-06-15,3489,0,0,0,0,0,20782667,64000,0,0,0,64000,23118,
2023-06-15,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,31678,
2023-06-15,3491,218000,51000,17000,0,252000,15539665,1907815,6000,6000,0,1907815,318587,
2023-06-15,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,13978,
2023-06-15,3498,20000,9000,1000,1000,27000,13268252,499000,9000,49000,0,459000,304836,X
2023-06-15,3499,17000,0,5000,0,12000,13742649,597000,0,0,0,597000,238445,
2023-06-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,3511,258000,10000,2000,0,266000,12493236,924551,0,2000,0,922551,198257,
2023-06-15,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,16587,
2023-06-15,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,25512,
2023-06-15,3520,6000,0,0,0,6000,11725223,778000,5000,0,0,783000,198056,
2023-06-15,3521,0,0,0,0,0,0,41000,0,0,0,41000,144284,X
2023-06-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,3526,9000,0,3000,0,6000,14749457,888000,0,7000,0,881000,59403,
2023-06-15,3527,27000,0,0,0,27000,10236281,854000,0,13000,0,841000,39241,
2023-06-15,3529,17000,0,0,0,17000,19047110,500000,4000,3000,0,501000,184410,
2023-06-15,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,11197,
2023-06-15,3537,0,0,0,0,0,13391185,199000,0,0,0,199000,61417,
2023-06-15,3540,220000,1000,59000,0,162000,18266637,1220705,6000,8000,0,1218705,996200,
2023-06-15,3541,10000,0,0,0,10000,14196785,302000,8000,0,0,310000,55663,
2023-06-15,3546,25000,0,1000,0,24000,12044387,327000,0,13000,0,314000,219310,
2023-06-15,3548,191000,7000,79000,0,119000,15030349,414000,1000,6000,0,409000,380423,
2023-06-15,3551,1000,0,1000,0,0,14193722,308000,0,17000,0,291000,70915,
2023-06-15,3552,465000,0,7000,8000,450000,21398237,3898000,68000,79000,0,3887000,179997,
2023-06-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,3556,1000,0,0,0,1000,15925711,436060,1000,0,0,437060,40326,
2023-06-15,3558,239000,2000,9000,0,232000,12265220,1797000,3000,0,0,1800000,759321,
2023-06-15,3567,0,0,0,0,0,8488500,98000,0,0,0,98000,19520,
2023-06-15,3577,0,0,0,0,0,14537648,118100,0,2000,0,116100,26242,
2023-06-15,3580,0,0,0,0,0,9867664,794000,0,0,0,794000,55712,
2023-06-15,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,11081,
2023-06-15,3587,94000,0,0,0,94000,15578289,720000,7000,9000,0,718000,323251,
2023-06-15,3594,203000,0,8000,0,195000,18188916,1615848,1000,0,0,1616848,731249,
2023-06-15,3597,2000,0,0,0,2000,9786537,70000,0,0,0,70000,7591,
2023-06-15,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,10545,
2023-06-15,3611,0,0,0,0,0,10630485,101000,0,6000,0,95000,31059,
2023-06-15,3615,5000,0,0,0,5000,17116744,265000,13000,0,0,278000,201678,
2023-06-15,3623,3000,0,0,0,3000,7296486,50000,2000,0,0,52000,58435,
2023-06-15,3624,281000,41000,16000,0,306000,29335210,4089000,12000,110000,0,3991000,733513,
2023-06-15,3625,0,0,0,0,0,0,471837,0,66000,0,405837,292772,X
2023-06-15,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,161231,
2023-06-15,3630,338000,22000,49000,0,311000,46047962,2553741,74000,0,0,2627741,552862,
2023-06-15,3631,0,0,0,0,0,20455227,37000,0,0,0,37000,5232,
2023-06-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-15,3646,35000,0,0,0,35000,9824342,274000,1000,0,0,275000,215741,
2023-06-15,3663,3000,0,3000,0,0,14739240,427000,0,0,0,427000,128370,
2023-06-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,3666,0,0,0,0,0,14672650,550000,0,0,0,550000,82253,
2023-06-15,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,22502,
2023-06-15,3675,53000,38000,3000,0,88000,11107062,747000,0,0,0,747000,452271,
2023-06-15,3680,0,0,0,0,0,21956057,1384431,27000,164000,0,1247431,765293,
2023-06-15,3685,0,5000,0,0,5000,19893500,343000,0,0,0,343000,43156,
2023-06-15,3687,175000,0,2000,0,173000,7514893,347000,0,10000,0,337000,145747,
2023-06-15,3689,151000,3000,0,0,154000,19313053,627000,25000,0,0,652000,183035,
2023-06-15,3691,112000,5000,2000,0,115000,19799355,1726658,24000,0,0,1750658,66779,
2023-06-15,3693,301000,95000,16000,0,380000,9622673,578000,26000,0,0,604000,1314946,
2023-06-15,3707,784000,15000,67000,0,732000,83301549,18956034,775000,31000,0,19700034,1061731,
2023-06-15,3709,0,0,0,0,0,25142362,60000,0,0,0,60000,14999,
2023-06-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-15,4102,9000,0,4000,0,5000,10593360,574000,0,23000,0,551000,342888,
2023-06-15,4105,1000,0,0,0,1000,62162489,1603000,4000,51000,0,1556000,153218,
2023-06-15,4107,0,0,0,0,0,17324584,564000,10000,0,0,574000,32319,
2023-06-15,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,94860,
2023-06-15,4111,0,0,0,0,0,14245746,736000,0,2000,0,734000,228074,
2023-06-15,4113,22000,0,3000,0,19000,52784534,611000,24000,0,0,635000,122943,
2023-06-15,4114,24000,2000,2000,0,24000,85925181,12941000,220000,139000,0,13022000,1249132,
2023-06-15,4116,0,0,0,0,0,11141500,437000,1000,0,0,438000,58689,X
2023-06-15,4120,0,0,0,0,0,21686779,132000,0,0,0,132000,36133,
2023-06-15,4121,0,0,0,0,0,21232286,1533000,129000,0,0,1662000,878906,X
2023-06-15,4123,957000,0,108000,0,849000,139101051,11985055,25000,166000,0,11844055,1395745,
2023-06-15,4126,0,0,0,0,0,18150000,373000,0,0,0,373000,114325,
2023-06-15,4127,0,0,0,0,0,11440000,171000,0,0,0,171000,54875,
2023-06-15,4128,0,0,0,0,0,127774287,16361142,17000,101000,0,16277142,576102,
2023-06-15,4129,883000,7000,33000,0,857000,20691529,982000,1000,19000,0,964000,971549,
2023-06-15,4130,6000,0,0,0,6000,27343962,1674940,31000,45000,0,1660940,477088,
2023-06-15,4138,14000,4000,6000,0,12000,7500000,238000,0,0,0,238000,298995,
2023-06-15,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8394,
2023-06-15,4147,94000,8000,13000,0,89000,63219870,4175000,100000,129000,0,4146000,1356475,
2023-06-15,4153,1000,0,0,0,1000,10225716,398000,3000,28000,0,373000,90104,
2023-06-15,4157,91000,0,30000,0,61000,179211043,14343000,53000,0,0,14396000,491478,
2023-06-15,4161,6000,6000,0,0,12000,13106985,350000,2000,0,0,352000,332494,
2023-06-15,4162,30000,1000,1000,0,30000,36421210,5631412,46000,40000,0,5637412,330990,
2023-06-15,4163,1000,0,0,0,1000,12072535,399200,12000,16000,0,395200,279809,
2023-06-15,4167,0,0,0,0,0,79307901,5584201,0,0,0,5584201,288084,
2023-06-15,4168,289000,0,124000,0,165000,26401033,4054259,5000,0,0,4059259,165826,
