date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-09,1815,199000,4000,26000,0,177000,102889327,5474869,0,0,0,5474869,375220,
2016-03-09,2035,0,0,0,0,0,87500000,0,0,0,0,0,1669,
2016-03-09,2061,0,0,0,0,0,15537019,0,0,0,0,0,23725,Y
2016-03-09,2063,0,0,0,0,0,10817241,0,0,0,0,0,5999,
2016-03-09,2064,0,0,0,0,0,17500000,0,0,0,0,0,12998,
2016-03-09,2066,23000,0,0,0,23000,9125717,2000,0,0,0,2000,16065,
2016-03-09,2221,0,0,0,0,0,10606250,0,0,0,0,0,30197,
2016-03-09,2230,0,0,0,0,0,9904334,0,0,0,0,0,3992,
2016-03-09,2233,127000,12000,8000,0,131000,12303691,1334000,0,0,0,1334000,172360,
2016-03-09,2235,0,0,0,0,0,7969500,6000,0,0,0,6000,6465,
2016-03-09,2596,0,0,0,0,0,20682881,0,0,0,0,0,4271,
2016-03-09,2636,29000,0,0,0,29000,26237902,306000,0,0,0,306000,98260,
2016-03-09,2640,16000,0,0,0,16000,11056105,0,0,0,0,0,17305,
2016-03-09,2641,0,0,0,0,0,29885955,0,0,0,0,0,22887,
2016-03-09,2719,0,0,0,0,0,9073000,0,0,0,0,0,7354,
2016-03-09,2724,0,0,0,0,0,9543072,0,0,0,0,0,7902,
2016-03-09,2726,0,0,0,0,0,6839570,0,0,0,0,0,8663,Y
2016-03-09,2732,0,0,0,0,0,6987881,0,0,0,0,0,8876,Y
2016-03-09,2734,0,0,0,0,0,7564940,0,0,0,0,0,2597,
2016-03-09,2916,0,0,0,0,0,11609219,0,0,0,0,0,1748,
2016-03-09,2924,50000,0,0,0,50000,8776293,0,0,0,0,0,9790,
2016-03-09,2926,2000,0,0,0,2000,11283250,3000,0,0,0,3000,13250,
2016-03-09,3064,20000,0,0,0,20000,18026285,8000,0,0,0,8000,64364,X
2016-03-09,3066,0,0,0,0,0,19392653,0,0,0,0,0,2891,X
2016-03-09,3068,23000,0,0,0,23000,21345501,366800,0,0,0,366800,39142,
2016-03-09,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,34066,
2016-03-09,3073,0,0,0,0,0,5913416,0,0,0,0,0,19590,X
2016-03-09,3078,245000,1000,8000,0,238000,56847766,720000,0,0,0,720000,411796,
2016-03-09,3081,26000,2000,4000,0,24000,17477438,74000,0,39000,0,35000,151324,
2016-03-09,3083,375000,4000,11000,0,368000,21426089,358000,0,0,0,358000,131791,
2016-03-09,3085,0,0,0,0,0,12251122,0,0,0,0,0,3027,X
2016-03-09,3086,0,0,0,0,0,14952935,0,0,0,0,0,36444,X
2016-03-09,3088,24000,3000,1000,0,26000,19757758,26000,0,0,0,26000,106199,
2016-03-09,3089,192000,0,0,0,192000,17332615,0,0,0,0,0,28787,X
2016-03-09,3092,0,0,0,0,0,15867922,3000,0,0,0,3000,19068,
2016-03-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,383,
2016-03-09,3095,0,0,0,0,0,22515118,0,0,0,0,0,36453,X
2016-03-09,3105,3658000,274000,168000,0,3764000,149166565,5359000,122000,0,0,5481000,1651542,
2016-03-09,3114,1000,0,0,0,1000,12503422,10000,0,0,0,10000,5358,
2016-03-09,3118,3000,0,0,0,3000,8113215,1000,0,0,0,1000,16096,
2016-03-09,3122,0,0,0,0,0,9824983,0,0,0,0,0,38711,
2016-03-09,3128,100000,0,0,0,100000,10500000,0,0,0,0,0,24218,
2016-03-09,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,102872,Y
2016-03-09,3141,392000,155000,44000,0,503000,15615192,0,0,0,0,0,757501,
2016-03-09,3144,0,0,0,0,0,25159437,0,0,0,0,0,17515,
2016-03-09,3152,255000,7000,15000,0,247000,17254050,371000,0,0,0,371000,178422,
2016-03-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,2605,X
2016-03-09,3163,1170000,311000,123000,0,1358000,18231620,578000,0,0,0,578000,398228,
2016-03-09,3169,83000,0,0,0,83000,12939730,17000,0,0,0,17000,53782,
2016-03-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,4070,
2016-03-09,3176,0,0,0,0,0,34671376,2166362,0,0,0,2166362,130117,Y
2016-03-09,3188,0,0,0,0,0,11573780,0,0,0,0,0,2046,X
2016-03-09,3191,507000,2000,18000,0,491000,13673690,192000,0,0,0,192000,41040,
2016-03-09,3202,342000,64000,2000,0,404000,24171798,7000,0,0,0,7000,315228,
2016-03-09,3205,0,0,0,0,0,7122562,0,0,0,0,0,114172,Y
2016-03-09,3206,2000,0,0,0,2000,10904000,11000,0,0,0,11000,42219,
2016-03-09,3207,0,0,0,0,0,9564806,0,0,0,0,0,3888,X
2016-03-09,3211,179000,2000,1000,0,180000,37992130,2504000,0,0,0,2504000,59439,
2016-03-09,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,15031,
2016-03-09,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,10126,
2016-03-09,3218,1000,0,0,0,1000,16530750,56000,0,0,0,56000,33903,
2016-03-09,3219,0,0,0,0,0,4225104,0,0,0,0,0,1155,X
2016-03-09,3221,379000,38000,61000,0,356000,21535815,17000,0,0,0,17000,590386,
2016-03-09,3224,453000,19000,58000,0,414000,10000000,153000,4000,0,0,157000,52583,
2016-03-09,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,16728,
2016-03-09,3227,929000,44000,6000,0,967000,33298692,1916100,16000,0,0,1932100,278409,
2016-03-09,3230,0,0,0,0,0,27436631,36000,0,0,0,36000,18246,
2016-03-09,3232,24000,0,1000,0,23000,7891966,0,0,0,0,0,11729,
2016-03-09,3234,2821000,125000,549000,61000,2336000,25956522,1346000,0,0,0,1346000,963278,
2016-03-09,3236,16000,50000,3000,0,63000,15094853,3000,0,0,0,3000,91973,
2016-03-09,3252,0,0,0,0,0,5427119,0,0,0,0,0,4307,
2016-03-09,3259,0,0,0,0,0,16908388,0,0,0,0,0,43710,X
2016-03-09,3260,879000,4000,0,0,883000,57493343,4699941,0,0,0,4699941,216905,
2016-03-09,3264,174000,0,1000,0,173000,120222552,4576268,0,0,0,4576268,497844,
2016-03-09,3265,139000,2000,50000,0,91000,34065414,203000,0,0,0,203000,121659,
2016-03-09,3272,128000,3000,3000,0,128000,13066241,296132,1000,47000,0,250132,97784,
2016-03-09,3276,0,0,0,0,0,17428166,0,0,0,0,0,8378,
2016-03-09,3284,1000,0,0,0,1000,13665947,6000,0,0,0,6000,19963,
2016-03-09,3285,53000,2000,0,0,55000,11027331,0,0,0,0,0,57242,
2016-03-09,3287,0,0,0,0,0,10992620,0,0,0,0,0,15290,
2016-03-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,6039,X
2016-03-09,3289,1061000,170000,60000,5000,1166000,12632259,333000,9000,0,0,342000,428655,
2016-03-09,3290,48000,0,0,0,48000,24887231,65000,0,0,0,65000,37912,
2016-03-09,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,10250,
2016-03-09,3293,1770000,86000,140000,0,1716000,17416722,180000,20000,0,0,200000,842620,
2016-03-09,3294,3000,0,0,0,3000,32558604,405000,0,0,0,405000,30389,
2016-03-09,3297,0,0,0,0,0,8895311,2000,0,0,0,2000,10908,
2016-03-09,3299,239000,53000,72000,0,220000,14232960,11000,0,0,0,11000,132037,
2016-03-09,3303,13000,0,0,0,13000,24340401,29000,0,0,0,29000,34963,
2016-03-09,3306,2000,0,0,0,2000,12651925,2000,0,0,0,2000,8718,
2016-03-09,3310,1000,1000,0,0,2000,13385427,2000,0,0,0,2000,25646,
2016-03-09,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,14718,
2016-03-09,3317,21000,0,0,0,21000,15312887,4000,0,0,0,4000,22789,
2016-03-09,3322,1000,1000,0,0,2000,21603904,2000,0,0,0,2000,37295,
2016-03-09,3323,1000,0,0,1000,0,22574978,246000,0,0,0,246000,23010,
2016-03-09,3324,5674000,631000,660000,0,5645000,17819311,51000,0,0,0,51000,820015,
2016-03-09,3325,31000,0,1000,0,30000,18688122,7000,0,0,0,7000,27864,
2016-03-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,567,
2016-03-09,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,19168,X
2016-03-09,3354,0,0,0,0,0,20621301,0,0,0,0,0,19459,
2016-03-09,3360,372000,14000,10000,0,376000,18864013,220000,11000,0,0,231000,472838,
2016-03-09,3362,2000,2000,0,0,4000,23344500,1000,0,0,0,1000,12587,
2016-03-09,3363,1000,0,0,0,1000,19149786,12000,0,0,0,12000,40497,
2016-03-09,3372,0,0,0,0,0,86975000,0,0,0,0,0,36159,X
2016-03-09,3373,60000,1000,0,0,61000,10822450,74000,0,0,0,74000,92226,
2016-03-09,3374,154000,9000,1000,0,162000,67222814,659000,0,0,0,659000,292537,
2016-03-09,3379,0,0,0,0,0,9510437,0,0,0,0,0,11787,
2016-03-09,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,5703,
2016-03-09,3390,120000,0,0,0,120000,16461264,20000,0,0,0,20000,25696,
2016-03-09,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,44106,
2016-03-09,3428,1049000,4000,7000,0,1046000,23802000,1767000,0,0,0,1767000,379789,
2016-03-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,49754,X
2016-03-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,1258,
2016-03-09,3438,0,0,0,0,0,9732653,0,0,0,0,0,8249,
2016-03-09,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,33494,
2016-03-09,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,4793,
2016-03-09,3452,56000,0,0,0,56000,131517523,3454522,0,0,0,3454522,224104,X
2016-03-09,3455,411000,27000,4000,0,434000,15294687,55000,0,0,0,55000,563861,
2016-03-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,2502,
2016-03-09,3479,662000,43000,34000,0,671000,13583291,129000,0,0,0,129000,535001,
2016-03-09,3483,2000,0,2000,0,0,12240000,6000,0,0,0,6000,53289,
2016-03-09,3484,403000,82000,157000,0,328000,16140008,18000,2000,0,0,20000,475205,
2016-03-09,3489,2000,0,2000,0,0,13282667,0,0,0,0,0,56681,
2016-03-09,3490,480000,31000,47000,0,464000,15585461,1607000,0,0,0,1607000,301624,
2016-03-09,3491,23000,2000,2000,0,23000,12879310,1263000,0,18000,0,1245000,163814,
2016-03-09,3492,471000,78000,29000,0,520000,8882900,0,0,0,0,0,379216,
2016-03-09,3498,672000,13000,22000,0,663000,19509007,604000,0,0,0,604000,267193,
2016-03-09,3499,355000,10000,25000,0,340000,13742649,95000,0,0,0,95000,140195,
2016-03-09,3508,639000,19000,57000,0,601000,23209434,0,0,0,0,0,184719,
2016-03-09,3511,494000,38000,55000,0,477000,9743236,5000,0,0,0,5000,196364,
2016-03-09,3512,6000,0,0,0,6000,8000000,0,0,0,0,0,11767,
2016-03-09,3516,0,0,0,0,0,17270912,0,0,0,0,0,11769,
2016-03-09,3520,0,0,0,0,0,13348555,0,0,0,0,0,256389,X
2016-03-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,11873,X
2016-03-09,3522,0,0,0,0,0,11737500,0,0,0,0,0,18163,
2016-03-09,3523,4632000,3000,22000,1000,4612000,24024890,178000,0,0,0,178000,43121,
2016-03-09,3526,117000,13000,9000,0,121000,16109339,73000,0,0,0,73000,185761,
2016-03-09,3527,10000,0,5000,0,5000,8164099,68000,0,0,0,68000,26955,
2016-03-09,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,41780,
2016-03-09,3529,1038000,16000,12000,0,1042000,18945560,3164000,4000,1000,0,3167000,98628,
2016-03-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,3493,
2016-03-09,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,129631,
2016-03-09,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,17811,
2016-03-09,3541,197000,7000,6000,0,198000,11163292,56000,0,0,0,56000,53510,
2016-03-09,3546,62000,1000,11000,0,52000,8630018,87000,0,0,0,87000,76960,
2016-03-09,3548,129000,1000,11000,0,119000,12637849,35000,0,0,0,35000,295803,
2016-03-09,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,33679,
2016-03-09,3552,973000,50000,14000,0,1009000,21112174,1086000,0,0,0,1086000,349163,
2016-03-09,3553,39000,0,0,0,39000,16988336,13537,0,0,0,13537,36981,
2016-03-09,3555,0,0,0,0,0,3641649,0,0,0,0,0,3579,X
2016-03-09,3556,47000,2000,6000,0,43000,13745533,563370,0,0,0,563370,93058,
2016-03-09,3558,150000,4000,4000,6000,144000,12265220,4000,0,0,0,4000,102834,
2016-03-09,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,21709,
2016-03-09,3564,0,0,0,0,0,5100000,0,0,0,0,0,34738,Y
2016-03-09,3567,3000,0,0,0,3000,8895250,0,0,0,0,0,34869,
2016-03-09,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4861,
2016-03-09,3580,0,0,0,0,0,10537205,10000,0,0,0,10000,74966,X
2016-03-09,3581,0,0,0,0,0,12944000,0,0,0,0,0,4014,
2016-03-09,3587,148000,8000,7000,0,149000,11578289,37000,0,0,0,37000,132229,
2016-03-09,3594,119000,2000,0,0,121000,12536135,10000,0,0,0,10000,87721,
2016-03-09,3609,0,1000,0,0,1000,7596346,0,0,0,0,0,3921,
2016-03-09,3611,83000,0,1000,1000,81000,9550100,136800,1000,0,0,137800,23956,
2016-03-09,3615,188000,2000,60000,0,130000,17646128,196788,0,0,0,196788,277188,
2016-03-09,3623,17000,0,1000,0,16000,8933062,0,0,0,0,0,46799,
2016-03-09,3624,1842000,1000,13000,0,1830000,29335210,866000,0,0,0,866000,144555,
2016-03-09,3625,0,0,0,0,0,13069500,0,0,0,0,0,9452,X
2016-03-09,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,14015,
2016-03-09,3630,777000,7000,36000,0,748000,25411240,903917,0,0,0,903917,47386,
2016-03-09,3631,45000,4000,4000,0,45000,19980227,0,0,0,0,0,6701,
2016-03-09,3632,1240000,162000,418000,0,984000,7701934,57000,0,0,0,57000,290677,
2016-03-09,3642,586000,112000,30000,0,668000,7592160,0,0,0,0,0,206472,
2016-03-09,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4727,
2016-03-09,3652,0,0,0,0,0,11699000,0,0,0,0,0,2642,
2016-03-09,3658,264000,1000,4000,0,261000,17750000,2022374,0,2000,0,2020374,154971,
2016-03-09,3662,1842000,21000,177000,13000,1673000,21042926,3843515,33000,0,0,3876515,977476,
2016-03-09,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,19851,
2016-03-09,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,43081,
2016-03-09,3666,240000,4000,57000,0,187000,10961900,31000,0,0,0,31000,279468,
2016-03-09,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,24517,
2016-03-09,3680,36000,3000,4000,0,35000,15615145,30100,0,0,0,30100,39406,
2016-03-09,3685,581000,104000,45000,0,640000,10102212,0,0,0,0,0,99155,
2016-03-09,3687,319000,32000,1000,0,350000,7514893,117000,2000,0,0,119000,63485,
2016-03-09,3689,114000,0,2000,0,112000,17418951,11000,0,0,0,11000,156247,
2016-03-09,3691,715000,8000,42000,0,681000,15245532,326200,9000,0,0,335200,158514,
2016-03-09,3693,75000,0,0,0,75000,9633923,35000,0,0,0,35000,38195,
2016-03-09,3707,101000,0,0,1000,100000,40829788,109000,0,0,0,109000,115697,
2016-03-09,4102,55000,2000,2000,0,55000,10593360,7000,0,0,0,7000,49087,
2016-03-09,4103,2000,0,0,0,2000,27499243,202000,0,0,0,202000,19532,
2016-03-09,4105,1479000,16000,63000,0,1432000,62162489,649000,22000,0,0,671000,576714,
2016-03-09,4107,0,0,0,0,0,17324584,0,0,0,0,0,180023,
2016-03-09,4109,685000,0,20000,0,665000,16922058,23569,0,0,0,23569,58589,
2016-03-09,4111,6000,0,1000,0,5000,14245746,60000,0,0,0,60000,38335,
2016-03-09,4113,31000,3000,0,0,34000,51441145,145000,0,0,0,145000,68951,
2016-03-09,4114,68000,0,0,0,68000,33420104,504848,0,0,0,504848,80673,
2016-03-09,4116,0,0,0,0,0,11061500,0,0,0,0,0,168440,Y
2016-03-09,4120,2000,0,1000,0,1000,21686779,244000,0,0,0,244000,21207,
2016-03-09,4121,170000,6000,32000,1000,143000,18329191,24000,0,0,0,24000,289835,
2016-03-09,4123,2534000,11000,24000,0,2521000,52494355,4240921,0,0,0,4240921,153627,
2016-03-09,4126,66000,1000,0,0,67000,16503804,164000,4000,0,0,168000,262125,
2016-03-09,4127,39000,0,1000,0,38000,11440000,36000,0,0,0,36000,41952,
2016-03-09,4129,776000,11000,16000,0,771000,17936711,0,0,0,0,0,334392,
2016-03-09,4130,1313000,30000,57000,0,1286000,25201500,259907,0,0,0,259907,783854,
2016-03-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,18104,
2016-03-09,4153,21000,17000,0,0,38000,9636580,287000,0,0,0,287000,37312,
2016-03-09,4157,0,0,0,0,0,179190106,2284000,1000,50000,0,2235000,298556,Y
2016-03-09,4161,352000,0,1000,0,351000,12907332,732000,0,0,0,732000,48431,
2016-03-09,4162,1008000,6000,19000,0,995000,25491250,360000,0,0,0,360000,339796,
2016-03-09,4163,17000,0,0,0,17000,10059500,188000,0,0,0,188000,38611,
2016-03-09,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,92275,
2016-03-09,4174,0,0,0,0,0,42742565,5938000,118000,0,0,6056000,354586,Y
2016-03-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,3688,
2016-03-09,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,13073,
2016-03-09,4303,0,0,0,0,0,17675000,0,0,0,0,0,19270,
2016-03-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,1169,X
2016-03-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1009,
2016-03-09,4401,49000,0,0,0,49000,30071571,962000,0,0,0,962000,48900,
2016-03-09,4406,8000,0,1000,0,7000,12978000,0,0,0,0,0,73591,
2016-03-09,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1099,
2016-03-09,4417,416000,2000,6000,0,412000,20583691,67000,0,0,0,67000,184371,
2016-03-09,4420,655000,0,32000,0,623000,7363750,0,0,0,0,0,76477,
2016-03-09,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,3776,
2016-03-09,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,8216,
2016-03-09,4432,81000,2000,0,0,83000,12647250,333000,0,0,0,333000,38071,
2016-03-09,4433,4000,0,0,0,4000,7518108,17000,0,0,0,17000,5160,
2016-03-09,4502,0,0,0,0,0,3583474,0,0,0,0,0,3721,X
2016-03-09,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,58520,
2016-03-09,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,19179,
2016-03-09,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,12436,
2016-03-09,4523,89000,0,0,0,89000,16000000,5000,0,0,0,5000,43634,
2016-03-09,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,7313,
2016-03-09,4528,251000,7000,2000,0,256000,19128567,1059000,0,0,0,1059000,127624,
2016-03-09,4529,970000,10000,35000,1000,944000,11517241,131000,0,0,0,131000,323790,
2016-03-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,3906,X
2016-03-09,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,60935,
2016-03-09,4534,43000,0,1000,0,42000,20025914,5000,0,0,0,5000,65174,
2016-03-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,12082,
2016-03-09,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,21150,
2016-03-09,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,8662,
2016-03-09,4550,0,0,0,0,0,8233810,0,0,0,0,0,3153,
2016-03-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,6613,X
2016-03-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,7909,
2016-03-09,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,34236,
2016-03-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,2401,
2016-03-09,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,51488,X
2016-03-09,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,12755,
2016-03-09,4716,0,2000,0,0,2000,18303476,2000,0,0,0,2000,14830,
2016-03-09,4721,8000,0,0,0,8000,18746576,7000,0,0,0,7000,54663,
2016-03-09,4728,494000,1000,0,0,495000,13615750,94000,0,0,0,94000,130851,
2016-03-09,4736,31000,2000,1000,0,32000,17761013,303000,0,0,0,303000,63722,
2016-03-09,4739,595000,5000,14000,0,586000,17703605,381000,0,0,0,381000,152736,
2016-03-09,4745,4000,0,0,0,4000,14376771,19000,8000,7000,0,20000,50508,
2016-03-09,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,16243,
2016-03-09,4804,0,0,0,0,0,6874600,0,0,0,0,0,45366,Y
2016-03-09,4903,124000,5000,0,0,129000,22440769,163000,0,0,0,163000,86938,
2016-03-09,4905,37000,0,2000,0,35000,12805629,3000,0,0,0,3000,32486,
2016-03-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,1281,X
2016-03-09,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,17640,
2016-03-09,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,38814,
2016-03-09,4924,31000,0,0,0,31000,9291102,1000,0,0,0,1000,65212,
2016-03-09,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,17484,
2016-03-09,4939,1000,0,0,0,1000,24550217,0,0,0,0,0,51839,
2016-03-09,4944,95000,1000,0,0,96000,49540572,1693498,0,0,0,1693498,91619,
2016-03-09,4947,386000,5000,220000,0,171000,11180331,23000,0,0,0,23000,178202,
2016-03-09,4953,4000,0,0,0,4000,10969580,1000,0,0,0,1000,18923,
2016-03-09,4966,522000,183000,74000,0,631000,19020303,1367057,0,0,0,1367057,502952,
2016-03-09,4971,716000,96000,42000,0,770000,8597791,860000,0,0,0,860000,316563,
2016-03-09,4972,3000,0,0,0,3000,9537566,4000,0,0,0,4000,32277,
2016-03-09,4973,0,0,0,0,0,16257606,0,0,0,0,0,9306,
2016-03-09,4974,27000,2000,1000,0,28000,15489416,4000,0,0,0,4000,40018,
2016-03-09,4979,1405000,26000,12000,0,1419000,18592962,1934800,0,6000,0,1928800,508254,
2016-03-09,4991,465000,82000,12000,0,535000,14495910,269000,0,0,0,269000,455262,
2016-03-09,4995,10000,0,3000,0,7000,8532775,0,0,0,0,0,4173,
2016-03-09,5009,130000,78000,0,0,208000,112196151,2287765,0,0,0,2287765,733174,
2016-03-09,5011,0,0,0,0,0,8408967,0,0,0,0,0,1302,
2016-03-09,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,23021,
2016-03-09,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,16891,
2016-03-09,5015,11000,0,7000,0,4000,15159797,0,0,0,0,0,34711,
2016-03-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,1667,
2016-03-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,5174,
2016-03-09,5201,0,0,0,0,0,7668650,0,0,0,0,0,1758,
2016-03-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,4746,X
2016-03-09,5206,0,0,0,0,0,37125000,0,0,0,0,0,4245,
2016-03-09,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,32980,
2016-03-09,5211,36000,0,15000,0,21000,8006181,25000,0,3000,0,22000,10888,
2016-03-09,5212,0,0,0,0,0,8658250,0,0,0,0,0,4293,
2016-03-09,5213,71000,0,0,0,71000,95022593,195000,0,0,0,195000,19168,
2016-03-09,5230,9000,0,0,0,9000,11781366,348763,0,0,0,348763,16626,
2016-03-09,5245,347000,16000,14000,0,349000,10115000,0,0,0,0,0,240217,
2016-03-09,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,2676,
2016-03-09,5255,0,0,0,0,0,9518950,0,0,0,0,0,3602,
2016-03-09,5263,12000,0,0,0,12000,9240696,235005,0,0,0,235005,43566,
2016-03-09,5272,253000,46000,29000,0,270000,14504779,35000,0,0,0,35000,94772,
2016-03-09,5274,0,0,0,0,0,7918012,44000,0,0,0,44000,18121,
2016-03-09,5284,185000,0,0,0,185000,9533286,0,0,0,0,0,91144,
2016-03-09,5287,0,0,0,0,0,10237500,0,0,0,0,0,6798,
2016-03-09,5289,361000,33000,41000,3000,350000,15536900,270850,3000,0,0,273850,436286,
2016-03-09,5291,0,0,0,0,0,8362827,0,0,0,0,0,8133,
2016-03-09,5301,0,0,0,0,0,14213708,0,0,0,0,0,38570,
2016-03-09,5302,0,0,0,0,0,40594250,0,0,0,0,0,17713,
2016-03-09,5304,0,0,0,0,0,31197394,0,0,0,0,0,4921,X
2016-03-09,5306,30000,0,0,0,30000,17811367,769400,0,0,0,769400,45674,
2016-03-09,5309,3771000,26000,250000,87000,3460000,50623333,1044000,57000,0,0,1101000,861338,
