date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-29,2724,74000,0,0,0,74000,9543072,0,0,0,0,0,6211,X
2016-11-29,2726,0,0,0,0,0,7543134,0,0,0,0,0,10459,Y
2016-11-29,2732,4000,5000,0,0,9000,8273495,0,0,0,0,0,7541,
2016-11-29,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,4600,
2016-11-29,2736,0,0,0,0,0,12248095,0,0,0,0,0,12456,
2016-11-29,2916,0,0,0,0,0,11609219,0,0,0,0,0,3659,
2016-11-29,2924,2000,3000,0,0,5000,8501293,0,0,0,0,0,3568,
2016-11-29,2926,4000,0,0,0,4000,11847412,0,0,0,0,0,3015,
2016-11-29,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,25397,X
2016-11-29,3066,0,0,0,0,0,19392653,0,0,0,0,0,1742,X
2016-11-29,3068,57000,0,1000,0,56000,21259801,172050,0,0,0,172050,105836,
2016-11-29,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,128907,
2016-11-29,3073,0,0,0,0,0,5913416,0,0,0,0,0,44791,X
2016-11-29,3078,939000,113000,233000,0,819000,56847766,2188000,8000,0,0,2196000,464637,
2016-11-29,3081,1160000,27000,49000,0,1138000,22814419,5989500,32000,43000,0,5978500,379046,
2016-11-29,3083,471000,0,6000,0,465000,21426089,396000,7000,0,0,403000,64379,
2016-11-29,3085,0,0,0,0,0,12251122,0,0,0,0,0,49873,X
2016-11-29,3086,0,0,0,0,0,15730331,0,0,0,0,0,17804,X
2016-11-29,3088,37000,7000,0,0,44000,19757758,80000,0,0,0,80000,41356,
2016-11-29,3089,0,0,0,0,0,17332615,0,0,0,0,0,37613,X
2016-11-29,3092,951000,4000,53000,0,902000,15867922,638000,0,0,0,638000,206335,
2016-11-29,3093,0,0,0,0,0,9072223,0,0,0,0,0,988,
2016-11-29,3095,0,0,0,0,0,22515118,0,0,0,0,0,25857,X
2016-11-29,3105,1873000,279000,80000,0,2072000,101916596,15069000,245000,595000,0,14719000,655426,
2016-11-29,3114,8000,0,5000,0,3000,12503422,10000,0,0,0,10000,4295,
2016-11-29,3118,0,0,0,0,0,8113215,0,0,0,0,0,5283,
2016-11-29,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,20586,
2016-11-29,3128,0,0,0,0,0,10500000,0,0,0,0,0,12188,
2016-11-29,3131,0,0,0,0,0,6170960,219000,0,0,0,219000,24595,Y
2016-11-29,3141,614000,13000,10000,0,617000,15802182,710000,0,0,0,710000,253691,
2016-11-29,3144,77000,12000,9000,0,80000,25159437,280000,0,0,0,280000,671264,
2016-11-29,3152,340000,25000,22000,0,343000,17254050,350000,0,0,0,350000,203656,
2016-11-29,3162,0,0,0,0,0,14132835,0,0,0,0,0,20964,X
2016-11-29,3163,1666000,91000,46000,0,1711000,18606620,1077000,0,0,0,1077000,184567,
2016-11-29,3169,1000,0,0,0,1000,13137662,0,0,0,0,0,8973,
2016-11-29,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,1753,
2016-11-29,3188,0,0,0,0,0,11573780,0,0,0,0,0,8796,X
2016-11-29,3191,0,0,0,0,0,13673690,0,0,0,0,0,25893,X
2016-11-29,3202,724000,10000,29000,0,705000,24171798,26000,0,0,0,26000,288227,
2016-11-29,3205,576000,17000,23000,0,570000,8192857,428000,0,0,0,428000,212525,
2016-11-29,3206,2000,0,0,0,2000,11231120,15000,0,0,0,15000,37825,
2016-11-29,3207,0,0,0,0,0,9564806,0,0,0,0,0,5541,X
2016-11-29,3211,75000,56000,4000,0,127000,37992130,1519000,82000,0,0,1601000,85628,
2016-11-29,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7645,
2016-11-29,3217,21000,12000,0,0,33000,20526050,0,3000,0,0,3000,164962,
2016-11-29,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,11749,
2016-11-29,3219,0,0,0,0,0,4225104,0,0,0,0,0,16873,X
2016-11-29,3221,128000,24000,16000,0,136000,21839702,209000,0,0,0,209000,83777,
2016-11-29,3224,133000,2000,4000,0,131000,10000000,0,0,0,0,0,13812,
2016-11-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,3421,
2016-11-29,3227,888000,38000,14000,0,912000,33286786,1410100,56000,0,0,1466100,121893,
2016-11-29,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,35442,
2016-11-29,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,6603,
2016-11-29,3234,5603000,294000,225000,0,5672000,18152415,3204000,1000,74000,0,3131000,651793,
2016-11-29,3236,431000,4000,28000,0,407000,15774121,15000,0,0,0,15000,434213,
2016-11-29,3252,4000,0,0,0,4000,7023269,0,0,0,0,0,77717,
2016-11-29,3259,0,0,0,0,0,16908388,0,0,0,0,0,7766,X
2016-11-29,3260,3557000,42000,114000,0,3485000,57493343,4889941,62000,0,0,4951941,808692,
2016-11-29,3264,347000,76000,10000,0,413000,121396827,1397191,0,0,0,1397191,230332,
2016-11-29,3265,332000,6000,11000,0,327000,34065414,153000,0,0,0,153000,116916,
2016-11-29,3272,210000,30000,23000,0,217000,13066241,145132,13000,0,0,158132,328635,
2016-11-29,3276,112000,0,0,0,112000,17428166,91000,0,0,0,91000,78925,
2016-11-29,3284,270000,0,0,0,270000,13694697,0,0,0,0,0,62900,
2016-11-29,3285,16000,0,0,0,16000,11027331,0,0,0,0,0,17556,
2016-11-29,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4178,X
2016-11-29,3288,0,0,0,0,0,12118787,0,0,0,0,0,1402,X
2016-11-29,3289,501000,6000,16000,0,491000,12944578,3500000,1000,0,0,3501000,54763,
2016-11-29,3290,17000,2000,5000,0,14000,24887231,65000,0,0,0,65000,57990,
2016-11-29,3293,1548000,120000,99000,0,1569000,17416722,1142000,30000,0,0,1172000,523081,
2016-11-29,3294,16000,1000,0,0,17000,32558604,418000,0,0,0,418000,30881,
2016-11-29,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,6859,
2016-11-29,3299,177000,0,0,0,177000,15177963,70000,0,0,0,70000,82784,
2016-11-29,3303,0,0,0,0,0,24340401,0,0,0,0,0,45056,
2016-11-29,3306,45000,0,0,0,45000,12651925,28000,0,0,0,28000,13006,
2016-11-29,3310,97000,2000,0,0,99000,10039070,0,0,0,0,0,88093,
2016-11-29,3313,2273000,19000,65000,0,2227000,15097694,340000,0,0,0,340000,460198,
2016-11-29,3317,0,0,0,0,0,15312887,0,0,0,0,0,40636,
2016-11-29,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,5701,X
2016-11-29,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,10850,
2016-11-29,3324,5087000,345000,123000,0,5309000,19610312,1668961,0,0,0,1668961,780505,
2016-11-29,3325,973000,38000,12000,0,999000,18688122,294000,0,0,0,294000,157571,
2016-11-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,1080,
2016-11-29,3339,0,0,0,0,0,15485954,0,0,0,0,0,3761,X
2016-11-29,3354,0,0,0,0,0,17528106,0,0,0,0,0,34669,
2016-11-29,3360,282000,147000,71000,0,358000,18864013,621000,0,0,0,621000,256114,
2016-11-29,3362,1133000,275000,201000,0,1207000,23344500,420000,0,0,0,420000,407436,
2016-11-29,3363,3000,0,0,0,3000,19373536,103000,0,0,0,103000,36705,
2016-11-29,3372,0,0,0,0,0,86708975,0,0,0,0,0,57335,X
2016-11-29,3373,15000,0,1000,0,14000,10822450,44000,0,0,0,44000,35790,
2016-11-29,3374,2672000,182000,89000,0,2765000,67433532,7561000,0,0,0,7561000,709496,
2016-11-29,3379,5000,0,5000,0,0,9510437,0,0,0,0,0,14240,
2016-11-29,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,8072,
2016-11-29,3390,5000,0,0,0,5000,16461264,17000,0,0,0,17000,39189,
2016-11-29,3402,18000,0,0,0,18000,18261923,0,0,0,0,0,93395,
2016-11-29,3428,1884000,82000,67000,1000,1898000,24058000,3436000,0,58000,0,3378000,599740,
2016-11-29,3431,0,0,0,0,0,8286542,0,0,0,0,0,25966,X
2016-11-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,1064,
2016-11-29,3438,5000,0,2000,0,3000,16844933,0,0,0,0,0,15652,
2016-11-29,3441,88000,0,72000,0,16000,10009980,0,0,0,0,0,35208,
2016-11-29,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,65840,
2016-11-29,3452,0,0,0,0,0,131517523,0,0,0,0,0,75863,X
2016-11-29,3455,137000,14000,1000,0,150000,15303437,120000,0,0,0,120000,94716,
2016-11-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,1244,
2016-11-29,3479,233000,12000,3000,0,242000,13833291,613000,0,0,0,613000,88158,
2016-11-29,3483,380000,4000,11000,0,373000,12240000,300000,12000,0,0,312000,280895,
2016-11-29,3484,183000,59000,51000,0,191000,16347905,271000,0,0,0,271000,78312,
2016-11-29,3489,0,0,0,0,0,13282667,0,0,0,0,0,10198,
2016-11-29,3490,1961000,331000,812000,0,1480000,15585461,446000,16000,15000,0,447000,208371,
2016-11-29,3491,18000,11000,2000,0,27000,12895310,687522,0,0,0,687522,30867,
2016-11-29,3492,123000,9000,2000,0,130000,8882900,29000,0,0,0,29000,69500,
2016-11-29,3498,487000,15000,15000,0,487000,19438756,3037000,0,0,0,3037000,75790,
2016-11-29,3499,288000,10000,0,0,298000,13742649,110000,0,0,0,110000,55121,
2016-11-29,3508,1522000,58000,25000,0,1555000,23209434,266000,0,0,0,266000,241225,
2016-11-29,3511,121000,3000,9000,0,115000,9743236,0,0,0,0,0,26551,
2016-11-29,3512,19000,4000,0,0,23000,8000000,0,0,0,0,0,5797,
2016-11-29,3516,0,0,0,0,0,17270912,0,0,0,0,0,7360,
2016-11-29,3520,0,0,0,0,0,12816641,0,0,0,0,0,57509,X
2016-11-29,3521,0,0,0,0,0,7932643,0,0,0,0,0,19658,
2016-11-29,3522,3644000,177000,128000,0,3693000,11737500,70000,42000,0,0,112000,131849,
2016-11-29,3523,0,0,0,0,0,24024890,0,0,0,0,0,108942,X
2016-11-29,3526,4372000,209000,168000,0,4413000,16459298,1220000,12000,0,0,1232000,719057,
2016-11-29,3527,30000,2000,0,0,32000,8289099,113000,0,0,0,113000,41135,
2016-11-29,3529,516000,4000,10000,0,510000,18945560,2448000,0,0,0,2448000,34163,
2016-11-29,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,6525,
2016-11-29,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,65910,
2016-11-29,3540,393000,1000,23000,0,371000,16653261,542000,0,0,0,542000,486208,
2016-11-29,3541,998000,15000,19000,0,994000,11207292,288000,0,0,0,288000,107711,
2016-11-29,3546,1922000,35000,58000,1000,1898000,8541876,104000,0,0,0,104000,575776,
2016-11-29,3548,1440000,138000,9000,2000,1567000,15137849,1318000,0,0,0,1318000,373181,
2016-11-29,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11076,
2016-11-29,3552,630000,504000,106000,0,1028000,21234237,1810000,47000,0,0,1857000,343339,
2016-11-29,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,45508,
2016-11-29,3555,0,0,0,0,0,1845224,0,0,0,0,0,2350,
2016-11-29,3556,27000,0,1000,0,26000,14295354,254150,0,0,0,254150,34672,
2016-11-29,3558,166000,22000,5000,0,183000,12265220,507000,0,0,0,507000,55554,
2016-11-29,3563,72000,0,0,0,72000,10652058,0,0,0,0,0,31878,
2016-11-29,3564,0,0,0,0,0,5120250,0,0,0,0,0,7478,Y
2016-11-29,3567,115000,3000,6000,0,112000,8895250,0,0,0,0,0,140417,
2016-11-29,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,35333,
2016-11-29,3580,0,0,0,0,0,11254705,0,0,0,0,0,393505,X
2016-11-29,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,37092,
2016-11-29,3587,11000,1000,0,0,12000,13328289,62000,0,0,0,62000,23610,
2016-11-29,3594,20000,3000,1000,0,22000,12900175,0,0,0,0,0,14220,
2016-11-29,3609,0,0,0,0,0,7584846,0,0,0,0,0,1240,
2016-11-29,3611,10000,0,0,0,10000,9638850,298800,0,0,0,298800,20723,
2016-11-29,3615,26000,0,1000,0,25000,17646128,91788,0,0,0,91788,48042,
2016-11-29,3623,3000,0,0,0,3000,9072312,17000,0,0,0,17000,12306,
2016-11-29,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,12192,
2016-11-29,3625,0,0,0,0,0,13069500,31000,0,7000,0,24000,579623,X
2016-11-29,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,6214,
2016-11-29,3630,1989000,48000,65000,0,1972000,25411240,1349917,0,0,0,1349917,129548,
2016-11-29,3631,35000,0,1000,0,34000,19980227,0,0,0,0,0,17477,
2016-11-29,3632,300000,0,1000,0,299000,7701934,77000,0,0,0,77000,23663,
2016-11-29,3642,439000,24000,16000,0,447000,7592160,0,0,0,0,0,22021,
2016-11-29,3646,19000,0,0,0,19000,9657092,29000,0,0,0,29000,26525,
2016-11-29,3652,1000,0,0,0,1000,11735125,0,0,0,0,0,1560,
2016-11-29,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,31010,
2016-11-29,3664,28000,1000,0,0,29000,18683634,9000,0,0,0,9000,37079,
2016-11-29,3666,112000,1000,1000,0,112000,10961900,132000,0,0,0,132000,54903,
2016-11-29,3672,0,0,0,0,0,7792922,0,0,0,0,0,9540,
2016-11-29,3675,33000,0,0,0,33000,11107062,0,0,0,0,0,17961,
2016-11-29,3680,3000,0,0,0,3000,16490145,0,0,0,0,0,23476,
2016-11-29,3685,813000,2000,3000,0,812000,10102212,326100,0,0,0,326100,8080,
2016-11-29,3687,214000,0,0,0,214000,7514893,91000,0,0,0,91000,15822,
2016-11-29,3689,8000,0,0,0,8000,17418951,0,0,0,0,0,84875,
2016-11-29,3691,1352000,6000,38000,0,1320000,15247259,2539400,43000,0,0,2582400,132330,
2016-11-29,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,10285,
2016-11-29,3707,2078000,0,0,28000,2050000,42167538,458000,0,0,0,458000,74193,
2016-11-29,4102,6000,0,0,1000,5000,10593360,0,0,0,0,0,6581,
2016-11-29,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,10336,
2016-11-29,4105,485000,27000,187000,0,325000,62162489,2233000,149000,0,0,2382000,311260,
2016-11-29,4107,184000,3000,2000,0,185000,17324584,731000,29000,0,0,760000,89810,
2016-11-29,4109,0,0,0,0,0,17759924,0,0,0,0,0,40789,
2016-11-29,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,16154,
2016-11-29,4113,0,1000,0,0,1000,51441145,4569,0,0,0,4569,84251,
2016-11-29,4114,25000,0,12000,0,13000,41611239,848043,5000,0,0,853043,53247,
2016-11-29,4116,0,0,0,0,0,11061500,0,0,0,0,0,11092,Y
2016-11-29,4120,63000,0,0,0,63000,21686779,449000,0,0,0,449000,32752,
2016-11-29,4121,18000,1000,0,0,19000,18329191,15000,0,0,0,15000,38003,
2016-11-29,4123,1067000,3000,12000,3000,1055000,59650568,3912025,21000,0,0,3933025,70196,
2016-11-29,4126,56000,0,4000,0,52000,16503804,1908000,6000,0,0,1914000,57389,
2016-11-29,4127,25000,0,0,0,25000,11440000,0,0,0,0,0,17660,
2016-11-29,4129,223000,6000,2000,0,227000,17936711,3792000,1000,0,0,3793000,123855,
2016-11-29,4130,735000,2000,0,0,737000,25201500,3121000,0,0,0,3121000,113416,
2016-11-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,6824,
2016-11-29,4147,0,0,0,0,0,62265562,1888000,85000,0,0,1973000,193694,Y
2016-11-29,4153,43000,8000,8000,0,43000,11098350,456650,0,0,0,456650,27090,
2016-11-29,4161,65000,1000,5000,0,61000,12907332,515000,2000,0,0,517000,27976,
2016-11-29,4162,183000,6000,23000,0,166000,30614800,2163936,21000,0,0,2184936,180485,
2016-11-29,4163,97000,0,4000,0,93000,10059500,110000,14000,0,0,124000,53661,
2016-11-29,4171,0,0,0,0,0,8585000,0,0,0,0,0,7324,Y
2016-11-29,4173,20000,0,15000,0,5000,11143588,0,0,0,0,0,13523,
2016-11-29,4174,0,0,0,0,0,42888803,9909000,62000,0,0,9971000,146637,Y
2016-11-29,4205,0,0,0,0,0,18176090,0,0,0,0,0,7821,
2016-11-29,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,34515,
2016-11-29,4303,0,0,0,0,0,18205250,0,0,0,0,0,7721,
2016-11-29,4304,0,0,0,0,0,4891694,0,0,0,0,0,1929,X
2016-11-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,1483,
2016-11-29,4401,10000,0,0,0,10000,30071571,867000,0,0,0,867000,49622,
2016-11-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,6174,
2016-11-29,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-29,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4402,
2016-11-29,4417,379000,11000,4000,0,386000,20583691,715000,0,0,0,715000,221752,
2016-11-29,4420,212000,10000,36000,0,186000,10113750,13000,0,0,0,13000,20572,
2016-11-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,7005,
2016-11-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,4171,
2016-11-29,4432,40000,0,0,0,40000,12647250,225000,1000,0,0,226000,18326,
2016-11-29,4433,0,0,0,0,0,7890108,0,0,0,0,0,6515,
2016-11-29,4502,17000,0,0,0,17000,3583474,0,0,0,0,0,7825,
2016-11-29,4506,68000,0,0,0,68000,49170000,10000,0,0,0,10000,13830,
2016-11-29,4510,18000,0,0,0,18000,27002672,0,0,0,0,0,20162,
2016-11-29,4513,0,0,0,0,0,19220075,0,0,0,0,0,7993,
2016-11-29,4523,5000,0,0,0,5000,16000000,0,0,0,0,0,13301,
2016-11-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,13184,
2016-11-29,4528,25000,0,0,0,25000,19128567,528000,3000,0,0,531000,51396,
2016-11-29,4529,702000,570000,79000,0,1193000,11927991,2109000,11000,0,0,2120000,149661,
2016-11-29,4530,0,0,0,0,0,8103069,0,0,0,0,0,47352,X
2016-11-29,4533,74000,8000,6000,0,76000,40108527,105000,0,0,0,105000,67204,
2016-11-29,4534,3145000,39000,125000,0,3059000,20360210,300000,0,0,0,300000,284191,
2016-11-29,4535,0,0,0,0,0,18915435,0,0,0,0,0,5911,
2016-11-29,4541,82000,0,2000,0,80000,13535856,0,0,0,0,0,10945,
2016-11-29,4543,0,0,0,0,0,14180000,0,0,0,0,0,6502,
2016-11-29,4549,3000,1000,0,0,4000,9616482,16000,0,0,0,16000,12635,
2016-11-29,4550,84000,0,0,0,84000,8365831,0,0,0,0,0,11262,
2016-11-29,4556,0,0,0,0,0,8807000,0,0,0,0,0,3420,
2016-11-29,4609,0,0,0,0,0,11986705,0,0,0,0,0,48185,X
2016-11-29,4706,11000,0,0,0,11000,19757523,0,0,0,0,0,46345,
2016-11-29,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,128821,
2016-11-29,4711,19000,0,5000,0,14000,15264000,0,0,0,0,0,38248,
2016-11-29,4712,0,0,0,0,0,10392377,0,0,0,0,0,43229,X
2016-11-29,4714,86000,0,0,0,86000,16380811,1000,0,0,0,1000,149233,
2016-11-29,4716,89000,6000,89000,0,6000,18599469,0,0,0,0,0,64026,
2016-11-29,4721,94000,0,0,0,94000,18746576,255000,0,0,0,255000,105680,
2016-11-29,4728,713000,0,0,0,713000,13615750,72000,0,0,0,72000,16492,
2016-11-29,4735,50000,0,2000,0,48000,8527843,50000,0,0,0,50000,186302,
2016-11-29,4736,72000,2000,0,0,74000,18649460,580000,6000,0,0,586000,61171,
2016-11-29,4739,118000,0,0,0,118000,18143852,2183000,0,0,0,2183000,58007,
2016-11-29,4745,38000,22000,31000,0,29000,14417021,101000,0,0,0,101000,29578,
2016-11-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,2245,
2016-11-29,4803,180000,2000,60000,0,122000,8069250,129000,0,0,0,129000,68444,
2016-11-29,4804,12000,28000,4000,0,36000,9007980,54000,0,0,0,54000,113784,
2016-11-29,4903,4455000,32000,115000,0,4372000,22556581,476000,0,0,0,476000,378718,
2016-11-29,4905,0,0,0,0,0,12355629,0,0,0,0,0,17735,
2016-11-29,4907,0,0,0,0,0,4255205,0,0,0,0,0,821,X
2016-11-29,4908,5000,0,1000,0,4000,19421664,0,0,0,0,0,14741,
2016-11-29,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,11901,
2016-11-29,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,57044,X
2016-11-29,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,27337,
2016-11-29,4939,19000,0,4000,0,15000,24550217,0,0,0,0,0,74668,
2016-11-29,4944,13000,0,0,0,13000,49949572,1641498,0,0,0,1641498,61230,
2016-11-29,4947,255000,26000,19000,0,262000,13478422,330400,11000,0,0,341400,109385,
2016-11-29,4953,0,0,0,0,0,10969580,0,0,0,0,0,5760,
2016-11-29,4966,539000,10000,66000,0,483000,19323780,1113057,0,0,0,1113057,178068,
2016-11-29,4971,257000,7000,19000,0,245000,9033510,1422000,25000,42000,0,1405000,119075,
2016-11-29,4972,0,0,0,0,0,9771594,4000,0,0,0,4000,5124,
2016-11-29,4973,76000,15000,1000,0,90000,16230831,0,0,0,0,0,62530,
2016-11-29,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,74735,
2016-11-29,4979,6141000,227000,486000,0,5882000,18464428,4619800,64000,120000,0,4563800,526736,
2016-11-29,4991,135000,2000,8000,1000,128000,18598003,1498000,1000,0,0,1499000,78539,
2016-11-29,4995,0,0,0,0,0,8532775,0,0,0,0,0,4563,
2016-11-29,5009,183000,0,0,0,183000,116683997,2787765,0,0,0,2787765,260899,
2016-11-29,5011,0,0,0,0,0,10283967,0,0,0,0,0,3860,
2016-11-29,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,21013,
2016-11-29,5014,26000,2000,7000,0,21000,41333263,4000,0,0,0,4000,112974,
2016-11-29,5015,2000,0,2000,0,0,15159797,0,0,0,0,0,36115,
2016-11-29,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,40810,
2016-11-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,4602,
2016-11-29,5201,3846000,96000,139000,0,3803000,7668650,0,0,0,0,0,659312,
2016-11-29,5202,0,0,0,0,0,14773500,0,0,0,0,0,10006,X
2016-11-29,5206,0,0,0,0,0,37125000,0,0,0,0,0,8180,
2016-11-29,5210,0,0,0,0,0,16424944,0,0,0,0,0,19475,
2016-11-29,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,7090,
2016-11-29,5212,0,0,0,0,0,8658250,0,0,0,0,0,2055,
2016-11-29,5213,129000,0,0,0,129000,95022593,98000,0,0,0,98000,13773,
2016-11-29,5230,2000,0,0,0,2000,12370434,0,0,0,0,0,14470,
2016-11-29,5245,139000,2000,14000,0,127000,11081500,205000,0,0,0,205000,29399,
2016-11-29,5251,0,0,0,0,0,7639169,0,0,0,0,0,2691,
2016-11-29,5255,236000,15000,42000,0,209000,9518950,0,0,0,0,0,151155,
2016-11-29,5263,62000,1000,3000,0,60000,9240696,476768,0,0,0,476768,23968,
2016-11-29,5272,41000,0,0,0,41000,14496529,184000,0,0,0,184000,38683,
2016-11-29,5274,34000,1000,0,0,35000,7947022,34000,0,0,0,34000,47747,
2016-11-29,5281,0,0,0,0,0,9252500,0,0,0,0,0,16884,
2016-11-29,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,5877,
2016-11-29,5287,1000,0,0,0,1000,10565750,6000,0,0,0,6000,19800,
2016-11-29,5289,65000,0,2000,0,63000,16468995,1692352,5000,0,0,1697352,83088,
2016-11-29,5291,0,0,0,0,0,8368077,0,0,0,0,0,2969,
2016-11-29,5301,73000,1000,26000,0,48000,15635079,0,0,0,0,0,7418,
2016-11-29,5302,0,0,0,0,0,40594250,0,0,0,0,0,95586,
2016-11-29,5304,0,0,0,0,0,31197394,0,0,0,0,0,5076,X
