date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-14,00777B,0,0,0,0,0,136037500,0,0,0,0,0,30690,X
2020-10-14,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30199,X
2020-10-14,00779B,0,0,0,0,0,22412500,0,0,0,0,0,32070,X
2020-10-14,00780B,0,0,0,0,0,76775500,0,0,0,0,0,30504,X
2020-10-14,00781B,0,0,0,0,0,4709000,0,0,0,0,0,30799,X
2020-10-14,00782B,0,0,0,0,0,8866750,0,0,0,0,0,31032,X
2020-10-14,00784B,0,0,0,0,0,748250,0,0,0,0,0,57979,X
2020-10-14,00785B,0,0,0,0,0,100991500,0,0,0,0,0,58757,X
2020-10-14,00786B,0,0,0,0,0,2016500,0,0,0,0,0,44320,X
2020-10-14,00787B,0,0,0,0,0,3326500,0,0,0,0,0,47751,X
2020-10-14,00788B,0,0,0,0,0,16676500,0,0,0,0,0,36330,X
2020-10-14,00789B,0,0,0,0,0,16275000,0,0,0,0,0,53220,X
2020-10-14,00790B,0,0,0,0,0,525000,0,0,0,0,0,46350,X
2020-10-14,00791B,0,0,0,0,0,88775000,0,0,0,0,0,44449,X
2020-10-14,00792B,0,0,0,0,0,96653750,0,0,0,0,0,31789,X
2020-10-14,00793B,0,0,0,0,0,1256500,0,0,0,0,0,30889,X
2020-10-14,00794B,0,0,0,0,0,63671750,0,0,0,0,0,30120,X
2020-10-14,00795B,0,0,0,0,0,79649500,0,0,0,0,0,68793,
2020-10-14,00796B,0,0,0,0,0,20742500,0,0,0,0,0,69379,X
2020-10-14,00799B,0,0,0,0,0,3009000,0,0,0,0,0,31681,X
2020-10-14,00831B,0,0,0,0,0,26650000,0,0,0,0,0,15069,X
2020-10-14,00832B,0,0,0,0,0,1325000,0,0,0,0,0,15009,X
2020-10-14,00833B,0,0,0,0,0,520250,0,0,0,0,0,24259,X
2020-10-14,00834B,0,0,0,0,0,8549500,0,0,0,0,0,30840,X
2020-10-14,00836B,0,0,0,0,0,83010250,0,0,0,0,0,34380,X
2020-10-14,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30909,X
2020-10-14,00839B,0,0,0,0,0,7610250,0,0,0,0,0,30249,X
2020-10-14,00840B,0,0,0,0,0,7982750,0,0,0,0,0,31069,X
2020-10-14,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31009,X
2020-10-14,00842B,0,0,0,0,0,7691750,0,0,0,0,0,33720,X
2020-10-14,00843B,0,0,0,0,0,1380250,0,0,0,0,0,33960,X
2020-10-14,00844B,0,0,0,0,0,21668750,0,0,0,0,0,7459,X
2020-10-14,00845B,0,0,0,0,0,13012750,0,0,0,0,0,62102,X
2020-10-14,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61071,X
2020-10-14,00847B,0,0,0,0,0,3576250,0,0,0,0,0,66799,
2020-10-14,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65490,X
2020-10-14,00849B,0,0,0,0,0,183026500,0,0,0,0,0,64659,X
2020-10-14,00853B,0,0,0,0,0,1158500,0,0,0,0,0,229,X
2020-10-14,00854B,0,0,0,0,0,113500,0,0,0,0,0,32059,
2020-10-14,00855B,0,0,0,0,0,170750,0,0,0,0,0,32026,X
2020-10-14,00856B,0,0,0,0,0,10698000,0,0,0,0,0,30212,X
2020-10-14,00857B,0,0,0,0,0,1817000,0,0,0,0,0,35359,
2020-10-14,00858,0,0,0,0,0,2718500,0,0,0,0,0,40187,
2020-10-14,00859B,0,0,0,0,0,1877750,0,0,0,0,0,31279,X
2020-10-14,00860B,0,0,0,0,0,7292750,0,0,0,0,0,29349,X
2020-10-14,00862B,0,0,0,0,0,13720250,0,0,0,0,0,67489,X
2020-10-14,00863B,0,0,0,0,0,57741000,0,0,0,0,0,65089,X
2020-10-14,00864B,0,0,0,0,0,3430500,0,0,0,0,0,65139,X
2020-10-14,00867B,0,0,0,0,0,38537500,0,0,0,0,0,799,X
2020-10-14,00868B,0,0,0,0,0,956000,0,0,0,0,0,30549,X
2020-10-14,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31590,X
2020-10-14,00870B,0,0,0,0,0,109537750,0,0,0,0,0,97209,X
2020-10-14,00871B,0,0,0,0,0,767500,0,0,0,0,0,68179,X
2020-10-14,00872B,0,0,0,0,0,777500,0,0,0,0,0,31759,X
2020-10-14,00873B,0,0,0,0,0,469250,0,0,0,0,0,30909,X
2020-10-14,00874B,0,0,0,0,0,572500,0,0,0,0,0,30919,X
2020-10-14,00877,135000,0,0,130000,5000,125072000,76000,0,0,0,76000,1551800,
2020-10-14,00879B,0,0,0,0,0,693750,0,0,0,0,0,36799,X
2020-10-14,00880B,0,0,0,0,0,1122000,0,0,0,0,0,35310,X
2020-10-14,1240,0,0,0,0,0,8497500,8000,0,0,0,8000,24357,
2020-10-14,1258,0,0,0,0,0,9204947,0,0,0,0,0,5335,
2020-10-14,1259,0,0,0,0,0,8097375,0,0,0,0,0,3800,
2020-10-14,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5674,
2020-10-14,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,3108,
2020-10-14,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-14,1336,14000,0,0,0,14000,19274604,419000,1000,0,0,420000,876398,
2020-10-14,1565,35000,1000,4000,0,32000,12604129,929000,29000,0,0,958000,148649,
2020-10-14,1569,263000,0,1000,0,262000,29827213,872000,0,0,0,872000,498539,
2020-10-14,1570,0,0,0,0,0,12875209,0,0,0,0,0,9691,
2020-10-14,1580,1000,0,0,0,1000,12557560,26000,0,0,0,26000,49458,
2020-10-14,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1586,22000,0,0,0,22000,20037800,125299,0,0,0,125299,272859,
2020-10-14,1591,0,0,0,0,0,8291201,0,0,0,0,0,12513,
2020-10-14,1593,18000,0,0,0,18000,7987113,170000,0,4000,0,166000,60794,
2020-10-14,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,7988,
2020-10-14,1597,11000,0,1000,0,10000,20296887,424650,7000,0,0,431650,69246,
2020-10-14,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,48953,
2020-10-14,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,51898,
2020-10-14,1752,34000,8000,1000,0,41000,25247118,796000,0,0,0,796000,96782,
2020-10-14,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,13235,
2020-10-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1784,49000,0,0,0,49000,12406731,943000,0,0,0,943000,126525,
2020-10-14,1785,2363000,115000,28000,0,2450000,99357810,17854775,92000,269000,0,17677775,5136976,
2020-10-14,1788,0,0,0,0,0,9221564,135979,10000,0,0,145979,11225,
2020-10-14,1796,0,0,0,0,0,0,0,0,0,0,0,4509,Y
2020-10-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,16044,
2020-10-14,1815,777000,0,2000,0,775000,104474124,6657000,23000,0,0,6680000,679562,
2020-10-14,2035,0,0,0,0,0,87500000,0,0,0,0,0,1266,
2020-10-14,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4941,
2020-10-14,2064,0,0,0,0,0,17407500,0,0,0,0,0,1850,
2020-10-14,2065,131000,0,0,48000,83000,8889942,396000,0,10000,0,386000,103166,
2020-10-14,2066,0,0,0,0,0,9125717,0,0,0,0,0,6378,
2020-10-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,2070,0,0,0,0,0,8945700,0,0,0,0,0,4127,
2020-10-14,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,8553,
2020-10-14,2230,34000,0,1000,0,33000,9978298,1000,0,0,0,1000,134277,
2020-10-14,2235,0,0,0,0,0,8969500,0,0,0,0,0,6582,
2020-10-14,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,28334,
2020-10-14,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,29353,
2020-10-14,2641,110000,18000,0,0,128000,38158972,237000,0,0,0,237000,774029,
2020-10-14,2643,10000,0,0,0,10000,7500000,49000,0,0,0,49000,87446,
2020-10-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15254,
2020-10-14,2729,0,0,0,0,0,0,69000,0,0,0,69000,8505,Y
2020-10-14,2732,66000,0,0,0,66000,10172368,1087000,0,1000,0,1086000,58066,
2020-10-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,26450,
2020-10-14,2743,0,0,0,0,0,8007925,0,0,0,0,0,12117,
2020-10-14,2752,0,0,0,0,0,0,5000,0,0,0,5000,10648,Y
2020-10-14,2754,0,0,0,0,0,0,0,3000,0,0,3000,443169,Y
2020-10-14,2916,0,0,0,0,0,13656719,0,0,0,0,0,4726,
2020-10-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,2100,
2020-10-14,2928,0,0,0,0,0,0,80000,0,0,0,80000,9954,X
2020-10-14,2937,0,0,0,0,0,0,0,0,0,0,0,5084,Y
2020-10-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3071,57000,0,6000,0,51000,27500000,141000,0,0,0,141000,495250,
2020-10-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-14,3078,505000,165000,227000,0,443000,56847766,2308000,36000,240000,0,2104000,3731415,
2020-10-14,3081,181000,0,1000,0,180000,22843294,2310400,17000,48000,0,2279400,165264,
2020-10-14,3083,454000,19000,14000,0,459000,21529089,723000,1000,0,0,724000,202811,
2020-10-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3088,0,0,0,0,0,20645259,107000,0,0,0,107000,27861,
2020-10-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3092,13000,1000,0,0,14000,18640690,34000,0,0,0,34000,123920,
2020-10-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,25965,
2020-10-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3105,1490000,56000,88000,0,1458000,101014096,7000000,41000,85000,0,6956000,1351397,
2020-10-14,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,20271,
2020-10-14,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,16880,
2020-10-14,3122,5000,0,0,0,5000,9574983,20000,0,0,0,20000,147847,
2020-10-14,3128,0,0,0,0,0,10500000,0,0,0,0,0,41383,
2020-10-14,3131,0,0,0,0,0,0,256000,2000,0,0,258000,285135,Y
2020-10-14,3141,19000,0,2000,0,17000,16379374,96000,0,0,0,96000,123179,
2020-10-14,3144,6000,0,0,0,6000,25159437,139000,0,0,0,139000,81028,
2020-10-14,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,5742,
2020-10-14,3152,82000,13000,1000,0,94000,17254050,277000,6000,0,0,283000,271024,
2020-10-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3163,786000,15000,82000,0,719000,18821724,1097000,0,98000,0,999000,1089789,
2020-10-14,3169,0,0,0,0,0,12395396,0,0,0,0,0,31680,
2020-10-14,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,34948,X
2020-10-14,3178,15000,0,4000,0,11000,11262500,345000,0,0,0,345000,319590,
2020-10-14,3188,0,0,0,0,0,30073780,0,0,0,0,0,9211,
2020-10-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3202,2047000,15000,182000,0,1880000,29291217,3947200,232000,0,0,4179200,3883663,
2020-10-14,3205,6000,0,0,0,6000,8193157,146455,0,0,0,146455,10976,
2020-10-14,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,116238,
2020-10-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3211,35000,13000,1000,0,47000,36870130,599000,0,0,0,599000,195000,
2020-10-14,3213,0,0,0,0,0,14671386,66000,0,0,0,66000,47654,
2020-10-14,3217,117000,1000,9000,0,109000,22526050,1032000,11000,10000,0,1033000,326057,
2020-10-14,3218,1231000,26000,39000,0,1218000,19030750,392000,57000,0,0,449000,783702,
2020-10-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3221,291000,0,0,0,291000,24118352,808700,0,0,0,808700,209689,
2020-10-14,3224,17000,0,1000,0,16000,14504011,492000,0,0,0,492000,55448,
2020-10-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,7460,
2020-10-14,3227,725000,20000,30000,0,715000,34909810,2305000,147000,218000,0,2234000,976183,
2020-10-14,3228,0,0,0,0,0,0,2000,0,0,0,2000,725850,Y
2020-10-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3232,65000,11000,42000,0,34000,9141966,137000,17000,0,0,154000,240796,
2020-10-14,3234,514000,52000,21000,0,545000,18997173,879000,1000,1000,0,879000,462798,
2020-10-14,3236,2000,0,0,0,2000,21213025,221405,0,0,0,221405,133572,
2020-10-14,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,25803,
2020-10-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3260,4170000,167000,47000,0,4290000,56888225,8645420,75000,241000,0,8479420,957606,
2020-10-14,3264,161000,15000,7000,0,169000,122564794,1380000,0,19000,0,1361000,1046337,
2020-10-14,3265,0,0,0,0,0,34065414,86700,0,0,0,86700,32670,
2020-10-14,3272,644000,558000,39000,0,1163000,13425415,1240164,25000,0,0,1265164,1405464,
2020-10-14,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3284,53000,0,0,0,53000,13990447,0,0,0,0,0,67023,
2020-10-14,3285,144000,14000,1000,0,157000,11027331,22000,13000,0,0,35000,458663,
2020-10-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3289,58000,53000,6000,0,105000,23243780,520230,0,0,2000,522230,283046,
2020-10-14,3290,45000,0,19000,0,26000,24887231,19000,0,0,0,19000,167283,
2020-10-14,3293,122000,14000,19000,0,117000,17612597,346000,53000,0,0,399000,562608,
2020-10-14,3294,22000,0,0,0,22000,33003979,121000,0,0,0,121000,201375,
2020-10-14,3297,0,0,0,0,0,9209861,0,0,0,0,0,16960,
2020-10-14,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,67758,
2020-10-14,3306,0,0,0,0,0,12651925,0,0,0,0,0,7852,
2020-10-14,3310,817000,0,9000,18000,790000,12556317,6000,0,0,0,6000,72297,
2020-10-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3317,80000,8000,41000,0,47000,15312887,1180000,1000,5000,0,1176000,839115,
2020-10-14,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3323,191000,3000,0,0,194000,20076478,2648000,1000,50000,0,2599000,1512918,
2020-10-14,3324,3038000,16000,91000,0,2963000,21994842,1728000,14000,76000,0,1666000,887680,
2020-10-14,3325,240000,21000,11000,10000,240000,18063122,1359000,17000,0,0,1376000,1289879,
2020-10-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,5871,
2020-10-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-10-14,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,20085,
2020-10-14,3360,635000,17000,0,0,652000,17176763,39000,0,0,0,39000,70328,
2020-10-14,3362,77000,1000,1000,0,77000,27886470,726445,16000,0,0,742445,106260,
2020-10-14,3363,112000,25000,2000,0,135000,22685814,1812000,0,0,0,1812000,278827,
2020-10-14,3372,0,0,0,0,0,36521832,0,0,0,0,0,19061,
2020-10-14,3373,3218000,59000,14000,0,3263000,10822450,190000,0,0,0,190000,622498,
2020-10-14,3374,5120000,38000,73000,0,5085000,67841079,5259090,0,132000,0,5127090,2580221,
2020-10-14,3379,0,0,0,0,0,9510437,2000,0,0,0,2000,241488,
2020-10-14,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,9015,
2020-10-14,3390,31000,0,3000,0,28000,16876264,31000,0,0,0,31000,23392,
2020-10-14,3402,2000,0,0,0,2000,18261923,120900,0,0,0,120900,26343,
2020-10-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,33433,
2020-10-14,3438,53000,5000,0,0,58000,11791453,59000,0,0,0,59000,217906,
2020-10-14,3441,19000,0,0,0,19000,10009980,51000,0,0,0,51000,24569,
2020-10-14,3444,0,0,0,0,0,9778646,65000,0,0,0,65000,35724,
2020-10-14,3455,6000,0,0,0,6000,15367187,305300,0,0,0,305300,97287,
2020-10-14,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,12458,
2020-10-14,3479,26000,15000,0,0,41000,17548541,872000,6000,1000,0,877000,43562,
2020-10-14,3483,321000,23000,53000,0,291000,16101514,770600,0,0,0,770600,800249,
2020-10-14,3484,39000,1000,4000,0,36000,17434139,1000101,0,30000,0,970101,511631,
2020-10-14,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,101723,
2020-10-14,3490,800000,140000,264000,0,676000,14251608,898000,33000,0,0,931000,1098093,
2020-10-14,3491,21000,1000,0,0,22000,15217965,1010225,0,0,0,1010225,61683,
2020-10-14,3492,0,0,0,0,0,8882900,0,0,0,0,0,19900,
2020-10-14,3498,260000,190000,15000,0,435000,13593252,702000,17000,0,0,719000,633213,
2020-10-14,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,25530,
2020-10-14,3508,701000,0,0,0,701000,24316934,1239000,15000,207000,0,1047000,291548,
2020-10-14,3511,354000,0,0,0,354000,12493236,1145000,0,0,0,1145000,103914,
2020-10-14,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,11232,
2020-10-14,3516,23000,51000,0,0,74000,12647554,35000,3000,0,0,38000,402126,
2020-10-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3521,1000,0,0,0,1000,7932643,9000,0,0,0,9000,9379,
2020-10-14,3522,49000,0,0,0,49000,11725000,22000,0,0,0,22000,58939,
2020-10-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3526,101000,2000,37000,0,66000,18228952,1215000,7000,1000,0,1221000,127038,
2020-10-14,3527,64000,0,1000,0,63000,10236281,951000,7000,2000,0,956000,114031,
2020-10-14,3529,617000,9000,12000,0,614000,19014029,303630,9000,13000,0,299630,367511,
2020-10-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,4201,
2020-10-14,3537,0,0,0,0,0,13391185,102000,0,1000,0,101000,57983,
2020-10-14,3540,1398000,226000,180000,0,1444000,16653261,967000,14000,112000,0,869000,2147395,
2020-10-14,3541,15000,0,0,0,15000,12946785,111900,0,0,0,111900,20672,
2020-10-14,3546,2000,0,1000,0,1000,11470844,803740,0,0,0,803740,59389,
2020-10-14,3548,19000,1000,0,0,20000,15030349,2034000,0,0,0,2034000,436078,
2020-10-14,3551,6000,1000,0,0,7000,14193722,676000,0,1000,0,675000,94452,
2020-10-14,3552,1902000,842000,289000,0,2455000,21398237,3776000,61000,0,0,3837000,1887490,
2020-10-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,3556,41000,0,0,0,41000,14867168,548667,0,0,0,548667,79986,
2020-10-14,3558,0,0,0,0,0,12265220,155490,0,0,0,155490,15724,
2020-10-14,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,27464,
2020-10-14,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,8253,
2020-10-14,3580,122000,27000,4000,0,145000,9867664,58000,6000,0,0,64000,355192,
2020-10-14,3581,0,0,0,0,0,12751500,179000,0,0,0,179000,387169,
2020-10-14,3587,41000,3000,15000,0,29000,15578289,671098,20000,7000,0,684098,227419,
2020-10-14,3594,1123000,0,0,236000,887000,15126267,410000,5000,0,0,415000,400743,
2020-10-14,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,36479,
2020-10-14,3611,0,0,0,0,0,10619235,87200,2000,0,0,89200,7335,
2020-10-14,3615,10000,0,2000,0,8000,17116744,240000,0,0,0,240000,315409,
2020-10-14,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,39812,
2020-10-14,3624,8000,4000,1000,0,11000,29335210,748000,0,0,0,748000,146767,
2020-10-14,3625,22000,0,0,0,22000,19574000,63000,0,0,0,63000,77835,
2020-10-14,3628,7000,0,0,0,7000,11250000,4000,0,0,0,4000,108915,
2020-10-14,3630,667000,35000,30000,0,672000,31976240,6214741,11000,32000,0,6193741,278285,
2020-10-14,3631,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9161,
2020-10-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-10-14,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-10-14,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,207919,
2020-10-14,3652,1000,0,1000,0,0,11774375,10000,0,0,0,10000,27156,
2020-10-14,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,23065,
2020-10-14,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,25968,
2020-10-14,3666,239000,12000,15000,0,236000,12128650,1294000,23000,0,0,1317000,792185,
2020-10-14,3672,0,0,0,0,0,8167093,0,0,0,0,0,26232,
2020-10-14,3675,23000,0,0,0,23000,11107062,224000,0,0,0,224000,206895,
2020-10-14,3680,1149000,22000,46000,5000,1120000,18996127,1754271,53000,12000,0,1795271,852838,
2020-10-14,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,24265,
2020-10-14,3687,4000,0,0,0,4000,7514893,72690,0,0,0,72690,32381,
2020-10-14,3689,45000,0,0,0,45000,17418951,262000,0,0,0,262000,167184,
2020-10-14,3691,1138000,283000,9000,0,1412000,15247259,1696200,34000,0,0,1730200,1221723,
2020-10-14,3693,20000,1000,0,0,21000,9622673,48000,0,0,0,48000,29786,
2020-10-14,3707,2002000,9000,136000,0,1875000,77048160,12558701,25000,174000,0,12409701,1449861,
2020-10-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,25023,
2020-10-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,4102,138000,4000,2000,0,140000,10593360,338000,0,0,0,338000,113844,
2020-10-14,4105,8000,27000,0,0,35000,62162489,1692000,23000,160000,0,1555000,212557,
2020-10-14,4107,4000,0,1000,0,3000,17324584,228700,1000,18000,0,211700,68368,
2020-10-14,4109,0,0,0,0,0,0,38000,0,0,0,38000,92385,X
2020-10-14,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,29842,
2020-10-14,4113,80000,0,0,0,80000,52784534,526661,2000,1000,0,527661,134730,
2020-10-14,4114,9000,0,0,0,9000,70670822,3508151,2000,4000,0,3506151,568316,
2020-10-14,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,11703,
2020-10-14,4120,1000,0,0,0,1000,21686779,499000,0,3000,0,496000,40938,
2020-10-14,4121,2000,0,0,2000,0,18329191,242000,0,0,0,242000,125700,
2020-10-14,4123,156000,9000,14000,0,151000,107205322,16742791,6000,75000,0,16673791,1988169,
2020-10-14,4126,13000,0,1000,0,12000,18150000,306000,0,0,0,306000,74885,
2020-10-14,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-14,4128,0,0,0,0,0,0,79000,4000,0,0,83000,1614897,Y
2020-10-14,4129,5000,0,0,0,5000,19601961,155000,0,0,0,155000,17581,
2020-10-14,4130,35000,24000,0,0,59000,26972159,2051000,7000,0,0,2058000,582063,
2020-10-14,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,12716,
2020-10-14,4139,0,0,0,0,0,10637477,21000,0,0,0,21000,26387,
2020-10-14,4152,0,0,0,0,0,0,139000,11000,0,0,150000,191271,Y
2020-10-14,4153,0,0,0,0,0,12257393,0,0,0,0,0,0,V!
2020-10-14,4157,188000,0,0,0,188000,0,10230000,0,26000,0,10204000,764500,X
