date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-16,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,97922,
2017-06-16,3428,667000,23000,35000,0,655000,24058000,2342000,63000,15000,0,2390000,1044652,
2017-06-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,178267,X
2017-06-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,18005,
2017-06-16,3438,84000,0,0,0,84000,16844933,54000,0,0,0,54000,272127,
2017-06-16,3441,3410000,51000,125000,0,3336000,10009980,0,0,0,0,0,1686764,
2017-06-16,3444,0,0,0,0,0,9778646,0,0,0,0,0,14292,
2017-06-16,3452,0,0,0,0,0,131517523,0,0,0,0,0,107457,X
2017-06-16,3455,453000,0,11000,0,442000,15364687,426000,0,0,0,426000,452000,
2017-06-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,3230,
2017-06-16,3479,50000,0,1000,0,49000,13825791,841000,0,0,0,841000,63009,
2017-06-16,3483,53000,0,0,0,53000,12240000,72000,0,0,0,72000,128293,
2017-06-16,3484,26000,6000,0,0,32000,16347905,572000,1000,0,0,573000,185452,
2017-06-16,3489,0,0,0,0,0,13282667,0,0,0,0,0,32496,
2017-06-16,3490,1769000,45000,42000,0,1772000,16803898,1007564,0,0,0,1007564,234459,
2017-06-16,3491,48000,4000,0,0,52000,12895310,146000,0,0,0,146000,385782,
2017-06-16,3492,266000,21000,6000,0,281000,8882900,0,0,0,0,0,516393,
2017-06-16,3498,265000,7000,20000,0,252000,19429515,2325522,3000,0,0,2328522,115261,
2017-06-16,3499,4000,0,1000,0,3000,13742649,166000,0,0,0,166000,100645,
2017-06-16,3508,200000,0,0,0,200000,23209434,106000,0,0,0,106000,110340,
2017-06-16,3511,64000,10000,0,0,74000,9743236,0,0,0,0,0,23620,
2017-06-16,3512,311000,37000,4000,1000,343000,8000000,0,0,0,0,0,69137,
2017-06-16,3516,0,32000,0,0,32000,17270912,0,0,0,0,0,82905,
2017-06-16,3520,0,0,0,0,0,12816641,0,0,0,0,0,104178,X
2017-06-16,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,14131,X
2017-06-16,3522,1290000,12000,20000,0,1282000,11737500,91000,0,0,0,91000,120302,
2017-06-16,3523,0,0,0,0,0,24024890,0,0,0,0,0,15800,X
2017-06-16,3526,874000,132000,64000,0,942000,16459298,1046000,0,0,0,1046000,664501,
2017-06-16,3527,6000,3000,4000,0,5000,8289099,200000,0,0,0,200000,269343,
2017-06-16,3529,172000,4000,9000,0,167000,18945560,975000,9000,0,0,984000,62037,
2017-06-16,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,73768,
2017-06-16,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,43104,
2017-06-16,3540,40000,0,6000,0,34000,16653261,453000,0,0,0,453000,405799,
2017-06-16,3541,132000,5000,3000,0,134000,11207292,762000,3000,0,0,765000,61030,
2017-06-16,3546,349000,10000,7000,0,352000,8568313,370000,0,0,0,370000,473034,
2017-06-16,3548,92000,5000,6000,0,91000,15137849,723000,0,15000,0,708000,211305,
2017-06-16,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,19221,
2017-06-16,3552,483000,57000,37000,0,503000,21266487,4114000,0,0,0,4114000,725765,
2017-06-16,3553,0,0,0,0,0,16988336,0,0,0,0,0,20796,X
2017-06-16,3555,0,0,0,0,0,1845224,0,0,0,0,0,2974,
2017-06-16,3556,71000,0,0,0,71000,14295354,213790,0,0,0,213790,85962,
2017-06-16,3558,38000,0,0,0,38000,12265220,364000,1000,0,0,365000,87273,
2017-06-16,3563,214000,6000,7000,0,213000,10652058,101000,6000,5000,0,102000,412213,
2017-06-16,3564,0,0,0,0,0,5120250,0,0,0,0,0,23608,Y
2017-06-16,3567,58000,1000,3000,0,56000,8895250,0,0,0,0,0,116438,
2017-06-16,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,6046,
2017-06-16,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,784824,X
2017-06-16,3581,43000,0,0,0,43000,12944000,0,0,0,0,0,243053,
2017-06-16,3587,54000,2000,12000,0,44000,13328289,271000,0,0,0,271000,45371,
2017-06-16,3594,8000,4000,0,0,12000,12900175,0,0,0,0,0,27426,
2017-06-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,2472,
2017-06-16,3611,11000,1000,0,0,12000,9638850,201800,0,4000,0,197800,41737,
2017-06-16,3615,60000,0,0,0,60000,17646128,445788,0,0,0,445788,171122,
2017-06-16,3623,27000,0,0,0,27000,9069312,36000,0,0,0,36000,33620,
2017-06-16,3624,0,0,0,0,0,29335210,27000,0,0,0,27000,24873,
2017-06-16,3625,95000,1000,2000,3000,91000,14551480,1267000,0,0,0,1267000,506844,
2017-06-16,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,6692,
2017-06-16,3630,4742000,276000,355000,0,4663000,25337240,2678917,0,0,0,2678917,1547676,
2017-06-16,3631,10000,1000,2000,0,9000,19980227,0,0,0,0,0,19215,
2017-06-16,3632,196000,1000,23000,0,174000,7701934,77000,0,0,0,77000,69167,
2017-06-16,3642,93000,0,3000,0,90000,7592160,0,0,0,0,0,88528,
2017-06-16,3646,0,1000,0,0,1000,9765342,57000,0,0,0,57000,78670,
2017-06-16,3652,0,0,0,0,0,11768750,0,0,0,0,0,8741,
2017-06-16,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,21001,
2017-06-16,3664,32000,0,5000,0,27000,18688634,9000,0,0,0,9000,460758,
2017-06-16,3666,11000,0,0,0,11000,10961900,14000,0,0,0,14000,22477,
2017-06-16,3672,0,0,0,0,0,7792922,0,0,0,0,0,15282,
2017-06-16,3675,149000,13000,17000,0,145000,11107062,0,0,0,0,0,345357,
2017-06-16,3680,104000,0,0,0,104000,16490145,24000,0,0,0,24000,83379,
2017-06-16,3685,226000,2000,7000,0,221000,10100962,330100,0,0,0,330100,20140,
2017-06-16,3687,298000,28000,0,0,326000,7514893,76000,0,0,0,76000,235137,
2017-06-16,3689,28000,1000,2000,0,27000,17418951,51000,0,0,0,51000,334006,
2017-06-16,3691,2706000,24000,41000,3000,2686000,15247259,1496400,0,0,0,1496400,391541,
2017-06-16,3693,30000,0,5000,0,25000,9633923,13000,2000,0,0,15000,16596,
2017-06-16,3707,881000,22000,0,0,903000,44442538,632000,0,0,0,632000,703613,
2017-06-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,15091,
2017-06-16,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,26619,
2017-06-16,4105,187000,11000,9000,0,189000,62162489,3480000,102000,2000,0,3580000,267429,
2017-06-16,4107,45000,22000,11000,0,56000,17324584,1883000,37000,0,0,1920000,104973,
2017-06-16,4109,10000,0,0,0,10000,19177901,32000,0,0,0,32000,54480,
2017-06-16,4111,0,6000,0,0,6000,14245746,25000,0,0,0,25000,50241,
2017-06-16,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,53002,
2017-06-16,4114,55000,7000,5000,0,57000,41192239,1295340,7000,0,0,1302340,127380,
2017-06-16,4116,0,0,0,0,0,11080000,0,0,0,0,0,39968,
2017-06-16,4120,7000,0,0,0,7000,21686779,429000,1000,0,0,430000,139370,X
2017-06-16,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,60210,
2017-06-16,4123,213000,49000,0,0,262000,67502122,6324528,21000,0,0,6345528,111301,
2017-06-16,4126,9000,1000,0,0,10000,16503804,1422000,0,13000,0,1409000,29781,
2017-06-16,4127,61000,2000,0,0,63000,11440000,0,0,0,0,0,70681,
2017-06-16,4129,58000,0,7000,0,51000,17936711,2264000,28000,137000,0,2155000,295232,
2017-06-16,4130,42000,0,13000,0,29000,25201500,1131000,0,0,0,1131000,98866,
2017-06-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,13510,
2017-06-16,4147,0,0,0,0,0,62548937,5036000,162000,0,0,5198000,244632,Y
2017-06-16,4153,9000,0,0,0,9000,12341643,428650,0,0,0,428650,51095,
2017-06-16,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,26403,
2017-06-16,4162,37000,6000,7000,0,36000,30645800,2700916,22000,0,0,2722916,110104,
2017-06-16,4163,4000,0,1000,0,3000,10059500,188000,0,0,0,188000,42109,
2017-06-16,4167,0,0,0,0,0,61631687,0,0,0,0,0,137366,Y
2017-06-16,4171,0,0,0,0,0,8585000,0,0,0,0,0,5308,Y
2017-06-16,4173,10000,0,1000,0,9000,11143588,3000,0,0,0,3000,220788,
2017-06-16,4174,0,0,0,0,0,43015270,13830000,41000,6000,0,13865000,172291,Y
2017-06-16,4175,0,0,0,0,0,7060000,0,0,0,0,0,4605,Y
2017-06-16,4180,0,0,0,0,0,31277729,447000,0,0,0,447000,74697,Y
2017-06-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,9300,
2017-06-16,4207,10000,0,0,0,10000,43404292,40000,0,0,0,40000,213282,
2017-06-16,4303,18000,0,0,0,18000,18205250,0,0,0,0,0,59135,
2017-06-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,5613,X
2017-06-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1170,
2017-06-16,4401,0,0,0,0,0,30071571,481000,0,9000,0,472000,40225,
2017-06-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,1892,
2017-06-16,4413,0,0,0,0,0,591172,0,0,0,0,0,263,X
2017-06-16,4416,1000,1000,0,0,2000,15003903,0,0,0,0,0,1631,
2017-06-16,4417,59000,6000,0,0,65000,20583691,109000,7000,0,0,116000,54542,
2017-06-16,4420,24000,21000,22000,0,23000,10113750,13000,0,0,0,13000,68883,
2017-06-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,6689,
2017-06-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,7183,
2017-06-16,4432,1000,0,0,0,1000,12647250,169000,0,43000,0,126000,15852,
2017-06-16,4433,0,0,0,0,0,7883358,0,0,0,0,0,8051,
2017-06-16,4502,173000,16000,29000,0,160000,3583474,0,0,0,0,0,238440,
2017-06-16,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,52973,
2017-06-16,4510,0,0,0,0,0,27002672,0,0,0,0,0,40557,
2017-06-16,4513,1000,0,1000,0,0,19220075,0,0,0,0,0,14397,
2017-06-16,4523,16000,0,1000,0,15000,16000000,0,0,0,0,0,55967,
2017-06-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,35310,
2017-06-16,4528,106000,1000,4000,0,103000,19128567,352000,0,0,0,352000,348187,
2017-06-16,4529,533000,89000,47000,0,575000,11922803,1466000,0,0,0,1466000,88582,
2017-06-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,61764,X
2017-06-16,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,127776,
2017-06-16,4534,277000,0,12000,0,265000,20453231,245000,0,0,0,245000,135216,
2017-06-16,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,9846,
2017-06-16,4541,0,0,0,0,0,13535856,0,0,0,0,0,9590,
2017-06-16,4543,0,0,0,0,0,14183750,0,0,0,0,0,5401,
2017-06-16,4549,1000,1000,0,0,2000,9616482,1000,0,0,0,1000,33588,
2017-06-16,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,12722,
2017-06-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,4045,
2017-06-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,8450,X
2017-06-16,4706,35000,0,0,0,35000,19757523,0,0,0,0,0,12689,
2017-06-16,4707,0,0,0,0,0,56402241,0,0,0,0,0,63283,
2017-06-16,4711,13000,0,0,0,13000,15264000,0,0,0,0,0,16230,
2017-06-16,4712,0,0,0,0,0,10392377,0,0,0,0,0,38326,X
2017-06-16,4714,165000,0,0,0,165000,20591476,457000,0,0,0,457000,217185,
2017-06-16,4716,133000,5000,24000,0,114000,18331844,0,2000,0,0,2000,269740,
2017-06-16,4721,515000,11000,31000,0,495000,18746576,434000,20000,0,0,454000,957398,
2017-06-16,4728,28000,0,0,0,28000,13615750,13000,0,0,0,13000,29881,
2017-06-16,4735,45000,15000,1000,0,59000,8527843,15000,0,0,0,15000,334985,
2017-06-16,4736,76000,0,0,0,76000,18649460,845000,0,0,0,845000,64256,
2017-06-16,4739,908000,22000,73000,0,857000,18143852,1309000,0,0,0,1309000,1727050,
2017-06-16,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,116296,Y
2017-06-16,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,13187,
2017-06-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,6989,
2017-06-16,4803,6000,1000,0,0,7000,8069250,6000,0,0,0,6000,98267,
2017-06-16,4804,37000,6000,17000,0,26000,9007980,0,0,0,0,0,102036,
2017-06-16,4806,0,0,0,0,0,6375000,0,0,0,0,0,41639,Y
2017-06-16,4903,2812000,344000,117000,0,3039000,22569831,3235000,446000,14000,0,3667000,569644,
2017-06-16,4905,0,0,0,0,0,12155629,0,0,0,0,0,25609,
2017-06-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,26159,
2017-06-16,4908,0,0,0,0,0,19414289,0,0,0,0,0,57638,
2017-06-16,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,31169,
2017-06-16,4924,0,0,0,0,0,9291102,0,0,0,0,0,62239,X
2017-06-16,4933,52000,0,2000,0,50000,19332918,0,0,0,0,0,49422,
2017-06-16,4939,780000,3000,33000,0,750000,24550217,0,0,0,0,0,601875,
2017-06-16,4944,141000,0,0,0,141000,49907072,846498,0,0,0,846498,130653,X
2017-06-16,4947,28000,1000,0,0,29000,13722124,426400,0,15000,0,411400,167804,
2017-06-16,4953,0,0,0,0,0,10969580,0,0,0,0,0,34493,
2017-06-16,4966,157000,2000,25000,0,134000,19333997,443057,0,1000,0,442057,336876,
2017-06-16,4971,48000,1000,3000,0,46000,9033885,692401,0,10000,0,682401,87636,
2017-06-16,4972,0,0,0,0,0,9854406,0,0,0,0,0,28035,
2017-06-16,4973,8000,0,0,0,8000,16211168,0,0,0,0,0,35830,
2017-06-16,4974,72000,0,9000,0,63000,18125026,18000,0,0,0,18000,401994,X
2017-06-16,4979,2258000,29000,56000,0,2231000,18464428,3638800,20000,0,0,3658800,392723,
2017-06-16,4991,893000,18000,4000,120000,787000,18606029,610874,0,0,0,610874,586960,
2017-06-16,4995,0,0,0,0,0,8534130,23000,0,0,0,23000,20923,
2017-06-16,5009,63000,0,1000,0,62000,116683997,8874765,92000,0,0,8966765,173805,
2017-06-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,4605,
2017-06-16,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,76765,
2017-06-16,5014,2197000,79000,683000,1000,1592000,41333263,120000,0,0,0,120000,1397191,
2017-06-16,5015,0,0,0,0,0,15159797,0,0,0,0,0,37078,
2017-06-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,21799,X
2017-06-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,21833,
2017-06-16,5201,376000,18000,30000,0,364000,7668650,24000,1000,0,0,25000,275036,
2017-06-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,35860,X
2017-06-16,5206,0,0,0,0,0,37125000,0,0,0,0,0,16330,
2017-06-16,5210,0,0,0,0,0,16424944,0,0,0,0,0,129756,
2017-06-16,5211,15000,0,0,0,15000,8006181,0,0,0,0,0,19983,
2017-06-16,5212,0,0,0,0,0,8658250,0,0,0,0,0,28838,
2017-06-16,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,44192,
2017-06-16,5230,8000,5000,0,0,13000,12370434,16000,19000,0,0,35000,52088,
2017-06-16,5245,2000,0,0,0,2000,11831500,139759,0,0,0,139759,25388,
2017-06-16,5251,101000,10000,45000,0,66000,7638419,0,0,0,0,0,243582,
2017-06-16,5255,28000,1000,0,0,29000,10768950,0,0,0,0,0,196634,
2017-06-16,5263,7000,0,0,0,7000,9240696,493768,0,0,0,493768,45123,
2017-06-16,5272,23000,1000,4000,0,20000,14492779,203000,0,0,0,203000,190230,
