date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-14,3128,170000,19000,0,0,189000,10500000,0,0,0,0,0,18431,
2015-10-14,3131,0,0,0,0,0,6170960,0,0,0,0,0,64729,Y
2015-10-14,3141,172000,64000,0,0,236000,25829283,27000,0,0,0,27000,163609,
2015-10-14,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,11704,
2015-10-14,3152,452000,3000,11000,0,444000,17254050,304000,0,60000,0,244000,223736,
2015-10-14,3162,0,0,0,0,0,14132835,0,0,0,0,0,2944,X
2015-10-14,3163,982000,72000,64000,0,990000,18231620,49000,16000,0,0,65000,354420,
2015-10-14,3169,376000,0,6000,0,370000,12939730,20000,0,0,0,20000,107024,
2015-10-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,9414,X
2015-10-14,3176,0,0,0,0,0,34671376,2072362,0,0,0,2072362,205789,Y
2015-10-14,3188,0,0,0,0,0,11531405,0,0,0,0,0,4343,X
2015-10-14,3191,1078000,6000,3000,0,1081000,13673690,204000,0,0,0,204000,54019,
2015-10-14,3202,101000,0,0,0,101000,24171798,7000,0,0,0,7000,88781,
2015-10-14,3205,0,0,0,0,0,6422260,0,0,0,0,0,205004,Y
2015-10-14,3206,41000,0,7000,4000,30000,10904000,11000,0,0,0,11000,111950,
2015-10-14,3207,0,0,0,0,0,9564806,0,0,0,0,0,5333,X
2015-10-14,3211,422000,0,0,0,422000,37992130,2204000,4000,0,0,2208000,104821,
2015-10-14,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,18334,
2015-10-14,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,15177,
2015-10-14,3218,27000,1000,0,1000,27000,16530750,56000,0,0,0,56000,54400,
2015-10-14,3219,0,0,0,0,0,4225104,0,0,0,0,0,1135,X
2015-10-14,3221,16000,1000,4000,0,13000,21536490,54000,0,0,0,54000,162163,
2015-10-14,3224,942000,1000,10000,0,933000,10000000,55000,0,0,0,55000,97093,
2015-10-14,3226,0,0,0,0,0,6305643,0,0,0,0,0,1154,
2015-10-14,3227,1222000,25000,46000,2000,1199000,32824845,2436100,0,0,0,2436100,511667,
2015-10-14,3230,1000,0,0,0,1000,27436631,36000,0,0,0,36000,50243,
2015-10-14,3232,29000,5000,0,0,34000,7891966,0,0,0,0,0,39929,
2015-10-14,3234,5453000,102000,194000,3000,5358000,25956522,1688000,126000,0,0,1814000,1988562,
2015-10-14,3236,11000,0,0,0,11000,15094853,3000,0,0,0,3000,26933,
2015-10-14,3252,0,0,0,0,0,5427119,0,0,0,0,0,8253,
2015-10-14,3259,0,0,0,0,0,16908388,0,0,0,0,0,13337,X
2015-10-14,3260,1898000,150000,74000,0,1974000,57493343,7655847,0,0,0,7655847,321025,
2015-10-14,3264,271000,46000,64000,0,253000,120222552,2280268,0,371000,0,1909268,838068,
2015-10-14,3265,204000,11000,8000,0,207000,34065414,120000,0,0,0,120000,242795,
2015-10-14,3272,504000,42000,1000,0,545000,13066241,345968,9000,0,0,354968,282722,
2015-10-14,3276,0,0,0,0,0,17428166,0,0,0,0,0,16513,
2015-10-14,3284,103000,0,0,0,103000,15165947,6000,0,0,0,6000,30121,
2015-10-14,3285,375000,2000,1000,0,376000,11027331,0,0,0,0,0,65653,
2015-10-14,3287,6000,0,1000,0,5000,10992620,0,0,0,0,0,19337,
2015-10-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,15399,X
2015-10-14,3289,515000,33000,13000,0,535000,11620759,80000,1000,0,0,81000,312050,
2015-10-14,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,34254,
2015-10-14,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,31112,
2015-10-14,3293,311000,3000,1000,0,313000,17416722,327000,0,0,0,327000,166320,
2015-10-14,3294,88000,0,20000,0,68000,32548104,405000,0,0,0,405000,50076,
2015-10-14,3297,2000,0,0,0,2000,9199686,2000,0,0,0,2000,9324,
2015-10-14,3299,313000,0,2000,0,311000,12596346,11000,0,0,0,11000,65698,
2015-10-14,3303,26000,0,0,0,26000,24340401,29000,0,0,0,29000,67758,
2015-10-14,3306,4000,0,0,0,4000,12651925,2000,0,0,0,2000,26735,
2015-10-14,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4400,
2015-10-14,3313,32000,0,1000,0,31000,15097694,1000,0,0,0,1000,29292,
2015-10-14,3317,13000,1000,0,0,14000,15312887,4000,0,0,0,4000,41171,
2015-10-14,3322,2000,0,0,0,2000,21603904,2000,0,0,0,2000,11629,
2015-10-14,3323,6000,0,0,0,6000,23747478,246000,0,0,0,246000,32898,
2015-10-14,3324,11000,0,4000,0,7000,17784061,24000,0,0,0,24000,86673,
2015-10-14,3325,25000,0,0,0,25000,18688122,85000,0,0,0,85000,26388,
2015-10-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,1012,
2015-10-14,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22296,X
2015-10-14,3354,0,0,0,0,0,20621301,0,0,0,0,0,7351,
2015-10-14,3360,128000,6000,0,0,134000,18864013,12000,0,0,0,12000,39213,
2015-10-14,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,10831,
2015-10-14,3363,4000,0,0,0,4000,19149786,12000,0,0,0,12000,33558,
2015-10-14,3372,0,0,0,0,0,87057500,0,0,0,0,0,68180,X
2015-10-14,3373,5000,0,0,0,5000,10822450,9000,0,0,0,9000,38057,
2015-10-14,3374,41000,44000,13000,0,72000,67176982,0,0,0,0,0,495356,
2015-10-14,3379,15000,0,0,0,15000,9510437,0,0,0,0,0,41938,
2015-10-14,3388,1000,0,0,0,1000,16093750,11000,0,0,0,11000,5075,
2015-10-14,3390,45000,0,0,0,45000,16461264,20000,0,0,0,20000,31427,
2015-10-14,3402,24000,0,0,0,24000,18261923,4000,0,0,0,4000,50806,
2015-10-14,3428,572000,24000,12000,0,584000,23787000,1156000,0,0,0,1156000,306325,
2015-10-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,33867,X
2015-10-14,3434,0,0,0,0,0,8200000,0,0,0,0,0,2288,X
2015-10-14,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,10079,
2015-10-14,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,17028,
2015-10-14,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,3460,
2015-10-14,3452,228000,0,0,0,228000,131517523,6578665,0,0,0,6578665,345482,X
2015-10-14,3455,170000,35000,7000,0,198000,15277187,71000,0,0,0,71000,190977,
2015-10-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,10839,
2015-10-14,3479,13000,0,0,0,13000,13583291,97000,0,0,0,97000,28177,
2015-10-14,3483,1000,7000,0,0,8000,12240000,6000,0,0,0,6000,36080,
2015-10-14,3484,365000,37000,16000,0,386000,16140008,162000,0,0,0,162000,349099,
2015-10-14,3489,1000,1000,0,0,2000,13282667,0,0,0,0,0,14535,
2015-10-14,3490,1144000,42000,22000,0,1164000,15585461,943000,4000,0,0,947000,482017,
2015-10-14,3491,136000,1000,6000,0,131000,12864310,128000,0,0,0,128000,178915,
2015-10-14,3498,701000,6000,17000,0,690000,19527860,304000,40000,0,0,344000,360291,
2015-10-14,3499,1122000,55000,71000,0,1106000,14108399,282000,0,0,0,282000,602899,
2015-10-14,3508,661000,298000,15000,0,944000,23209434,724000,0,0,0,724000,139201,
2015-10-14,3511,1372000,222000,162000,0,1432000,9743236,0,0,0,0,0,541510,
2015-10-14,3512,62000,5000,5000,0,62000,8000000,8000,0,0,0,8000,37971,
2015-10-14,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,24513,
2015-10-14,3520,0,0,0,0,0,13348555,0,0,0,0,0,155904,X
2015-10-14,3521,0,0,0,0,0,7932643,0,0,0,0,0,6633,X
2015-10-14,3522,15000,2000,0,0,17000,11823000,0,0,0,0,0,20600,
2015-10-14,3523,5908000,86000,204000,3000,5787000,24024890,170000,0,0,0,170000,155666,
2015-10-14,3526,71000,0,0,0,71000,16556096,73000,0,0,0,73000,23830,
2015-10-14,3527,2000,0,0,0,2000,8164099,20000,0,0,0,20000,15668,
2015-10-14,3528,2000,0,0,0,2000,14147775,4000,0,0,0,4000,20964,
2015-10-14,3529,1604000,32000,34000,0,1602000,19208060,2238000,5000,0,0,2243000,149871,
2015-10-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,1920,
2015-10-14,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,23469,
2015-10-14,3540,5000,0,0,0,5000,16653261,4000,0,0,0,4000,44099,
2015-10-14,3541,236000,5000,14000,0,227000,11163292,2000,0,0,0,2000,128586,
2015-10-14,3546,26000,11000,1000,0,36000,8630018,117000,0,0,0,117000,20421,
2015-10-14,3548,5000,0,0,0,5000,12637849,35000,0,0,0,35000,30871,
2015-10-14,3551,0,0,0,0,0,14375222,186000,0,0,0,186000,25452,
2015-10-14,3552,459000,28000,7000,0,480000,21076170,889000,17000,0,0,906000,384594,
2015-10-14,3553,1000,0,0,0,1000,17038211,13537,0,0,0,13537,74866,
2015-10-14,3555,0,0,0,0,0,3641649,0,0,0,0,0,11332,X
2015-10-14,3556,300000,0,2000,0,298000,13745533,754970,0,0,0,754970,106100,
2015-10-14,3558,155000,4000,1000,0,158000,12258970,0,0,0,0,0,83104,
2015-10-14,3563,2000,0,0,0,2000,10652058,2000,0,0,0,2000,14042,
2015-10-14,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,6753,
2015-10-14,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8878,
2015-10-14,3580,0,0,0,0,0,10537205,0,0,0,0,0,26027,X
2015-10-14,3581,0,0,0,0,0,12944000,0,0,0,0,0,10367,
2015-10-14,3587,167000,134000,16000,0,285000,11578289,38000,0,0,0,38000,94560,
2015-10-14,3594,100000,0,1000,0,99000,12536135,10000,0,0,0,10000,81372,
2015-10-14,3609,0,0,0,0,0,7596346,0,0,0,0,0,2374,
2015-10-14,3611,11000,0,1000,0,10000,9546350,137000,0,0,0,137000,8786,
2015-10-14,3615,85000,11000,0,0,96000,17646128,436788,0,0,0,436788,60627,
2015-10-14,3623,20000,0,5000,0,15000,14676812,3000,0,0,0,3000,36197,
2015-10-14,3624,1099000,5000,6000,15000,1083000,29335210,1046000,0,39000,0,1007000,602994,
2015-10-14,3625,0,0,0,0,0,13069500,0,0,0,0,0,33005,X
2015-10-14,3628,0,0,0,0,0,11250000,0,5000,0,0,5000,26305,
2015-10-14,3630,1590000,24000,43000,0,1571000,25411240,1814536,0,0,0,1814536,145186,
2015-10-14,3631,130000,0,0,0,130000,19980227,245000,0,50000,0,195000,19887,X
2015-10-14,3632,17000,0,0,0,17000,7701934,57000,0,0,0,57000,54992,
2015-10-14,3642,303000,0,302000,0,1000,7942262,0,0,0,0,0,151195,X
2015-10-14,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,15753,
2015-10-14,3652,0,0,0,0,0,11699000,0,0,0,0,0,1573,
2015-10-14,3658,256000,0,5000,0,251000,17750000,2690374,45000,1000,0,2734374,149572,
2015-10-14,3662,654000,23000,10000,0,667000,20903512,2083000,7000,18000,0,2072000,452965,
2015-10-14,3663,1000,3000,0,0,4000,14739240,2000,0,0,0,2000,19815,
2015-10-14,3664,89000,3000,6000,0,86000,19437093,349000,0,0,0,349000,135714,
2015-10-14,3666,9000,4000,0,0,13000,11190650,31000,0,0,0,31000,105641,
2015-10-14,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,12078,
2015-10-14,3680,43000,1000,0,0,44000,15615145,110100,0,0,0,110100,17605,
2015-10-14,3685,729000,4000,14000,0,719000,10102212,115000,0,0,0,115000,74702,
2015-10-14,3687,271000,1000,0,0,272000,7514893,219000,26000,0,0,245000,31537,
2015-10-14,3689,75000,8000,15000,0,68000,17418951,135000,0,0,0,135000,76473,
2015-10-14,3691,504000,41000,14000,0,531000,15223289,517400,5000,0,0,522400,152317,
2015-10-14,3693,47000,0,2000,0,45000,9633923,38000,3000,0,0,41000,91558,
2015-10-14,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,39262,
2015-10-14,4102,20000,0,1000,0,19000,10593360,7000,0,0,0,7000,54703,
2015-10-14,4103,1000,0,0,0,1000,27499243,100000,1000,0,0,101000,49929,
2015-10-14,4105,1660000,25000,82000,0,1603000,62162489,1102569,0,0,0,1102569,761772,
2015-10-14,4107,79000,26000,5000,0,100000,17214227,67000,0,0,0,67000,210820,
2015-10-14,4109,1469000,47000,0,1000,1515000,16148800,324000,0,0,0,324000,110069,
2015-10-14,4111,1000,0,0,0,1000,13697833,7000,0,0,0,7000,43481,
2015-10-14,4113,215000,0,0,0,215000,38720489,43000,18000,0,0,61000,120183,
2015-10-14,4114,118000,2000,2000,0,118000,32917053,1214848,0,0,0,1214848,156449,
2015-10-14,4120,2000,0,0,0,2000,21686779,243000,0,0,0,243000,32741,
2015-10-14,4121,1000,1000,1000,0,1000,18329191,37000,0,0,0,37000,59405,
2015-10-14,4123,3840000,238000,24000,0,4054000,46762165,1823504,198000,0,0,2021504,593512,
2015-10-14,4126,2000,0,0,0,2000,16503804,273000,0,0,0,273000,52823,
2015-10-14,4127,22000,0,1000,1000,20000,11440000,12000,0,0,0,12000,127343,
2015-10-14,4128,0,0,0,0,0,106335662,4509907,0,0,0,4509907,193787,Y
2015-10-14,4129,137000,13000,10000,1000,139000,14589858,0,0,0,0,0,438481,
2015-10-14,4130,719000,13000,14000,0,718000,25201500,1118000,0,0,0,1118000,444924,
2015-10-14,4138,24000,1000,2000,0,23000,7500000,0,0,0,0,0,63707,
2015-10-14,4153,70000,4000,10000,1000,63000,9481025,186000,4000,0,0,190000,243939,
2015-10-14,4157,0,0,0,0,0,174190106,530000,0,0,0,530000,280897,Y
2015-10-14,4161,632000,19000,8000,0,643000,12889287,622000,0,0,0,622000,192845,
2015-10-14,4162,507000,29000,32000,0,504000,25489500,124000,0,0,0,124000,519023,
2015-10-14,4163,10000,0,0,0,10000,10059500,207000,0,0,0,207000,61126,
2015-10-14,4173,41000,2000,14000,0,29000,11143588,0,0,0,0,0,135177,
2015-10-14,4174,0,0,0,0,0,42674365,319000,0,22000,0,297000,240825,Y
2015-10-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,1429,
2015-10-14,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,43743,
2015-10-14,4303,4000,0,0,0,4000,17675000,0,0,0,0,0,4538,
2015-10-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,1580,X
2015-10-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,956,
2015-10-14,4401,206000,35000,6000,0,235000,30071571,718000,2000,19000,0,701000,122341,
2015-10-14,4406,9000,0,0,0,9000,12978000,0,0,0,0,0,207770,
2015-10-14,4413,0,0,0,0,0,591172,0,0,0,0,0,41,X
2015-10-14,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,673,
2015-10-14,4417,645000,104000,77000,0,672000,20583691,311000,0,0,0,311000,658259,
2015-10-14,4420,201000,167000,2000,0,366000,7363750,0,0,0,0,0,174606,
2015-10-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,16176,
2015-10-14,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,26082,
2015-10-14,4432,213000,10000,25000,0,198000,12647250,221000,5000,0,0,226000,106166,
2015-10-14,4433,98000,0,2000,0,96000,7518108,17000,0,0,0,17000,116829,
2015-10-14,4502,0,0,0,0,0,9954096,0,0,0,0,0,21767,X
2015-10-14,4506,331000,15000,6000,0,340000,49170000,0,0,0,0,0,494829,
2015-10-14,4510,2000,0,0,0,2000,27002672,2000,0,0,0,2000,33452,
2015-10-14,4513,0,0,0,0,0,19220075,0,0,0,0,0,14394,
2015-10-14,4523,8000,0,0,0,8000,16000000,5000,0,0,0,5000,88876,
2015-10-14,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5094,
2015-10-14,4528,892000,33000,116000,0,809000,19128567,629000,14000,8000,0,635000,461618,
2015-10-14,4529,50000,0,0,0,50000,11552178,0,0,0,0,0,205088,X
2015-10-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,543,X
2015-10-14,4533,4000,0,0,0,4000,40108527,130000,0,0,0,130000,41589,
2015-10-14,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,24974,
2015-10-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,7035,
2015-10-14,4541,15000,0,11000,0,4000,13535856,0,0,0,0,0,40576,
2015-10-14,4549,0,0,0,0,0,9427923,0,0,0,0,0,3959,
2015-10-14,4550,0,0,0,0,0,8233810,0,0,0,0,0,42561,
2015-10-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,12967,X
2015-10-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,2215,
2015-10-14,4707,3000,220000,0,0,223000,53743873,88000,0,0,0,88000,69302,
2015-10-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,1653,
2015-10-14,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,64099,X
2015-10-14,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,44691,
2015-10-14,4716,0,0,0,0,0,17867263,2000,0,0,0,2000,8072,
2015-10-14,4721,3000,0,0,0,3000,18746576,7000,0,0,0,7000,36149,
2015-10-14,4728,183000,1000,0,0,184000,13615750,94000,0,0,0,94000,91227,
2015-10-14,4735,0,0,0,0,0,7858014,0,0,0,0,0,40205,Y
2015-10-14,4736,493000,6000,0,0,499000,17307851,639000,1000,0,0,640000,74049,
2015-10-14,4739,687000,8000,4000,0,691000,16778643,233000,0,0,0,233000,437499,
2015-10-14,4743,0,0,0,0,0,48441807,82000,0,0,0,82000,247793,Y
2015-10-14,4745,5000,0,0,0,5000,14373021,71000,0,0,0,71000,31752,
2015-10-14,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,21920,
2015-10-14,4903,5000,0,0,0,5000,22454019,163000,0,0,0,163000,35585,
2015-10-14,4905,56000,1000,0,0,57000,12805629,3000,0,0,0,3000,36990,
2015-10-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,2880,X
2015-10-14,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,8785,
2015-10-14,4909,18000,0,17000,0,1000,23339216,254000,0,0,0,254000,22498,
2015-10-14,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,19102,Y
2015-10-14,4924,83000,31000,0,0,114000,9291102,1000,0,0,0,1000,112363,
2015-10-14,4933,20000,0,0,0,20000,19526418,218100,0,0,0,218100,56378,
2015-10-14,4939,8000,10000,0,0,18000,24550217,0,0,0,0,0,15477,
2015-10-14,4944,145000,51000,4000,0,192000,49540572,2290398,0,0,0,2290398,181645,
2015-10-14,4947,208000,1000,10000,0,199000,11180331,175000,0,0,0,175000,164912,
2015-10-14,4953,0,0,0,0,0,10969580,1000,0,0,0,1000,21145,
2015-10-14,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,14265,Y
2015-10-14,4966,398000,25000,24000,1000,398000,19013833,954998,0,29000,0,925998,414221,
2015-10-14,4971,859000,134000,308000,5000,680000,8519061,228000,0,0,0,228000,718208,
2015-10-14,4972,0,0,0,0,0,9534441,4000,0,0,0,4000,21586,
2015-10-14,4973,2000,1000,0,0,3000,16286732,0,0,0,0,0,48387,
2015-10-14,4974,18000,0,0,0,18000,15489416,49000,0,0,0,49000,51171,
2015-10-14,4979,2012000,129000,148000,7000,1986000,18592962,1358800,0,0,0,1358800,1549597,
2015-10-14,4991,415000,103000,22000,0,496000,11727229,56000,0,0,0,56000,363154,
2015-10-14,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,7648,
2015-10-14,5009,192000,5000,23000,0,174000,112653901,2184765,0,0,0,2184765,446334,
2015-10-14,5011,0,0,0,0,0,8408967,0,0,0,0,0,1140,X
2015-10-14,5013,4000,0,0,0,4000,27795000,1000,0,0,0,1000,15581,
2015-10-14,5014,1000,5000,0,0,6000,41333263,4000,0,0,0,4000,20695,
2015-10-14,5015,5000,0,2000,0,3000,15159797,0,0,0,0,0,16511,
2015-10-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,2702,
2015-10-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,6397,
2015-10-14,5201,0,0,0,0,0,7668650,0,0,0,0,0,5784,
2015-10-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,10815,X
2015-10-14,5206,2000,0,0,0,2000,37500000,0,0,0,0,0,10093,
2015-10-14,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,23339,
2015-10-14,5211,53000,0,14000,0,39000,8006181,25000,0,0,0,25000,27892,
2015-10-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,3794,X
2015-10-14,5213,9000,0,0,0,9000,95494593,325763,0,0,0,325763,82145,
2015-10-14,5230,61000,0,0,0,61000,11781366,160000,0,0,0,160000,115604,
2015-10-14,5251,10000,0,0,0,10000,7689994,5000,0,0,0,5000,26093,
2015-10-14,5255,0,0,0,0,0,9518950,0,0,0,0,0,3480,
2015-10-14,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,39100,Y
2015-10-14,5272,782000,0,8000,1000,773000,13011279,62000,2000,0,0,64000,227008,
2015-10-14,5274,0,0,0,0,0,7918012,0,0,0,0,0,33805,
2015-10-14,5284,0,0,0,0,0,8437500,0,0,0,0,0,16257,
2015-10-14,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,10106,
2015-10-14,5289,144000,57000,5000,0,196000,15536900,86000,1000,0,0,87000,181436,
2015-10-14,5291,0,0,0,0,0,8360827,0,0,0,0,0,6047,
2015-10-14,5302,0,0,0,0,0,40594250,0,0,0,0,0,17811,
2015-10-14,5304,0,0,0,0,0,31197394,0,0,0,0,0,2698,X
2015-10-14,5306,17000,0,0,0,17000,17811367,357400,0,0,0,357400,44486,
2015-10-14,5309,1143000,18000,24000,0,1137000,48094716,362000,0,0,0,362000,674832,
2015-10-14,5310,10000,0,0,0,10000,12400309,0,0,0,0,0,5998,
