date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-13,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3142,
2019-06-13,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,20762,
2019-06-13,2230,3000,0,0,0,3000,9978298,1000,0,0,0,1000,39286,
2019-06-13,2233,11000,0,1000,0,10000,15072022,291300,0,0,0,291300,78364,
2019-06-13,2235,9000,0,0,0,9000,8969500,1000,0,0,0,1000,83163,
2019-06-13,2596,5000,0,0,0,5000,25000000,1000,0,0,0,1000,56958,
2019-06-13,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,13129,
2019-06-13,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,215153,
2019-06-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,20863,
2019-06-13,2732,269000,5000,1000,94000,179000,9561682,46000,0,6000,0,40000,312744,
2019-06-13,2734,0,0,0,0,0,7564940,0,0,0,0,0,2099,
2019-06-13,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,14439,
2019-06-13,2916,0,0,0,0,0,11609219,0,0,0,0,0,4622,
2019-06-13,2924,0,0,0,0,0,8201293,0,0,0,0,0,350,
2019-06-13,2926,0,0,0,0,0,11847412,0,0,0,0,0,5651,
2019-06-13,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,14176,
2019-06-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3071,18000,0,1000,0,17000,30000000,964000,0,0,0,964000,105880,
2019-06-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3078,15000,0,2000,0,13000,56847766,1875000,0,95000,0,1780000,113093,
2019-06-13,3081,0,159000,0,0,159000,22737794,3131400,1000,220000,0,2912400,531762,
2019-06-13,3083,1172000,58000,55000,0,1175000,21426089,517000,33000,51000,0,499000,1053477,
2019-06-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3088,7000,0,0,0,7000,19920912,5000,0,0,0,5000,31754,
2019-06-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3092,57000,0,14000,0,43000,17753038,92000,0,0,0,92000,123503,
2019-06-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,4524,
2019-06-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3105,3384000,222000,190000,1000,3415000,100948596,9346000,256000,602000,0,9000000,4723924,
2019-06-13,3114,46000,33000,2000,0,77000,13003559,438000,0,0,0,438000,141347,
2019-06-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,4117,
2019-06-13,3122,0,0,0,0,0,9824983,0,0,0,0,0,14203,
2019-06-13,3128,14000,0,2000,0,12000,10500000,128000,0,0,0,128000,245168,
2019-06-13,3141,101000,4000,15000,0,90000,15854374,1326000,0,50000,0,1276000,347689,
2019-06-13,3144,103000,1000,2000,0,102000,25159437,767000,8000,0,0,775000,349289,
2019-06-13,3147,215000,30000,27000,0,218000,8501524,0,0,0,0,0,381986,
2019-06-13,3152,9000,1000,0,0,10000,17254050,215000,1000,0,0,216000,129489,
2019-06-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3163,335000,8000,12000,0,331000,18821724,986000,5000,0,0,991000,384903,
2019-06-13,3169,76000,0,1000,0,75000,13435162,46000,0,0,0,46000,223918,
2019-06-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,21463,
2019-06-13,3178,0,0,0,0,0,11262500,0,0,0,0,0,10695,
2019-06-13,3188,0,0,0,0,0,9831640,0,0,0,0,0,10975,
2019-06-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3202,1190000,2000,12000,0,1180000,25434583,1657000,1000,0,0,1658000,367212,
2019-06-13,3205,104000,0,0,0,104000,8193157,670455,0,0,0,670455,23888,
2019-06-13,3206,6000,0,0,0,6000,13214858,16000,0,0,0,16000,92045,
2019-06-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3211,22000,0,0,0,22000,36870130,598000,0,0,0,598000,154628,
2019-06-13,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,19326,
2019-06-13,3217,277000,72000,21000,0,328000,20526050,543000,11000,0,0,554000,1098682,
2019-06-13,3218,54000,3000,11000,0,46000,19030750,65438,2000,0,0,67438,248138,
2019-06-13,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3221,110000,2000,1000,0,111000,24080902,2400000,2000,0,0,2402000,173155,
2019-06-13,3224,174000,4000,1000,0,177000,14504011,1412000,2000,0,0,1414000,41485,
2019-06-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,5406,
2019-06-13,3227,2644000,315000,111000,4000,2844000,34084630,5208000,0,0,0,5208000,3971452,
2019-06-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3232,1000,0,0,0,1000,9141966,29000,0,0,0,29000,23682,
2019-06-13,3234,1357000,12000,56000,0,1313000,19008423,2792000,69000,0,0,2861000,279498,
2019-06-13,3236,11000,0,5000,0,6000,19551175,506600,0,0,0,506600,39889,
2019-06-13,3252,0,0,0,0,0,12548938,0,0,0,0,0,11724,
2019-06-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3260,303000,2000,13000,0,292000,54931343,4228420,26000,0,0,4254420,854191,
2019-06-13,3264,83000,1000,0,0,84000,122581294,1200000,4000,549000,0,655000,402927,
2019-06-13,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,59308,
2019-06-13,3272,336000,0,14000,0,322000,13066241,125164,0,0,0,125164,37447,
2019-06-13,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,10605,
2019-06-13,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,46124,
2019-06-13,3285,2000,0,2000,0,0,11027331,0,0,0,0,0,18082,
2019-06-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3289,142000,0,0,0,142000,15743780,3168966,0,69000,0,3099966,81297,
2019-06-13,3290,194000,18000,27000,0,185000,24887231,760000,65000,35000,0,790000,881314,
2019-06-13,3293,818000,10000,74000,0,754000,17595597,389000,16000,0,0,405000,704763,
2019-06-13,3294,47000,0,2000,0,45000,33003979,406000,0,0,0,406000,28180,
2019-06-13,3297,0,0,0,0,0,9209861,0,0,0,0,0,6422,
2019-06-13,3303,38000,3000,6000,0,35000,24022401,29000,0,0,0,29000,68105,
2019-06-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,6817,
2019-06-13,3310,5000,0,3000,0,2000,12556317,0,0,0,0,0,53034,
2019-06-13,3313,113000,0,0,0,113000,0,11000,0,0,0,11000,30033,X
2019-06-13,3317,126000,6000,17000,0,115000,15312887,359000,0,22000,0,337000,156408,
2019-06-13,3322,251000,0,0,0,251000,24162880,502000,0,0,0,502000,165881,
2019-06-13,3323,60000,0,1000,0,59000,21425728,1958000,0,0,0,1958000,89635,
2019-06-13,3324,3242000,122000,159000,26000,3179000,20933085,2878000,1000,218000,0,2661000,2596829,
2019-06-13,3325,21000,0,0,0,21000,18063122,234000,0,0,0,234000,16822,
2019-06-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,2590,
2019-06-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3354,2000,0,0,0,2000,17528106,130000,0,0,0,130000,23466,
2019-06-13,3360,361000,24000,70000,0,315000,18007763,885000,0,95000,0,790000,224275,
2019-06-13,3362,288000,47000,16000,0,319000,27339676,2108000,19000,0,0,2127000,148198,
2019-06-13,3363,1085000,44000,122000,6000,1001000,21937574,1771000,0,2000,0,1769000,1497573,
2019-06-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3373,0,0,0,0,0,10822450,0,0,0,0,0,10326,
2019-06-13,3374,818000,25000,124000,0,719000,67936029,6401090,9000,85000,0,6325090,353866,
2019-06-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,4652,
2019-06-13,3388,0,0,0,0,0,18515250,218000,35000,0,0,253000,36304,X
2019-06-13,3390,12000,0,0,0,12000,16745264,577000,0,0,0,577000,214395,
2019-06-13,3402,2000,0,0,0,2000,18261923,81000,0,0,0,81000,132024,
2019-06-13,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,4288,
2019-06-13,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,10431,
2019-06-13,3441,89000,31000,4000,0,116000,10009980,1022000,18000,37000,0,1003000,113107,
2019-06-13,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,5110,
2019-06-13,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3455,289000,6000,5000,0,290000,15367187,381300,1000,0,0,382300,319163,
2019-06-13,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,70929,
2019-06-13,3479,1000,0,0,0,1000,17298541,19930,0,0,0,19930,28311,
2019-06-13,3483,405000,24000,11000,0,418000,13464000,672000,0,23000,0,649000,315188,
2019-06-13,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,13754,
2019-06-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,5735,
2019-06-13,3490,60000,5000,5000,2000,58000,16835120,356075,0,0,0,356075,276641,
2019-06-13,3491,304000,14000,13000,6000,299000,14183460,1708123,3000,86000,0,1625123,841526,
2019-06-13,3492,0,0,0,0,0,8882900,0,0,0,0,0,11717,
2019-06-13,3498,0,19000,0,0,19000,13593252,4000,0,0,0,4000,32332,
2019-06-13,3499,11000,0,0,0,11000,13742649,159000,0,2000,0,157000,65505,
2019-06-13,3508,1564000,110000,68000,1000,1605000,24333934,4941000,0,0,0,4941000,248655,
2019-06-13,3511,380000,364000,73000,0,671000,11143236,445000,8000,0,0,453000,432507,
2019-06-13,3512,13000,0,5000,0,8000,11000000,111000,0,0,0,111000,10758,
2019-06-13,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,14032,
2019-06-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3522,35000,0,0,0,35000,11725000,0,0,0,0,0,19336,
2019-06-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3526,28000,0,0,0,28000,16075048,94000,0,0,0,94000,21076,
2019-06-13,3527,54000,2000,8000,0,48000,10182167,1776000,0,0,0,1776000,164745,
2019-06-13,3529,131000,29000,18000,0,142000,18951248,290630,0,0,0,290630,172278,
2019-06-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,3400,
2019-06-13,3537,7000,0,0,0,7000,12173805,61000,0,0,0,61000,60234,
2019-06-13,3540,25000,0,0,0,25000,16653261,1447000,0,0,0,1447000,98202,
2019-06-13,3541,100000,1000,10000,0,91000,12330271,121900,0,0,0,121900,91986,
2019-06-13,3546,3000,16000,1000,0,18000,10436979,256000,0,4000,0,252000,38576,
2019-06-13,3548,113000,0,2000,0,111000,15030349,206000,0,0,0,206000,107060,
2019-06-13,3551,2000,0,0,0,2000,14193722,209000,1000,0,0,210000,77031,
2019-06-13,3552,617000,28000,45000,0,600000,21398237,5094000,64000,43000,0,5115000,258174,
2019-06-13,3555,0,0,0,0,0,4827957,0,0,0,0,0,4483,
2019-06-13,3556,0,0,0,0,0,14867168,218250,0,0,0,218250,63381,
2019-06-13,3558,10000,0,1000,0,9000,12265220,137490,0,0,0,137490,37328,
2019-06-13,3567,45000,0,0,0,45000,8531750,14000,0,0,0,14000,24684,
2019-06-13,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4027,
2019-06-13,3580,11000,0,0,0,11000,9867664,468000,0,0,0,468000,106358,
2019-06-13,3581,0,0,0,0,0,12751500,0,0,0,0,0,3762,
2019-06-13,3587,22000,0,8000,0,14000,15578289,386898,1000,0,0,387898,89644,
2019-06-13,3594,8000,0,0,0,8000,14157899,117000,0,0,0,117000,18177,
2019-06-13,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,12365,
2019-06-13,3611,3000,0,0,0,3000,9638850,75000,0,0,0,75000,39754,
2019-06-13,3615,3000,0,0,0,3000,17116744,31000,0,0,0,31000,20601,
2019-06-13,3623,13000,0,0,0,13000,7324195,16000,0,0,0,16000,4746,
2019-06-13,3624,90000,0,0,0,90000,29335210,383000,8000,0,0,391000,166708,
2019-06-13,3625,0,0,0,0,0,19574000,1174000,0,22000,0,1152000,61107,
2019-06-13,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5914,
2019-06-13,3630,5403000,109000,189000,0,5323000,25760115,4456338,16000,0,0,4472338,2042228,
2019-06-13,3631,0,0,0,0,0,19980227,0,0,0,0,0,1869,
2019-06-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,3642,7000,0,0,0,7000,7592160,33000,0,0,0,33000,59495,
2019-06-13,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,6550,
2019-06-13,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7291,
2019-06-13,3663,4000,9000,0,0,13000,14739240,20000,0,0,0,20000,56892,
2019-06-13,3664,6000,0,0,0,6000,12774583,38000,0,0,0,38000,32160,
2019-06-13,3666,0,0,0,0,0,12074900,60000,0,0,0,60000,21851,
2019-06-13,3672,0,0,0,0,0,8292093,0,0,0,0,0,4894,
2019-06-13,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,6732,
2019-06-13,3680,96000,4000,1000,0,99000,17640145,100000,0,0,0,100000,88956,
2019-06-13,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,3550,
2019-06-13,3687,3000,0,1000,0,2000,7514893,34000,0,0,0,34000,17635,
2019-06-13,3689,27000,0,0,0,27000,17418951,105000,0,0,0,105000,45292,
2019-06-13,3691,1686000,0,6000,0,1680000,15247259,1390400,2000,0,0,1392400,635265,
2019-06-13,3693,15000,0,0,0,15000,9622673,49000,0,0,0,49000,24036,
2019-06-13,3707,1282000,1000,77000,0,1206000,70368925,13197701,35000,0,0,13232701,329218,
2019-06-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,1865,
2019-06-13,3710,58000,0,0,0,58000,51822680,185000,0,0,0,185000,205674,
2019-06-13,4102,0,0,0,0,0,10593360,0,0,0,0,0,20340,
2019-06-13,4105,2000,0,0,0,2000,62162489,835000,1000,26000,0,810000,65331,
2019-06-13,4107,15000,0,0,0,15000,17324584,127700,0,0,0,127700,110968,
2019-06-13,4109,4000,3000,0,0,7000,16783560,133000,6000,0,0,139000,171528,
2019-06-13,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,10989,
2019-06-13,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,94233,
2019-06-13,4114,900000,0,0,0,900000,49369017,2271045,5000,0,0,2276045,228683,
2019-06-13,4116,0,0,0,0,0,11141500,2000,0,0,0,2000,28260,
2019-06-13,4120,3000,0,0,0,3000,21686779,74000,0,0,0,74000,37665,
2019-06-13,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,17048,
2019-06-13,4123,305000,1000,3000,0,303000,82504562,4685314,9000,10000,0,4684314,326299,
2019-06-13,4126,4000,0,0,0,4000,16503804,94000,0,0,0,94000,73640,
2019-06-13,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,4129,5000,0,0,0,5000,20108211,1648000,1000,0,0,1649000,30072,
2019-06-13,4130,0,0,0,0,0,25201500,360000,0,0,0,360000,29593,
2019-06-13,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,7350,
2019-06-13,4147,0,0,0,0,0,0,15706000,0,0,0,15706000,298108,Y
2019-06-13,4152,0,0,0,0,0,0,3000,0,0,0,3000,7637,Y
2019-06-13,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,27350,
2019-06-13,4157,32000,0,0,0,32000,179199481,7123000,0,0,0,7123000,174513,
2019-06-13,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,26220,
2019-06-13,4162,71000,1000,1000,0,71000,36666710,1295195,6000,0,0,1301195,145330,
2019-06-13,4163,32000,1000,1000,0,32000,10059500,186000,0,0,0,186000,186782,
2019-06-13,4167,0,0,0,0,0,0,1932000,0,0,0,1932000,122178,Y
2019-06-13,4171,0,0,0,0,0,0,24000,0,0,0,24000,26829,Y
2019-06-13,4173,0,2000,0,0,2000,11143588,0,0,0,0,0,33370,
2019-06-13,4175,0,0,0,0,0,0,0,0,0,0,0,13240,Y
2019-06-13,4205,0,0,0,0,0,20175460,0,0,0,0,0,5297,
2019-06-13,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,34093,
2019-06-13,4303,1000,0,1000,0,0,17500000,102000,0,0,0,102000,27531,
2019-06-13,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,2025,
2019-06-13,4401,30000,3000,0,0,33000,30071571,505000,0,0,0,505000,232554,
2019-06-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,1308,
2019-06-13,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-13,4416,0,0,0,0,0,15003903,0,0,0,0,0,1081,
2019-06-13,4417,3000,0,0,0,3000,20992849,43000,0,0,0,43000,38307,
2019-06-13,4420,0,0,0,0,0,10113750,0,0,0,0,0,99416,
2019-06-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,1897,
2019-06-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,25312,
2019-06-13,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,17781,
2019-06-13,4433,365000,0,0,0,365000,8633788,0,0,0,0,0,85374,
2019-06-13,4502,6000,0,0,0,6000,3931967,172000,0,0,0,172000,10787,
2019-06-13,4503,0,0,0,0,0,5975759,0,0,0,0,0,6620,
2019-06-13,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,9460,
2019-06-13,4510,0,0,0,0,0,27002672,0,0,0,0,0,13303,
2019-06-13,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,21583,
2019-06-13,4523,1000,0,0,0,1000,16000000,109000,0,0,0,109000,19173,
2019-06-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,24561,
2019-06-13,4528,6000,2000,0,0,8000,19128567,664000,3000,6000,0,661000,81486,
2019-06-13,4529,57000,0,0,0,57000,12546528,446000,0,0,0,446000,30000,
