date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-07,3556,35000,16000,0,0,51000,13345178,796630,0,0,0,796630,86523,
2015-05-07,3558,67000,1000,44000,0,24000,12232970,39000,1000,0,0,40000,92000,
2015-05-07,3563,0,0,0,0,0,10652058,0,0,0,0,0,16397,
2015-05-07,3567,3000,0,1000,0,2000,8895250,0,0,0,0,0,56523,
2015-05-07,3577,8000,1000,0,0,9000,10922350,0,0,0,0,0,73930,
2015-05-07,3580,0,0,0,0,0,9287205,0,0,0,0,0,29561,X
2015-05-07,3587,35000,11000,6000,0,40000,11578289,27000,0,0,0,27000,27095,
2015-05-07,3594,127000,0,0,0,127000,12536135,452000,0,0,0,452000,75784,
2015-05-07,3609,0,0,0,0,0,7596346,0,0,0,0,0,2052,
2015-05-07,3611,6000,1000,0,0,7000,8657250,121000,0,0,0,121000,20263,
2015-05-07,3615,27000,1000,3000,0,25000,17646128,1159035,0,0,0,1159035,47365,
2015-05-07,3623,60000,6000,1000,0,65000,14669937,0,0,0,0,0,66444,
2015-05-07,3624,60000,22000,37000,1000,44000,29335210,551000,21000,0,0,572000,156636,
2015-05-07,3625,0,0,0,0,0,13069500,0,0,0,0,0,51255,X
2015-05-07,3628,6000,0,1000,0,5000,11250000,0,0,0,0,0,206331,
2015-05-07,3630,1176000,77000,103000,0,1150000,25411240,1187536,20000,0,0,1207536,141588,
2015-05-07,3631,127000,0,1000,0,126000,19975313,134000,0,0,0,134000,74195,
2015-05-07,3632,17000,0,0,0,17000,7699434,56000,0,0,0,56000,30807,
2015-05-07,3642,79000,9000,35000,0,53000,7942262,0,12000,0,0,12000,150631,
2015-05-07,3646,14000,2000,3000,0,13000,9646092,0,0,0,0,0,47863,
2015-05-07,3652,0,0,0,0,0,11692250,0,0,0,0,0,2707,
2015-05-07,3658,83000,3000,1000,0,85000,17750000,971374,18000,0,0,989374,78946,
2015-05-07,3662,578000,657000,202000,0,1033000,15046999,384000,0,0,0,384000,331066,
2015-05-07,3663,3000,0,1000,0,2000,14739240,1000,0,0,0,1000,18414,
2015-05-07,3664,25000,9000,0,0,34000,19398343,123000,40000,0,0,163000,84738,
2015-05-07,3675,1000,1000,0,0,2000,11107062,0,0,0,0,0,109294,
2015-05-07,3680,66000,30000,2000,0,94000,15615145,335100,0,0,0,335100,40226,
2015-05-07,3685,428000,0,3000,1000,424000,10102212,0,0,0,0,0,290720,
2015-05-07,3687,165000,2000,1000,0,166000,7514893,121000,0,0,0,121000,51183,
2015-05-07,3689,135000,45000,1000,0,179000,17418951,10000,0,0,0,10000,156825,
2015-05-07,3691,126000,14000,34000,0,106000,15223289,914200,17000,0,0,931200,200126,
2015-05-07,3693,107000,182000,13000,0,276000,9564173,8000,0,0,0,8000,189250,
2015-05-07,3707,0,0,0,0,0,40829788,0,0,0,0,0,51927,
2015-05-07,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,7344,
2015-05-07,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,8231,
2015-05-07,4105,135000,67000,9000,0,193000,62162489,5601848,0,0,0,5601848,301619,
2015-05-07,4107,192000,7000,5000,0,194000,21415556,354000,0,0,0,354000,221778,
2015-05-07,4109,119000,5000,2000,2000,120000,16148800,72000,0,0,0,72000,117461,
2015-05-07,4111,1000,0,0,0,1000,13697833,4000,0,0,0,4000,26347,
2015-05-07,4113,187000,1000,0,0,188000,36174680,0,0,0,0,0,408857,
2015-05-07,4114,85000,0,0,0,85000,30495594,1433702,0,0,0,1433702,148048,
2015-05-07,4120,3000,0,1000,0,2000,21686779,299000,0,0,0,299000,57135,
2015-05-07,4121,0,0,0,0,0,18329191,0,0,0,0,0,21324,
2015-05-07,4123,630000,43000,70000,0,603000,45584562,1419504,1000,0,0,1420504,411025,
2015-05-07,4126,0,1000,0,0,1000,16503804,331000,0,0,0,331000,27074,
2015-05-07,4127,0,0,0,0,0,11440000,0,0,0,0,0,35071,
2015-05-07,4128,0,0,0,0,0,106335662,8313024,0,0,0,8313024,163484,Y
2015-05-07,4129,7000,1000,1000,0,7000,14050550,0,0,0,0,0,105841,
2015-05-07,4130,364000,18000,28000,1000,353000,25201500,1012000,23000,0,0,1035000,282230,
2015-05-07,4138,2000,0,1000,0,1000,7500000,0,0,0,0,0,71766,
2015-05-07,4153,122000,20000,9000,0,133000,7827126,5000,0,0,0,5000,211866,
2015-05-07,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,217196,Y
2015-05-07,4161,149000,106000,18000,0,237000,12838671,118000,18000,0,0,136000,71213,
2015-05-07,4162,13000,6000,0,0,19000,25486250,78000,0,0,0,78000,162448,
2015-05-07,4163,0,0,0,0,0,10059500,6000,0,0,0,6000,43714,
2015-05-07,4173,0,0,0,0,0,11143588,0,0,0,0,0,38396,
2015-05-07,4174,0,0,0,0,0,42566802,0,0,0,0,0,282470,Y
2015-05-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,3128,
2015-05-07,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,27022,
2015-05-07,4303,0,0,0,0,0,17500000,0,0,0,0,0,21582,
2015-05-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,11931,X
2015-05-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,1383,
2015-05-07,4401,206000,12000,0,0,218000,30071571,1037000,31000,0,0,1068000,144273,
2015-05-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,43614,
2015-05-07,4413,0,0,0,0,0,4828500,0,0,0,0,0,329,X
2015-05-07,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1696,
2015-05-07,4417,16000,15000,1000,0,30000,19984166,0,0,0,0,0,227903,
2015-05-07,4420,0,0,0,0,0,7363750,0,0,0,0,0,634,
2015-05-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,4203,
2015-05-07,4430,7000,0,0,0,7000,13764758,0,0,0,0,0,12824,
2015-05-07,4432,95000,41000,13000,0,123000,12045000,70000,0,0,0,70000,145181,
2015-05-07,4433,0,0,0,0,0,7518108,0,0,0,0,0,7059,
2015-05-07,4502,0,0,0,0,0,9954096,0,0,0,0,0,4710,X
2015-05-07,4506,0,0,0,0,0,49170000,0,0,0,0,0,44104,
2015-05-07,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,70563,
2015-05-07,4513,5000,5000,1000,0,9000,19220075,0,0,0,0,0,148225,
2015-05-07,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,39770,
2015-05-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,27036,
2015-05-07,4528,238000,117000,50000,0,305000,19128567,0,0,0,0,0,330218,
2015-05-07,4529,132000,0,110000,17000,5000,11531678,0,0,0,0,0,17369,
2015-05-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,6784,X
2015-05-07,4533,0,0,0,0,0,40108527,107000,0,0,0,107000,67843,
2015-05-07,4534,2000,0,0,0,2000,19969274,0,0,0,0,0,174847,
2015-05-07,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,26589,
2015-05-07,4541,0,0,0,0,0,13535856,0,0,0,0,0,17446,
2015-05-07,4549,0,0,0,0,0,9243062,0,0,0,0,0,18526,Y
2015-05-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,4146,X
2015-05-07,4703,553000,137000,111000,0,579000,14339947,803000,0,0,0,803000,167269,
2015-05-07,4706,0,0,0,0,0,19757523,0,0,0,0,0,7355,
2015-05-07,4707,2000,0,0,0,2000,53743873,0,0,0,0,0,50438,
2015-05-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,4526,
2015-05-07,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,84811,X
2015-05-07,4714,2342000,372000,3000,0,2711000,14890466,0,0,0,0,0,253084,
2015-05-07,4716,0,0,0,0,0,17944513,0,0,0,0,0,28106,
2015-05-07,4720,0,0,0,0,0,18845514,0,0,0,0,0,51321,
2015-05-07,4721,2000,0,1000,0,1000,18746576,0,0,0,0,0,80642,
2015-05-07,4728,4000,0,0,0,4000,13615750,1000,1000,0,0,2000,65429,
2015-05-07,4735,0,0,0,0,0,7637211,0,0,0,0,0,190497,Y
2015-05-07,4736,278000,30000,48000,0,260000,17298403,176000,0,0,0,176000,148300,
2015-05-07,4739,1221000,12000,38000,0,1195000,16321839,13000,0,0,0,13000,504673,
2015-05-07,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,280910,Y
2015-05-07,4745,1000,10000,1000,0,10000,14068280,27000,0,0,0,27000,49081,
2015-05-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,10650,
2015-05-07,4903,8000,0,0,0,8000,22292922,79000,0,0,0,79000,167037,
2015-05-07,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,28527,
2015-05-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,7770,X
2015-05-07,4908,0,0,0,0,0,19456914,0,0,0,0,0,27133,
2015-05-07,4909,21000,3000,0,0,24000,23339216,249000,0,0,0,249000,79034,
2015-05-07,4911,0,0,0,0,0,13750000,0,0,0,0,0,30375,Y
2015-05-07,4912,521000,25000,4000,0,542000,9287285,0,0,0,0,0,314866,
2015-05-07,4924,18000,2000,0,0,20000,9291102,6000,0,0,0,6000,30665,
2015-05-07,4927,13000,1000,0,0,14000,30628916,1671121,0,0,0,1671121,120827,
2015-05-07,4933,20000,1000,20000,0,1000,19552918,161100,1000,0,0,162100,33708,
2015-05-07,4939,106000,0,0,0,106000,24550217,0,0,0,0,0,68304,
2015-05-07,4944,22000,5000,4000,0,23000,49485947,2295398,20000,0,0,2315398,300616,
2015-05-07,4947,72000,1000,1000,0,72000,11179956,70000,0,0,0,70000,97283,
2015-05-07,4953,4000,0,0,0,4000,10650080,0,0,0,0,0,31387,
2015-05-07,4965,0,0,0,0,0,4889034,0,0,0,0,0,13903,Y
2015-05-07,4966,100000,41000,15000,0,126000,18879791,2643000,0,0,0,2643000,213447,
2015-05-07,4971,189000,37000,12000,0,214000,7923447,4000,0,0,0,4000,411276,
2015-05-07,4972,0,0,0,0,0,9240234,0,0,0,0,0,37715,
2015-05-07,4973,0,0,0,0,0,16300982,103000,0,0,0,103000,32278,
2015-05-07,4974,6000,3000,0,0,9000,15489416,30000,10000,0,0,40000,98720,
2015-05-07,4979,1746000,121000,466000,0,1401000,16811718,516800,0,0,0,516800,680970,
2015-05-07,4991,283000,72000,22000,7000,326000,11332857,0,0,0,0,0,326089,
2015-05-07,4995,27000,2000,0,0,29000,8532775,0,0,0,0,0,114373,
2015-05-07,5009,27000,0,0,0,27000,112653901,2857765,0,0,0,2857765,587193,
2015-05-07,5011,1000,0,1000,0,0,8408967,0,0,0,0,0,1280,
2015-05-07,5013,63000,4000,23000,0,44000,25267500,0,0,0,0,0,98355,
2015-05-07,5014,326000,10000,0,0,336000,41333263,0,0,0,0,0,94386,
2015-05-07,5015,163000,32000,18000,0,177000,15159797,0,0,0,0,0,130716,
2015-05-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,11065,
2015-05-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,18613,
2015-05-07,5201,0,0,0,0,0,7668650,0,0,0,0,0,38612,
2015-05-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,41319,X
2015-05-07,5206,0,0,0,0,0,37500000,0,0,0,0,0,5657,
2015-05-07,5210,0,0,0,0,0,17256694,0,0,0,0,0,31253,
2015-05-07,5211,514000,30000,37000,0,507000,8006181,22000,0,0,0,22000,293618,
2015-05-07,5212,1000,0,0,0,1000,8658250,0,0,0,0,0,119453,
2015-05-07,5213,2000,1000,1000,1000,1000,95679593,1343961,0,0,0,1343961,86476,
2015-05-07,5230,539000,16000,11000,0,544000,11220349,33000,0,0,0,33000,124691,
2015-05-07,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,12955,
2015-05-07,5255,0,0,0,0,0,9518950,0,0,0,0,0,6437,
2015-05-07,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,51666,Y
2015-05-07,5272,416000,75000,56000,0,435000,11601163,171000,13000,0,0,184000,126163,
2015-05-07,5274,0,0,0,0,0,6573967,0,0,0,0,0,36856,Y
2015-05-07,5284,0,0,0,0,0,8437500,0,0,0,0,0,28154,
2015-05-07,5287,4000,3000,2000,0,5000,7875000,1000,0,0,0,1000,24564,
2015-05-07,5289,219000,33000,10000,0,242000,14797047,50000,0,0,0,50000,234693,
2015-05-07,5302,0,0,0,0,0,40594250,0,0,0,0,0,23522,
2015-05-07,5304,0,0,0,0,0,31197394,0,0,0,0,0,9493,X
2015-05-07,5306,8000,3000,0,0,11000,15113919,394400,15000,0,0,409400,41822,
2015-05-07,5309,0,0,0,0,0,48031530,0,0,0,0,0,974322,X
2015-05-07,5310,0,0,0,0,0,11273008,0,0,0,0,0,5772,
2015-05-07,5312,1000,0,0,1000,0,15014974,85000,0,0,0,85000,24964,
2015-05-07,5314,0,0,0,0,0,15000000,0,0,0,0,0,18513,X
2015-05-07,5315,0,0,0,0,0,26587958,0,0,0,0,0,846903,X
2015-05-07,5317,20000,2000,3000,0,19000,34097367,0,0,0,0,0,85285,
2015-05-07,5321,15000,12000,1000,0,26000,1459697,0,0,0,0,0,28221,
2015-05-07,5324,11000,1000,0,0,12000,19094772,94000,0,0,0,94000,13537,
2015-05-07,5328,0,0,0,0,0,44577681,0,0,0,0,0,32290,X
2015-05-07,5340,0,0,0,0,0,41473491,0,0,0,0,0,10647,X
2015-05-07,5344,0,0,0,0,0,19861865,0,0,0,0,0,5821,X
2015-05-07,5345,0,0,0,0,0,12500000,0,0,0,0,0,12144,X
