date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-01,3122,258000,16000,5000,0,269000,9708983,812000,1000,70000,0,743000,366349,
2022-03-01,3128,10000,0,1000,0,9000,10500000,246000,0,0,0,246000,91534,
2022-03-01,3131,0,0,0,0,0,0,144000,0,0,0,144000,28843,Y
2022-03-01,3141,824000,50000,207000,6000,661000,18687757,1592413,0,144000,0,1448413,2802658,
2022-03-01,3147,4000,0,0,0,4000,9751524,104000,0,0,0,104000,19598,
2022-03-01,3152,63000,4000,8000,0,59000,17254050,1542000,46000,20000,0,1568000,72753,
2022-03-01,3162,3000,2000,1000,0,4000,16798118,835000,24000,0,0,859000,335044,
2022-03-01,3163,10000,0,0,0,10000,18821724,782000,3000,0,0,785000,38548,
2022-03-01,3169,397000,84000,55000,0,426000,12450396,907000,1000,28000,0,880000,1496778,
2022-03-01,3171,0,0,0,0,0,11675878,28000,0,0,0,28000,5561,
2022-03-01,3176,0,0,0,0,0,0,491000,5000,0,0,496000,166227,Y
2022-03-01,3178,7000,0,0,0,7000,11262500,323000,0,20000,0,303000,36333,
2022-03-01,3188,13000,0,0,0,13000,30073780,101000,0,0,0,101000,28090,
2022-03-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,3202,0,0,0,0,0,0,8000,0,0,0,8000,409191,X
2022-03-01,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,16377,
2022-03-01,3206,0,0,0,0,0,14729155,146194,0,0,0,146194,23308,
2022-03-01,3207,81000,1000,0,0,82000,9880085,185000,0,0,0,185000,156963,
2022-03-01,3211,17000,0,0,0,17000,37330630,2026000,22000,6000,0,2042000,226470,
2022-03-01,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,41167,
2022-03-01,3217,494000,20000,35000,0,479000,22526050,597000,0,96000,0,501000,503668,
2022-03-01,3218,24000,4000,0,0,28000,19030750,861000,2000,0,0,863000,66394,
2022-03-01,3219,11000,7000,2000,0,16000,2680802,29000,0,0,0,29000,118871,
2022-03-01,3221,131000,6000,3000,0,134000,24218102,1563000,0,0,0,1563000,254052,
2022-03-01,3224,39000,2000,4000,0,37000,17043162,263000,1000,0,0,264000,129766,
2022-03-01,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,1438,
2022-03-01,3227,83000,7000,25000,0,65000,35936178,4098000,18000,0,0,4116000,186548,
2022-03-01,3228,0,0,0,0,0,0,2480000,18000,8000,0,2490000,427737,Y
2022-03-01,3230,12000,0,0,0,12000,17752725,458000,0,0,0,458000,57807,
2022-03-01,3232,61000,2000,10000,0,53000,9141966,480000,1000,11000,0,470000,496520,
2022-03-01,3234,150000,6000,0,0,156000,19118673,2097000,0,0,0,2097000,72647,
2022-03-01,3236,6000,0,0,0,6000,21213025,949000,1000,75000,0,875000,51750,
2022-03-01,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,27388,
2022-03-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,3260,7499000,98000,53000,0,7544000,65924521,9839420,119000,2000,0,9956420,2852039,
2022-03-01,3264,85000,12000,4000,0,93000,122542519,5798000,0,0,0,5798000,955300,
2022-03-01,3265,11000,0,1000,0,10000,34065414,411000,1000,0,0,412000,62094,
2022-03-01,3268,0,0,0,0,0,8356568,89000,0,0,0,89000,19724,
2022-03-01,3272,2000,0,0,0,2000,13653575,374164,0,0,0,374164,15876,
2022-03-01,3276,0,0,0,0,0,17428166,219000,0,0,0,219000,120872,
2022-03-01,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,11023,
2022-03-01,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,9363,
2022-03-01,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,16458,
2022-03-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,3289,2000,0,0,0,2000,19793780,811000,13000,0,0,824000,68663,
2022-03-01,3290,174000,4000,2000,0,176000,24887231,1204000,3000,12000,0,1195000,619620,
2022-03-01,3293,24000,1000,1000,0,24000,17612597,581000,2000,0,0,583000,79542,
2022-03-01,3294,161000,33000,3000,0,191000,33003979,1850000,0,0,0,1850000,656951,
2022-03-01,3297,0,0,0,0,0,9012361,89000,0,0,0,89000,93236,
2022-03-01,3303,14000,0,0,0,14000,23522651,146000,0,0,0,146000,203472,
2022-03-01,3306,9000,6000,2000,0,13000,12651925,515000,0,14000,0,501000,134274,
2022-03-01,3310,495000,2000,1000,48000,448000,12734934,164000,0,0,0,164000,74382,
2022-03-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,3317,190000,1000,8000,0,183000,15312887,1178000,2000,0,0,1180000,303042,
2022-03-01,3322,0,0,0,0,0,0,632000,38000,0,0,670000,2297299,X
2022-03-01,3323,20000,1000,1000,0,20000,20076478,2031000,0,0,0,2031000,104761,
2022-03-01,3324,1420000,176000,81000,0,1515000,22098523,1931000,41000,22000,0,1950000,1604707,
2022-03-01,3325,2000,0,0,0,2000,20563122,715000,0,0,0,715000,59594,
2022-03-01,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6028,
2022-03-01,3339,509000,2000,33000,26000,452000,9056086,318000,10000,0,0,328000,561973,
2022-03-01,3354,39000,0,21000,0,18000,17528106,311000,0,0,0,311000,616565,
2022-03-01,3357,0,0,0,0,0,25783500,208000,0,0,0,208000,54419,
2022-03-01,3360,1000,0,0,0,1000,17176763,84000,0,0,0,84000,58106,
2022-03-01,3362,306000,10000,20000,0,296000,27886470,3152524,1000,0,0,3153524,201569,
2022-03-01,3363,26000,1000,0,0,27000,22068271,1200000,3000,0,0,1203000,130651,
2022-03-01,3372,117000,1000,5000,0,113000,37271832,1719000,6000,0,0,1725000,208108,
2022-03-01,3373,184000,0,24000,0,160000,10822450,1028000,0,0,0,1028000,174762,
2022-03-01,3374,386000,9000,35000,0,360000,67841079,11037000,56000,205000,0,10888000,429096,
2022-03-01,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,25427,
2022-03-01,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,31302,
2022-03-01,3390,11000,0,0,0,11000,16876264,247000,0,0,0,247000,166281,
2022-03-01,3402,6000,0,2000,0,4000,18261923,485000,0,0,0,485000,239354,
2022-03-01,3434,3000,1000,0,0,4000,5675000,94000,0,0,0,94000,446419,
2022-03-01,3438,44000,0,0,0,44000,11791453,295000,0,1000,0,294000,44501,
2022-03-01,3441,40000,0,3000,0,37000,10009980,484000,0,0,0,484000,83345,
2022-03-01,3444,6000,0,0,0,6000,9778646,147000,0,0,0,147000,96282,
2022-03-01,3455,733000,130000,108000,0,755000,14962687,1724000,21000,6000,0,1739000,3729431,
2022-03-01,3465,0,0,0,0,0,0,39000,0,0,0,39000,12245,Y
2022-03-01,3466,26000,8000,0,0,34000,15221893,286000,2000,42000,0,246000,580058,
2022-03-01,3479,0,0,0,0,0,17632291,271000,0,0,0,271000,36216,
2022-03-01,3483,82000,4000,3000,0,83000,19477746,2401412,0,0,0,2401412,364629,
2022-03-01,3484,59000,1000,0,0,60000,17434139,1832000,14000,24000,0,1822000,494940,
2022-03-01,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,38203,
2022-03-01,3490,32000,0,1000,0,31000,14251608,1145000,1000,0,0,1146000,195040,
2022-03-01,3491,628000,91000,69000,0,650000,15539665,1233815,76000,65000,0,1244815,1424751,
2022-03-01,3492,7000,0,0,0,7000,8882900,66000,0,0,0,66000,153628,
2022-03-01,3498,22000,31000,0,0,53000,13418252,849000,0,0,0,849000,25121,
2022-03-01,3499,277000,36000,73000,0,240000,13742649,335000,0,6000,0,329000,1438587,
2022-03-01,3508,1701000,162000,80000,0,1783000,24285434,1422000,4000,0,0,1426000,2700072,
2022-03-01,3511,26000,1000,0,0,27000,12493236,1219551,0,0,0,1219551,88228,
2022-03-01,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,15193,
2022-03-01,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,21099,
2022-03-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,37679,X
2022-03-01,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-03-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,3526,82000,15000,21000,0,76000,14627234,1021000,6000,4000,0,1023000,575821,
2022-03-01,3527,71000,0,5000,0,66000,10236281,992000,0,0,0,992000,295617,
2022-03-01,3529,109000,11000,7000,0,113000,19031298,376000,5000,15000,0,366000,274374,
2022-03-01,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1995,
2022-03-01,3537,11000,3000,0,0,14000,13391185,305000,0,0,0,305000,439221,
2022-03-01,3540,198000,0,0,0,198000,18266637,1305163,0,0,0,1305163,53535,
2022-03-01,3541,15000,0,0,0,15000,14196785,694510,0,0,0,694510,78998,
2022-03-01,3546,22000,2000,6000,0,18000,12044387,536400,0,0,0,536400,381316,
2022-03-01,3548,80000,4000,5000,0,79000,15030349,1308000,3000,30000,0,1281000,737157,
2022-03-01,3551,6000,0,0,0,6000,14193722,677000,0,0,0,677000,190355,
2022-03-01,3552,280000,13000,17000,0,276000,21398237,2987000,21000,18000,0,2990000,349227,
2022-03-01,3555,0,0,0,0,0,3498781,0,0,0,0,0,6042,
2022-03-01,3556,38000,4000,8000,0,34000,15313183,812260,0,121000,0,691260,568098,
2022-03-01,3558,4000,34000,0,0,38000,12265220,267000,32000,0,0,299000,369607,
2022-03-01,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,31814,
2022-03-01,3577,33000,1000,0,0,34000,13216044,42000,0,0,0,42000,101909,
2022-03-01,3580,30000,0,0,0,30000,9867664,340000,1000,0,0,341000,88774,
2022-03-01,3581,0,0,0,0,0,12751500,88000,0,0,0,88000,40578,
2022-03-01,3587,17000,0,0,0,17000,15578289,724000,4000,31000,0,697000,238174,
2022-03-01,3594,21000,39000,1000,0,59000,16934519,624539,65000,0,0,689539,222247,
2022-03-01,3597,18000,0,1000,0,17000,9786537,41000,0,0,0,41000,33980,
2022-03-01,3609,1000,0,0,0,1000,7669846,46000,0,0,0,46000,71703,
2022-03-01,3611,0,0,0,0,0,10619235,62000,0,0,0,62000,18860,
2022-03-01,3615,3000,2000,0,0,5000,17116744,643000,0,0,0,643000,415813,
2022-03-01,3623,11000,0,0,0,11000,7296486,58000,0,0,0,58000,124438,
2022-03-01,3624,943000,45000,50000,0,938000,29335210,1723000,0,23000,0,1700000,4591587,
2022-03-01,3625,83000,14000,40000,0,57000,23582845,2186446,0,1000,0,2185446,111723,
2022-03-01,3628,2000,0,0,0,2000,11250000,46000,0,0,0,46000,143105,
2022-03-01,3630,582000,1000,8000,0,575000,46047962,4337741,22000,0,0,4359741,74674,
2022-03-01,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,9135,
2022-03-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,3646,0,0,0,0,0,9824342,142000,2000,0,0,144000,139790,
2022-03-01,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,20544,
2022-03-01,3663,39000,1000,15000,0,25000,14739240,501000,6000,0,0,507000,108373,
2022-03-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,3666,226000,0,15000,0,211000,14665650,893000,0,0,0,893000,180289,
2022-03-01,3672,96000,2000,1000,0,97000,7947593,27000,0,0,0,27000,126567,
2022-03-01,3675,348000,21000,14000,0,355000,11107062,627000,0,11000,0,616000,476625,
2022-03-01,3680,80000,23000,5000,0,98000,21024317,1520431,2000,0,0,1522431,214485,
2022-03-01,3685,18000,0,0,0,18000,19893500,162000,0,0,0,162000,35119,
2022-03-01,3687,552000,253000,29000,0,776000,7514893,403000,0,0,0,403000,1934993,
2022-03-01,3689,634000,57000,41000,29000,621000,19171842,1433000,4000,0,0,1437000,1212224,
2022-03-01,3691,207000,0,6000,0,201000,15799355,1230200,1000,0,0,1231200,136956,
2022-03-01,3693,14000,0,0,0,14000,9622673,282000,0,0,0,282000,135324,
2022-03-01,3707,3159000,204000,228000,0,3135000,82706004,11972356,17000,754000,0,11235356,3345428,
2022-03-01,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,23442,
2022-03-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,3713,0,0,0,0,0,0,123000,0,0,0,123000,20684,Y
2022-03-01,4102,1000,0,0,0,1000,10593360,110000,0,0,0,110000,42873,
2022-03-01,4105,8000,0,0,0,8000,62162489,3335000,0,0,0,3335000,135743,
2022-03-01,4107,0,0,0,0,0,17324584,867000,1000,6000,0,862000,44764,
2022-03-01,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,77128,
2022-03-01,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,17311,
2022-03-01,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,64530,
2022-03-01,4114,0,0,0,0,0,78291051,631000,0,0,0,631000,302383,
2022-03-01,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,33488,
2022-03-01,4120,0,0,0,0,0,21686779,144000,0,0,0,144000,36316,
2022-03-01,4121,56000,5000,0,0,61000,21100639,1134000,0,0,0,1134000,202548,
2022-03-01,4123,8000,0,0,0,8000,117895508,7162863,16000,33000,0,7145863,287798,
2022-03-01,4126,0,0,0,0,0,18150000,479000,0,0,0,479000,47124,
2022-03-01,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-01,4128,42000,0,4000,0,38000,116582378,5514806,49000,0,0,5563806,682949,
2022-03-01,4129,0,0,0,0,0,19527900,157000,0,0,0,157000,13875,
2022-03-01,4130,0,0,0,0,0,27500962,580940,2000,0,0,582940,139037,
2022-03-01,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,6655,
2022-03-01,4139,0,0,0,0,0,0,8000,0,0,0,8000,3440,X
2022-03-01,4147,5000,0,0,0,5000,63082250,3008000,43000,54000,0,2997000,197682,
2022-03-01,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,15613,
2022-03-01,4157,55000,0,0,0,55000,179211043,6650000,157000,0,0,6807000,728987,
