date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-22,00790B,0,0,0,0,0,525000,0,0,0,0,0,109879,X
2020-07-22,00791B,0,0,0,0,0,88775000,0,0,0,0,0,45109,X
2020-07-22,00792B,0,0,0,0,0,86903750,0,0,0,0,0,31930,X
2020-07-22,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37590,
2020-07-22,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31050,X
2020-07-22,00795B,0,0,0,0,0,92774500,0,0,0,0,0,71527,
2020-07-22,00796B,0,0,0,0,0,27117500,0,0,0,0,0,70020,X
2020-07-22,00799B,0,0,0,0,0,3009000,0,0,0,0,0,35770,X
2020-07-22,00831B,0,0,0,0,0,26650000,0,0,0,0,0,37129,X
2020-07-22,00832B,0,0,0,0,0,1325000,0,0,0,0,0,60399,X
2020-07-22,00833B,0,0,0,0,0,645250,0,0,0,0,0,35760,
2020-07-22,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31609,X
2020-07-22,00836B,0,0,0,0,0,66260250,0,0,0,0,0,32439,X
2020-07-22,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30519,X
2020-07-22,00839B,0,0,0,0,0,8235250,0,0,0,0,0,31009,X
2020-07-22,00840B,0,0,0,0,0,8107750,0,0,0,0,0,32490,X
2020-07-22,00841B,0,0,0,0,0,8485000,0,0,0,0,0,32760,X
2020-07-22,00842B,0,0,0,0,0,7941750,0,0,0,0,0,38929,X
2020-07-22,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30090,X
2020-07-22,00844B,0,0,0,0,0,10293750,0,0,0,0,0,10449,X
2020-07-22,00845B,0,0,0,0,0,13637750,0,0,0,0,0,62676,X
2020-07-22,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61524,X
2020-07-22,00847B,0,0,0,0,0,3701250,0,0,0,0,0,74319,
2020-07-22,00848B,0,0,0,0,0,84516500,0,0,0,0,0,315480,X
2020-07-22,00849B,0,0,0,0,0,176151500,0,0,0,0,0,64279,X
2020-07-22,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2370,X
2020-07-22,00854B,0,0,0,0,0,113500,0,0,0,0,0,32591,X
2020-07-22,00855B,0,0,0,0,0,170750,0,0,0,0,0,32560,X
2020-07-22,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30469,X
2020-07-22,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30360,
2020-07-22,00858,0,0,0,0,0,108718500,0,0,0,0,0,35529,X
2020-07-22,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31620,X
2020-07-22,00860B,0,0,0,0,0,7292750,0,0,0,0,0,37389,X
2020-07-22,00862B,0,0,0,0,0,9720250,0,0,0,0,0,70129,
2020-07-22,00863B,0,0,0,0,0,40616000,0,0,0,0,0,153480,X
2020-07-22,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63849,X
2020-07-22,00867B,0,0,0,0,0,11912500,0,0,0,0,0,17379,X
2020-07-22,00868B,0,0,0,0,0,956000,0,0,0,0,0,31339,X
2020-07-22,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30829,X
2020-07-22,00870B,0,0,0,0,0,97162750,0,0,0,0,0,126690,X
2020-07-22,00871B,0,0,0,0,0,767500,0,0,0,0,0,69829,X
2020-07-22,00872B,0,0,0,0,0,902500,0,0,0,0,0,32599,X
2020-07-22,00873B,0,0,0,0,0,469250,0,0,0,0,0,33690,X
2020-07-22,00874B,0,0,0,0,0,5697500,0,0,0,0,0,34929,X
2020-07-22,00877,0,0,0,0,0,119822000,0,0,0,0,0,9451200,
2020-07-22,1240,13000,0,7000,1000,5000,8497500,6000,9000,0,0,15000,127126,
2020-07-22,1258,0,0,0,0,0,9204947,0,0,0,0,0,12685,
2020-07-22,1259,0,0,0,0,0,8097375,0,0,0,0,0,4215,
2020-07-22,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,7831,
2020-07-22,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,10449,
2020-07-22,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-22,1336,0,0,0,0,0,19274604,0,0,0,0,0,119462,
2020-07-22,1565,13000,1000,5000,0,9000,12604129,894000,54000,0,0,948000,87215,
2020-07-22,1569,489000,5000,38000,220000,236000,28366356,1183530,49000,35000,0,1197530,912684,
2020-07-22,1570,0,0,0,0,0,12875209,0,0,0,0,0,31449,
2020-07-22,1580,1000,0,1000,0,0,12557560,20000,2000,0,0,22000,75908,
2020-07-22,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1586,17000,0,0,0,17000,20037800,103081,0,0,0,103081,132807,
2020-07-22,1591,0,2000,0,0,2000,8291201,0,0,0,0,0,67504,
2020-07-22,1593,20000,0,1000,0,19000,7987113,33000,2000,0,0,35000,213748,
2020-07-22,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,47386,
2020-07-22,1597,198000,3000,9000,0,192000,20296887,417650,0,0,0,417650,180579,
2020-07-22,1599,0,0,0,0,0,18364705,0,0,0,0,0,14310,
2020-07-22,1742,2000,0,0,0,2000,10365273,39000,0,0,0,39000,60892,
2020-07-22,1752,62000,0,6000,0,56000,25247118,984000,51000,109000,0,926000,1159762,
2020-07-22,1777,0,0,0,0,0,7514887,13000,0,11000,0,2000,66537,
2020-07-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1784,346000,87000,38000,0,395000,12406731,1312000,91000,26000,0,1377000,1113970,
2020-07-22,1785,4575000,759000,496000,0,4838000,99357810,15525775,51000,0,0,15576775,10860363,
2020-07-22,1788,0,0,0,0,0,9001503,104979,0,0,0,104979,15283,
2020-07-22,1796,0,0,0,0,0,0,0,0,0,0,0,5043,Y
2020-07-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1813,0,0,0,0,0,11658877,3000,0,0,0,3000,60051,X
2020-07-22,1815,654000,170000,20000,0,804000,105736624,4058000,17000,7000,0,4068000,785244,
2020-07-22,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2716,
2020-07-22,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7873,
2020-07-22,2064,0,0,0,0,0,17407500,0,0,0,0,0,9707,
2020-07-22,2065,15000,0,0,0,15000,8513143,44000,0,0,0,44000,58086,
2020-07-22,2066,0,0,0,0,0,9125717,0,0,0,0,0,6248,
2020-07-22,2067,0,0,0,0,0,11284544,0,0,0,0,0,17322,
2020-07-22,2070,4000,0,0,0,4000,8945700,0,0,0,0,0,9629,
2020-07-22,2221,0,0,0,0,0,10581250,0,0,0,0,0,41021,
2020-07-22,2230,8000,0,0,0,8000,9978298,1000,0,0,0,1000,66090,
2020-07-22,2235,0,0,0,0,0,8969500,0,0,0,0,0,4180,X
2020-07-22,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,45357,
2020-07-22,2640,0,0,0,0,0,13438765,14000,3000,0,0,17000,27112,
2020-07-22,2641,2000,0,0,0,2000,37781160,0,0,0,0,0,197610,
2020-07-22,2643,1000,0,0,0,1000,7500000,0,0,0,0,0,115804,
2020-07-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,2726,17000,0,0,0,17000,8727135,3000,1000,0,0,4000,31447,
2020-07-22,2729,0,0,0,0,0,0,54000,0,0,0,54000,15921,Y
2020-07-22,2732,82000,7000,2000,0,87000,10161055,1195000,0,0,0,1195000,184760,
2020-07-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,2736,10000,0,0,0,10000,12248095,0,0,0,0,0,114168,
2020-07-22,2752,0,0,0,0,0,0,2000,0,0,0,2000,46670,Y
2020-07-22,2916,0,0,0,0,0,13656719,0,0,0,0,0,26260,
2020-07-22,2924,0,0,0,0,0,8201293,0,0,0,0,0,960,
2020-07-22,2926,0,0,0,0,0,11847412,0,0,0,0,0,5245,
2020-07-22,2928,2000,0,0,0,2000,11825288,85000,3000,0,0,88000,67307,
2020-07-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3071,2000,0,0,0,2000,27500000,41000,0,0,0,41000,462750,
2020-07-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3078,75000,0,0,0,75000,56847766,978000,5000,12000,0,971000,946415,
2020-07-22,3081,78000,17000,6000,0,89000,22733169,1971400,48000,10000,0,2009400,401241,
2020-07-22,3083,1232000,137000,71000,0,1298000,21505839,1032000,0,5000,0,1027000,978599,
2020-07-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3088,0,0,0,0,0,20594306,64000,1000,0,0,65000,74992,
2020-07-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3092,4000,0,0,0,4000,18640690,71000,0,0,0,71000,85416,
2020-07-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,8163,
2020-07-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3105,1323000,23000,117000,6000,1223000,101014096,10084000,61000,71000,0,10074000,2780787,
2020-07-22,3114,0,0,0,0,0,14000000,44000,0,0,0,44000,81053,X
2020-07-22,3118,14000,0,1000,0,13000,8113215,486000,0,0,0,486000,411714,
2020-07-22,3122,0,0,0,0,0,9574983,0,0,0,0,0,65664,
2020-07-22,3128,0,53000,0,0,53000,10500000,0,0,0,0,0,89539,
2020-07-22,3131,0,0,0,0,0,0,383000,25000,22000,0,386000,704308,Y
2020-07-22,3141,20000,0,1000,0,19000,15979374,84000,0,0,0,84000,121262,
2020-07-22,3144,0,0,0,0,0,25159437,160000,0,0,0,160000,162646,
2020-07-22,3147,7000,0,0,0,7000,8501524,10000,0,0,0,10000,25810,
2020-07-22,3152,71000,0,0,0,71000,17254050,645000,5000,0,0,650000,395006,
2020-07-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3163,394000,14000,12000,0,396000,18821724,438000,0,0,0,438000,1068775,
2020-07-22,3169,3000,0,0,0,3000,13772662,20000,0,0,0,20000,55597,
2020-07-22,3171,1000,4000,0,0,5000,9800878,2000,0,0,0,2000,114669,
2020-07-22,3178,7000,0,1000,0,6000,11262500,251000,0,35000,0,216000,358080,
2020-07-22,3188,0,0,0,0,0,30073780,0,0,0,0,0,23893,
2020-07-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3202,160000,10000,7000,0,163000,29291217,2219200,43000,54000,0,2208200,699373,
2020-07-22,3205,72000,0,0,0,72000,8193157,144455,0,0,0,144455,94532,
2020-07-22,3206,1000,0,0,0,1000,13479155,45000,0,0,0,45000,51887,
2020-07-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3211,59000,0,30000,0,29000,36870130,770000,4000,0,0,774000,384223,
2020-07-22,3213,0,0,0,0,0,14671386,23000,2000,0,0,25000,100363,
2020-07-22,3217,242000,5000,15000,0,232000,20526050,740000,41000,216000,0,565000,916953,
2020-07-22,3218,1652000,40000,35000,0,1657000,19030750,150000,3000,0,0,153000,1621353,
2020-07-22,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-22,3221,17000,78000,0,0,95000,24080602,445700,68000,7000,0,506700,722256,
2020-07-22,3224,95000,1000,9000,0,87000,14504011,410000,4000,0,0,414000,238916,
2020-07-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,3649,
2020-07-22,3227,392000,82000,80000,0,394000,34881465,2771000,38000,193000,0,2616000,3010407,
2020-07-22,3228,0,0,0,0,0,0,34000,5000,0,0,39000,866017,Y
2020-07-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3232,0,0,0,0,0,9141966,169000,0,0,0,169000,276320,X
2020-07-22,3234,2034000,116000,75000,1000,2074000,18997173,509000,22000,47000,0,484000,2794605,
2020-07-22,3236,4000,0,2000,0,2000,21213025,193405,0,0,0,193405,163754,
2020-07-22,3252,40000,0,0,0,40000,12548938,1000,0,0,0,1000,157342,
2020-07-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3260,1240000,257000,5000,0,1492000,56888225,10417420,17000,44000,0,10390420,1925769,
2020-07-22,3264,199000,0,1000,0,198000,122564794,587000,13000,0,0,600000,1323840,
2020-07-22,3265,4000,0,0,0,4000,34065414,54700,0,0,0,54700,105343,X
2020-07-22,3272,1000,5000,1000,0,5000,13066241,30164,2000,0,0,32164,115945,
2020-07-22,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3284,15000,2000,0,0,17000,13990447,0,0,0,0,0,87104,
2020-07-22,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,76578,
2020-07-22,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3289,312000,21000,12000,1000,320000,23243780,815230,246000,39000,0,1022230,1479349,
2020-07-22,3290,11000,0,0,0,11000,24887231,212000,0,0,0,212000,62741,
2020-07-22,3293,380000,27000,20000,0,387000,17612597,339000,12000,5000,0,346000,935097,
2020-07-22,3294,381000,0,0,379000,2000,33003979,23000,0,0,0,23000,58420,
2020-07-22,3297,0,0,0,0,0,9209861,0,0,0,0,0,14100,
2020-07-22,3303,7000,0,0,0,7000,24022401,86000,0,0,0,86000,147556,
2020-07-22,3306,0,0,0,0,0,12651925,0,0,0,0,0,10538,X
2020-07-22,3310,0,0,0,0,0,12556317,0,0,0,0,0,13107,
2020-07-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3317,246000,14000,2000,0,258000,15312887,482000,0,0,0,482000,362922,
2020-07-22,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3323,0,0,0,0,0,20826478,295000,1000,38000,0,258000,331809,
2020-07-22,3324,2015000,557000,186000,58000,2328000,21636328,3101000,67000,0,0,3168000,1935000,
2020-07-22,3325,388000,98000,32000,1000,453000,18063122,1125000,20000,41000,0,1104000,1214736,
2020-07-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,3302,
2020-07-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3354,0,0,0,0,0,17528106,0,0,0,0,0,18565,
2020-07-22,3360,91000,5000,0,0,96000,17207763,422000,0,0,0,422000,116347,
2020-07-22,3362,104000,0,0,0,104000,27886470,897000,1000,0,0,898000,146074,
2020-07-22,3363,40000,3000,1000,0,42000,22648962,1470000,43000,0,0,1513000,503287,
2020-07-22,3372,0,0,0,0,0,36521832,0,0,0,0,0,30269,
2020-07-22,3373,2505000,628000,252000,1000,2880000,10822450,580000,104000,0,0,684000,2008132,
2020-07-22,3374,6676000,258000,789000,1000,6144000,67841079,5455090,356000,65000,0,5746090,8302580,
2020-07-22,3379,0,0,0,0,0,9510437,0,0,0,0,0,15849,
2020-07-22,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,17653,
2020-07-22,3390,5000,0,2000,0,3000,16876264,13000,11000,0,0,24000,175010,
2020-07-22,3402,0,0,0,0,0,18261923,406900,122000,13000,0,515900,118562,
2020-07-22,3434,3000,16000,3000,0,16000,5675000,0,0,0,0,0,7668,
2020-07-22,3438,18000,0,4000,0,14000,16844933,209000,0,0,0,209000,165231,
2020-07-22,3441,133000,2000,13000,1000,121000,10009980,41000,0,0,0,41000,171577,
2020-07-22,3444,3000,0,0,0,3000,9778646,45000,0,0,0,45000,137409,
2020-07-22,3455,14000,13000,0,0,27000,15367187,784300,21000,0,0,805300,121891,
2020-07-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,34420,
2020-07-22,3479,17000,1000,1000,0,17000,17548541,208000,39000,0,0,247000,158421,
2020-07-22,3483,1857000,151000,64000,0,1944000,15689580,1478000,258000,0,0,1736000,1423724,
2020-07-22,3484,0,0,0,0,0,17434139,76101,0,0,0,76101,86592,
2020-07-22,3489,0,0,0,0,0,20782667,0,0,0,0,0,68494,
2020-07-22,3490,6000,0,0,0,6000,14251608,203000,0,0,0,203000,155794,
2020-07-22,3491,6000,0,3000,0,3000,15215965,1304225,10000,0,0,1314225,265863,
2020-07-22,3492,0,0,0,0,0,8882900,0,0,0,0,0,17814,
2020-07-22,3498,100000,6000,7000,0,99000,13593252,301000,33000,0,0,334000,479984,
2020-07-22,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,66935,
2020-07-22,3508,798000,90000,284000,0,604000,24316934,1076000,5000,0,0,1081000,289495,
2020-07-22,3511,214000,5000,9000,0,210000,12493236,1122000,29000,0,0,1151000,302913,
2020-07-22,3512,17000,0,1000,0,16000,14250000,7000,0,0,0,7000,82057,
2020-07-22,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,21708,
2020-07-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3521,30000,0,0,0,30000,7932643,0,0,0,0,0,23070,
2020-07-22,3522,78000,0,0,0,78000,11725000,0,0,0,0,0,111469,
2020-07-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3526,25000,38000,6000,0,57000,18039912,1226000,0,169000,0,1057000,781864,
2020-07-22,3527,122000,0,1000,0,121000,10236281,918000,1000,0,0,919000,183567,
2020-07-22,3529,274000,57000,16000,0,315000,18958385,887630,3000,158000,0,732630,578684,
2020-07-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,13207,X
2020-07-22,3537,0,0,0,0,0,12173805,68000,0,0,0,68000,207266,X
2020-07-22,3540,2322000,121000,373000,4000,2066000,16653261,1548000,9000,50000,0,1507000,2803188,
2020-07-22,3541,0,0,0,0,0,12330271,43900,1000,0,0,44900,42736,
2020-07-22,3546,0,0,0,0,0,10436979,346740,0,0,0,346740,327909,X
2020-07-22,3548,7000,1000,3000,0,5000,15030349,460000,3000,13000,0,450000,235216,
2020-07-22,3551,20000,0,1000,0,19000,14193722,568000,15000,0,0,583000,733227,
2020-07-22,3552,851000,115000,32000,0,934000,21398237,3726000,282000,10000,0,3998000,954876,
2020-07-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3556,0,0,0,0,0,14867168,706667,0,0,0,706667,652204,X
2020-07-22,3558,0,0,0,0,0,12265220,44490,0,0,0,44490,78841,
2020-07-22,3567,0,0,0,0,0,8531750,11000,0,6000,0,5000,68363,
2020-07-22,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,15137,X
2020-07-22,3580,30000,0,0,0,30000,9867664,5000,0,0,0,5000,56065,
2020-07-22,3581,0,0,0,0,0,12751500,0,0,0,0,0,31282,
2020-07-22,3587,25000,1000,1000,0,25000,15578289,424098,6000,0,0,430098,505965,
2020-07-22,3594,739000,0,7000,38000,694000,14527593,344000,0,0,0,344000,237402,
2020-07-22,3609,1084000,0,0,0,1084000,7669846,0,0,0,0,0,106652,
2020-07-22,3611,2000,0,0,0,2000,10619235,74200,0,0,0,74200,25554,
2020-07-22,3615,62000,0,8000,0,54000,17116744,5000,0,0,0,5000,275970,
2020-07-22,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,18265,
2020-07-22,3624,33000,9000,8000,0,34000,29335210,852000,7000,0,0,859000,225440,
2020-07-22,3625,0,0,0,0,0,19574000,213000,0,98000,0,115000,103059,
2020-07-22,3628,0,0,0,0,0,11250000,0,0,0,0,0,9126,
2020-07-22,3630,902000,26000,31000,0,897000,31976240,6743741,103000,27000,0,6819741,924354,
2020-07-22,3631,40000,0,2000,0,38000,19980227,21000,0,0,0,21000,32070,
2020-07-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-22,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,59107,
2020-07-22,3652,19000,0,6000,0,13000,11774375,0,0,0,0,0,109163,
2020-07-22,3663,80000,0,0,0,80000,14739240,11000,0,0,0,11000,45822,
2020-07-22,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,22799,
2020-07-22,3666,2000,6000,2000,0,6000,12074900,0,0,0,0,0,82187,
2020-07-22,3672,0,0,0,0,0,8167093,0,0,0,0,0,37439,
2020-07-22,3675,42000,0,8000,0,34000,11107062,157000,7000,0,0,164000,366197,
2020-07-22,3680,939000,14000,8000,8000,937000,18747300,430342,14000,0,0,444342,717546,
2020-07-22,3685,0,0,0,0,0,19997500,0,0,0,0,0,13972,
2020-07-22,3687,27000,3000,5000,0,25000,7514893,86690,0,0,0,86690,319262,
2020-07-22,3689,0,0,0,0,0,17418951,0,0,0,0,0,166140,
2020-07-22,3691,0,0,0,0,0,15247259,525200,26000,5000,0,546200,301726,
2020-07-22,3693,97000,23000,12000,0,108000,9622673,150000,0,38000,0,112000,331110,
2020-07-22,3707,3584000,863000,110000,249000,4088000,74515244,16853701,35000,0,0,16888701,3965079,
2020-07-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,13006,
2020-07-22,3710,0,0,0,0,0,0,240000,0,200000,0,40000,771978,X
2020-07-22,4102,228000,12000,10000,0,230000,10593360,421000,21000,19000,0,423000,1224870,
2020-07-22,4105,24000,1000,0,0,25000,62162489,518000,12000,0,0,530000,408676,
2020-07-22,4107,22000,0,1000,0,21000,17324584,133700,0,0,0,133700,194803,
2020-07-22,4109,21000,0,0,0,21000,16783560,297000,0,0,0,297000,398292,
2020-07-22,4111,0,1000,0,0,1000,14245746,208000,6000,0,0,214000,373998,
2020-07-22,4113,32000,0,0,0,32000,52784534,205000,0,0,0,205000,179460,
2020-07-22,4114,97000,2000,21000,0,78000,66055131,2841300,209000,0,0,3050300,1388181,
2020-07-22,4116,1000,0,0,0,1000,11141500,10000,0,0,0,10000,110851,
2020-07-22,4120,4000,1000,1000,0,4000,21686779,175000,37000,0,0,212000,153743,
2020-07-22,4121,136000,38000,14000,0,160000,18329191,498000,56000,0,0,554000,1225999,
2020-07-22,4123,937000,60000,193000,0,804000,99776823,15557791,16000,240738,0,15333053,6909861,
2020-07-22,4126,1000,1000,0,0,2000,16503804,263000,0,0,0,263000,257057,
2020-07-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,4129,0,0,0,0,0,19601961,166000,0,0,0,166000,121350,X
2020-07-22,4130,301000,152000,63000,0,390000,26453725,933000,51000,20000,0,964000,3241198,
2020-07-22,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,45412,
2020-07-22,4139,1000,0,0,0,1000,10490609,6000,0,0,0,6000,138504,
2020-07-22,4153,3000,0,1000,0,2000,12257393,15000,0,0,0,15000,105759,
2020-07-22,4157,580000,24000,82000,0,522000,179210106,11709000,56000,40000,0,11725000,6372474,
2020-07-22,4161,0,0,0,0,0,13164934,51000,1000,8000,0,44000,157156,
2020-07-22,4162,189000,0,178000,11000,0,36666710,4403195,3000,81000,0,4325195,1320304,X
2020-07-22,4163,12000,0,0,0,12000,10060446,71000,1000,0,0,72000,79541,
2020-07-22,4167,0,0,0,0,0,0,2972000,18000,507000,0,2483000,6906991,Y
2020-07-22,4168,0,0,0,0,0,0,1545000,106000,52000,0,1599000,1594545,Y
2020-07-22,4171,0,0,0,0,0,0,228000,9000,0,0,237000,355963,Y
2020-07-22,4173,85000,0,51000,0,34000,18643588,831000,0,0,0,831000,1134346,
