date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-17,00768B,0,0,0,0,0,197775000,101000,2000,0,0,103000,163749,
2026-09-17,00772B,0,0,0,0,0,839947500,7055000,0,613000,0,6442000,522825,
2026-09-17,00773B,0,0,0,0,0,648447500,3547000,0,0,0,3547000,355617,
2026-09-17,00777B,0,0,0,0,0,519162500,0,0,0,0,0,34134,
2026-09-17,00778B,0,0,0,0,0,380537500,1000,0,0,0,1000,30508,X
2026-09-17,00779B,0,0,0,0,0,324662500,167000,0,0,0,167000,98309,X
2026-09-17,00780B,0,0,0,0,0,61525500,93000,0,0,0,93000,43360,
2026-09-17,00781B,0,0,0,0,0,2209000,0,0,0,0,0,53619,
2026-09-17,00782B,0,0,0,0,0,5241750,363000,0,0,0,363000,64193,
2026-09-17,00785B,0,0,0,0,0,265866500,26000,0,0,0,26000,21492,
2026-09-17,00786B,0,0,0,0,0,4891500,67000,0,0,0,67000,12439,
2026-09-17,00787B,0,0,0,0,0,2826500,17000,0,0,0,17000,6317,X
2026-09-17,00788B,0,0,0,0,0,6176500,26000,0,0,0,26000,9193,
2026-09-17,00789B,0,0,0,0,0,113900000,0,0,0,0,0,35283,
2026-09-17,00791B,0,0,0,0,0,70275000,0,0,0,0,0,31886,X
2026-09-17,00792B,0,0,0,0,0,579403750,41000,0,37000,0,4000,42660,X
2026-09-17,00793B,0,0,0,0,0,0,0,0,0,0,0,23097,X
2026-09-17,00795B,0,0,0,0,0,378649500,12822000,0,0,0,12822000,1500272,
2026-09-17,00799B,0,0,0,0,0,6509000,193000,0,0,0,193000,69416,
2026-09-17,00834B,0,0,0,0,0,5799500,0,0,0,0,0,33127,X
2026-09-17,00836B,0,0,0,0,0,157635250,28000,0,0,0,28000,18193,X
2026-09-17,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30152,X
2026-09-17,00841B,0,0,0,0,0,17610000,1000,0,0,0,1000,30145,
2026-09-17,00842B,0,0,0,0,0,5441750,25000,0,0,0,25000,89726,
2026-09-17,00844B,0,0,0,0,0,53293750,1000,0,0,0,1000,28652,
2026-09-17,00845B,0,0,0,0,0,59262750,0,0,0,0,0,38240,X
2026-09-17,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,31071,X
2026-09-17,00847B,0,0,0,0,0,0,5000,0,5000,0,0,0,XV
2026-09-17,00848B,0,0,0,0,0,34016500,0,0,0,0,0,95575,X
2026-09-17,00849B,0,0,0,0,0,121401500,0,0,0,0,0,98499,
2026-09-17,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,309472,
2026-09-17,00856B,0,0,0,0,0,1698000,0,0,0,0,0,6669,X
2026-09-17,00857B,0,0,0,0,0,150442000,2793000,0,0,0,2793000,317674,X
2026-09-17,00858,0,0,0,0,0,29468500,1627000,0,0,0,1627000,102707,
2026-09-17,00859B,0,0,0,0,0,8377750,460000,0,0,0,460000,829720,
2026-09-17,00860B,0,0,0,0,0,667750,0,0,0,0,0,33999,
2026-09-17,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,107632,
2026-09-17,00863B,0,0,0,0,0,127991000,7000,0,1000,0,6000,110771,X
2026-09-17,00864B,0,0,0,0,0,27680500,780000,125000,0,0,905000,350711,
2026-09-17,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,9353,X
2026-09-17,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,5043,
2026-09-17,00877,55000,8000,1000,0,62000,40697000,3111000,0,0,0,3111000,830401,
2026-09-17,00884B,0,0,0,0,0,18860000,0,0,0,0,0,96958,X
2026-09-17,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,8116,
2026-09-17,00887,129000,0,1000,0,128000,113087750,2961000,0,0,0,2961000,1441639,
2026-09-17,00888,35000,0,0,0,35000,159869500,7165000,0,305000,0,6860000,1833494,
2026-09-17,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,32369,
2026-09-17,00928,6000,0,0,0,6000,10964000,386000,0,0,0,386000,198264,
2026-09-17,00931B,0,0,0,0,0,560849500,23502000,0,500000,0,23002000,770055,
2026-09-17,00933B,0,0,0,0,0,1664364500,9326000,0,0,0,9326000,2440053,
2026-09-17,00937B,2000,0,0,0,2000,4256451250,36621000,0,1156000,0,35465000,13485039,
2026-09-17,00942B,0,0,0,0,0,507864750,1814000,0,0,0,1814000,359546,
2026-09-17,00948B,0,0,0,0,0,1069606750,1551000,0,49000,0,1502000,1032096,
2026-09-17,00950B,0,0,0,0,0,1027452250,11281000,0,0,0,11281000,860948,
2026-09-17,00955,12000,8000,6000,0,14000,119982750,16831000,0,0,0,16831000,1307241,
2026-09-17,00957B,0,0,0,0,0,47065750,218000,0,3000,0,215000,78540,
2026-09-17,00958B,0,0,0,0,0,30067750,240000,0,0,0,240000,179009,X
2026-09-17,00959B,0,0,0,0,0,127584000,4748000,0,0,0,4748000,357753,
2026-09-17,00966B,0,0,0,0,0,29433000,350000,0,0,0,350000,275754,
2026-09-17,00967B,0,0,0,0,0,45351750,171000,0,0,0,171000,169642,X
2026-09-17,00968B,0,0,0,0,0,198377750,286000,0,0,0,286000,496047,X
2026-09-17,00969B,0,0,0,0,0,36908250,434000,0,0,0,434000,235635,
2026-09-17,00970B,0,0,0,0,0,97057250,2191000,0,0,0,2191000,444152,
2026-09-17,009806,0,0,0,0,0,3415250,0,0,0,0,0,23009,
2026-09-17,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,17416,
2026-09-17,00980B,0,0,0,0,0,13392250,256000,10000,0,0,266000,145792,
2026-09-17,00980D,0,0,0,0,0,24739250,2444000,0,32000,0,2412000,185606,
2026-09-17,00980T,0,0,0,0,0,18729500,257000,0,0,0,257000,147662,
2026-09-17,009814,0,0,0,0,0,38269000,493000,0,0,0,493000,281931,
2026-09-17,009815,1000,0,0,0,1000,106167500,1790000,0,0,0,1790000,513469,
2026-09-17,00981B,0,0,0,0,0,384903250,33078000,0,0,0,33078000,3835610,X
2026-09-17,00981D,0,0,0,0,0,130075000,18371000,0,0,0,18371000,1013033,
2026-09-17,009822,0,0,0,0,0,18014000,9000,0,0,0,9000,353634,
2026-09-17,009823,0,0,0,0,0,87204250,1023000,0,0,0,1023000,780989,
2026-09-17,009825,0,0,0,0,0,29927000,0,0,0,0,0,642964,
2026-09-17,00982B,0,0,0,0,0,6350000,64000,0,0,0,64000,30291,
2026-09-17,00983B,0,0,0,0,0,6288250,154000,0,0,0,154000,127500,
2026-09-17,00984B,0,0,0,0,0,29858250,3011000,0,0,0,3011000,276554,
2026-09-17,00985D,0,0,0,0,0,27683000,353000,0,0,0,353000,397886,
2026-09-17,00986B,0,0,0,0,0,5190500,64000,0,0,0,64000,30473,X
2026-09-17,00986D,0,0,0,0,0,36419250,70000,0,0,0,70000,241719,
2026-09-17,00987B,0,0,0,0,0,18331750,1722000,0,0,0,1722000,177939,
2026-09-17,00987D,0,0,0,0,0,24005750,0,0,0,0,0,1702890,
2026-09-17,00988B,0,0,0,0,0,40333250,2759000,0,0,0,2759000,707031,
2026-09-17,00989B,0,0,0,0,0,26863000,855000,0,0,0,855000,1262070,
2026-09-17,00990B,0,0,0,0,0,22212500,265000,166000,0,0,431000,436877,X
2026-09-17,00998A,0,0,0,0,0,75277250,2316000,0,0,0,2316000,1375752,
2026-09-17,1240,0,0,0,0,0,11058093,13310,0,0,0,13310,4061,
2026-09-17,1259,0,0,0,0,0,8097375,26000,0,0,0,26000,7292,
2026-09-17,1264,0,0,0,0,0,9263091,105500,0,0,0,105500,8559,
2026-09-17,1268,0,0,0,0,0,10555932,36000,0,0,0,36000,13133,
2026-09-17,1294,0,0,0,0,0,9156468,87000,0,0,0,87000,6263,
2026-09-17,1295,0,0,0,0,0,9399950,193778,1000,0,0,194778,9864,
2026-09-17,1336,0,0,0,0,0,19403604,225000,0,0,0,225000,164529,
2026-09-17,1565,0,0,0,0,0,12604129,988000,5000,32000,0,961000,34413,
2026-09-17,1569,60000,14000,1000,0,73000,30361860,7505253,30000,38000,0,7497253,193155,
2026-09-17,1570,2000,0,0,0,2000,12875209,256000,0,0,0,256000,11344,
2026-09-17,1580,0,0,0,0,0,12334810,510000,6000,53000,0,463000,36753,
2026-09-17,1584,35000,0,0,0,35000,58117633,3954749,0,0,0,3954749,107203,
2026-09-17,1586,0,0,0,0,0,27375116,1063498,25000,12000,0,1076498,115900,
2026-09-17,1591,8000,0,0,0,8000,8699511,299000,15000,0,0,314000,89661,
2026-09-17,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,6526,
2026-09-17,1595,25000,0,23000,2000,0,13931164,912000,21000,0,0,933000,102015,X
2026-09-17,1599,0,0,0,0,0,18257191,106000,0,13000,0,93000,6653,
2026-09-17,1742,0,0,0,0,0,11653489,10000,0,0,0,10000,20719,
2026-09-17,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,12577,
2026-09-17,1781,0,0,0,0,0,0,52000,0,0,0,52000,5080,X
2026-09-17,1784,0,0,0,0,0,13280297,666691,1000,11000,0,656691,19784,
2026-09-17,1785,27000,1000,2000,0,26000,148987685,35937520,962000,164000,0,36735520,1519690,
2026-09-17,1788,0,0,0,0,0,11130242,120000,0,0,0,120000,5537,
2026-09-17,1796,0,0,0,0,0,10364948,45000,0,0,0,45000,4481,
2026-09-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5837,
2026-09-17,1815,536000,126000,218000,0,444000,146364871,14796299,4369000,917000,0,18248299,18870497,
2026-09-17,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,2061,72000,6000,0,0,78000,14344513,1275000,11000,0,0,1286000,632139,
2026-09-17,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8643,
2026-09-17,2064,0,0,0,0,0,17332500,31000,10000,0,0,41000,37672,
2026-09-17,2065,0,0,0,0,0,15879176,118845,0,0,0,118845,22687,
2026-09-17,2066,0,1000,0,0,1000,11112381,128000,0,0,0,128000,26080,
2026-09-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,2070,0,0,0,0,0,10445700,233373,0,0,0,233373,97649,
2026-09-17,2221,813000,188000,135000,0,866000,10581250,653000,35000,0,0,688000,1010892,
2026-09-17,2230,4000,1000,0,0,5000,17007401,1011200,10000,6000,0,1015200,27231,
2026-09-17,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,2304,
2026-09-17,2596,0,0,0,0,0,25000000,144000,0,0,0,144000,34914,
2026-09-17,2640,0,0,0,0,0,14816239,81000,0,0,0,81000,9901,
2026-09-17,2641,446000,0,0,0,446000,82583436,20333111,33000,1000,0,20365111,1069011,
2026-09-17,2643,0,0,0,0,0,8750000,68805,0,0,0,68805,5241,
2026-09-17,2718,2000,0,0,0,2000,21894000,162000,0,4000,0,158000,16784,
2026-09-17,2719,0,0,0,0,0,2218386,45000,0,0,0,45000,3799,
2026-09-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,2729,0,0,0,0,0,10760195,188036,1000,0,0,189036,6383,
2026-09-17,2732,0,0,0,0,0,11629642,277000,1000,0,0,278000,6978,
2026-09-17,2734,0,0,0,0,0,14314940,317000,0,54000,0,263000,13383,
2026-09-17,2736,0,0,0,0,0,14993057,314948,1000,0,0,315948,19777,
2026-09-17,2743,5000,0,3000,0,2000,11703802,401200,2000,0,0,403200,24120,
2026-09-17,2745,19000,0,0,0,19000,8452131,567000,1000,0,0,568000,20252,
2026-09-17,2751,0,0,0,0,0,4961125,5000,0,0,0,5000,2384,
2026-09-17,2754,0,0,0,0,0,11726750,115000,0,0,0,115000,10158,
2026-09-17,2755,0,0,0,0,0,11722421,162540,0,0,0,162540,11209,
2026-09-17,2756,0,0,0,0,0,6149396,36000,0,0,0,36000,9065,
2026-09-17,2916,0,0,0,0,0,16156719,220000,0,0,0,220000,8643,
2026-09-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,3065,
2026-09-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3066,8000,2000,0,0,10000,19392653,435000,0,0,0,435000,386314,
2026-09-17,3071,1000,0,0,0,1000,27500000,711000,3000,21000,0,693000,55725,
2026-09-17,3073,0,0,0,0,0,9877757,250635,0,35000,0,215635,16640,
2026-09-17,3078,88000,0,1000,0,87000,56847766,11455000,30000,8000,0,11477000,240072,
2026-09-17,3081,186000,1000,61000,0,126000,25442251,3871200,300000,60000,0,4111200,1168200,
2026-09-17,3083,11000,0,0,0,11000,21621714,545000,0,10000,0,535000,20206,
2026-09-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3086,12000,0,0,0,12000,0,778000,0,6000,0,772000,41549,X
2026-09-17,3088,88000,0,1000,0,87000,28252799,1201000,0,9000,0,1192000,260049,
2026-09-17,3093,1000,0,0,0,1000,36288894,1480000,3000,0,0,1483000,95472,
2026-09-17,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,1774,
2026-09-17,3105,1162000,227000,60000,0,1329000,105985096,28544000,3474000,2168000,0,29850000,8548949,
2026-09-17,3114,0,0,0,0,0,16282448,456060,0,2000,0,454060,151339,
2026-09-17,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4941,
2026-09-17,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3128,0,0,0,0,0,11829372,940503,1000,0,0,941503,39879,
2026-09-17,3131,53000,0,0,18000,35000,7536049,170000,2000,5000,0,167000,155319,
2026-09-17,3141,186000,172000,1000,0,357000,18865182,1873000,128000,29000,0,1972000,1235899,
2026-09-17,3147,1000,0,0,0,1000,10921707,551009,15000,5000,0,561009,156942,
2026-09-17,3152,2000,0,2000,0,0,9754050,405000,2000,0,0,407000,62675,
2026-09-17,3162,19000,0,13000,0,6000,28000560,5933666,4000,19000,0,5918666,402461,
2026-09-17,3163,82000,7000,20000,0,69000,23658842,5851450,16000,7000,0,5860450,904765,
2026-09-17,3169,0,0,0,0,0,15826745,1140000,6000,11000,0,1135000,63799,
2026-09-17,3171,0,0,0,0,0,5779539,65797,0,0,0,65797,7424,
2026-09-17,3176,9000,1000,0,0,10000,34826688,1070000,11000,60000,0,1021000,256970,
2026-09-17,3178,1000,0,0,0,1000,11262500,376000,0,11000,0,365000,19573,
2026-09-17,3188,5000,0,0,0,5000,47271941,1917000,1000,0,0,1918000,47976,
2026-09-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3205,6000,0,0,0,6000,8136407,420000,0,3000,0,417000,9254,
2026-09-17,3206,0,0,0,0,0,14729155,537904,0,4000,0,533904,11241,
2026-09-17,3207,18000,0,10000,0,8000,15543031,2478868,0,0,0,2478868,47178,
2026-09-17,3211,133000,3000,20000,0,116000,38603505,15269000,172000,86000,0,15355000,86402,
2026-09-17,3213,0,0,0,0,0,14671386,489000,4000,0,0,493000,99696,
2026-09-17,3217,18000,0,2000,0,16000,22526050,4388003,0,0,0,4388003,152642,
2026-09-17,3218,0,0,0,0,0,21181224,898700,5000,2000,0,901700,69915,
2026-09-17,3219,457000,0,6000,0,451000,17945220,243000,0,0,0,243000,203062,
2026-09-17,3221,83000,7000,4000,0,86000,26247302,4510000,0,16000,0,4494000,705955,
2026-09-17,3224,0,0,0,0,0,17043162,315000,0,0,0,315000,11024,
2026-09-17,3226,0,0,0,0,0,16107643,21000,0,0,0,21000,10484,
2026-09-17,3227,5000,0,1000,0,4000,37978210,7908000,236000,0,0,8144000,234424,
2026-09-17,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3230,329000,33000,0,0,362000,17752725,2315000,1000,2000,0,2314000,225666,
2026-09-17,3232,0,0,0,0,0,11641966,134081,9000,0,0,143081,11294,
2026-09-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3236,35000,0,8000,0,27000,26250153,3167380,0,0,0,3167380,859296,
2026-09-17,3252,0,0,0,0,0,12548938,87000,0,0,0,87000,9209,
2026-09-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3260,2000,0,0,0,2000,83615854,23420573,459000,2000,0,23877573,2723100,X
2026-09-17,3264,139000,346000,14000,0,471000,122542519,3763000,34000,0,0,3797000,2254202,
2026-09-17,3265,44000,11000,1000,0,54000,34065414,2959000,3000,7000,0,2955000,543065,
2026-09-17,3268,0,0,0,0,0,8680199,426000,0,0,0,426000,16702,
2026-09-17,3272,10000,0,0,0,10000,15294197,237880,0,2000,0,235880,21313,
2026-09-17,3276,0,0,0,0,0,17428166,227000,0,0,0,227000,38023,
2026-09-17,3284,10000,0,0,0,10000,27156927,810273,0,0,0,810273,62708,
2026-09-17,3285,0,0,0,0,0,10683831,52000,0,0,0,52000,10363,
2026-09-17,3287,0,3000,0,0,3000,10992620,126000,5000,0,0,131000,142780,
2026-09-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3289,24000,0,0,0,24000,21536592,4623744,54000,20000,0,4657744,175848,
2026-09-17,3290,13000,0,0,0,13000,20103758,1723000,19000,0,0,1742000,167345,
2026-09-17,3293,0,0,0,0,0,70450390,6553575,5000,0,0,6558575,891039,
2026-09-17,3294,19000,1000,1000,0,19000,33003979,2960000,1000,0,0,2961000,78742,
2026-09-17,3297,11000,0,6000,0,5000,9012361,279000,6000,0,0,285000,45384,
2026-09-17,3303,1000,0,0,0,1000,23522651,1707000,14000,0,0,1721000,89698,
2026-09-17,3306,1000,0,0,0,1000,12651925,611000,5000,4000,0,612000,21568,
2026-09-17,3310,0,0,0,0,0,18737100,163000,0,0,0,163000,5034,
2026-09-17,3313,0,0,0,0,0,0,49000,2000,0,0,51000,50892,X
2026-09-17,3317,14000,1000,0,0,15000,22500000,2762104,14000,0,0,2776104,197220,
2026-09-17,3322,2000,5000,0,0,7000,34395539,2417331,1000,4000,0,2414331,68837,
2026-09-17,3323,18000,0,0,0,18000,24898346,5639846,45000,0,0,5684846,94886,
2026-09-17,3324,117000,11000,7000,4000,117000,23269209,2928000,21000,92000,0,2857000,1070540,
2026-09-17,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,1469,
2026-09-17,3339,63000,10000,5000,0,68000,16642075,2584000,0,0,0,2584000,698353,
2026-09-17,3354,140000,1000,16000,0,125000,17528106,584000,0,0,0,584000,318497,
2026-09-17,3357,47000,6000,1000,0,52000,27738465,3772000,13000,13000,0,3772000,501549,
2026-09-17,3360,15000,0,0,0,15000,19100561,1786432,16000,3000,0,1799432,153914,
2026-09-17,3362,414000,18000,26000,0,406000,36861368,6364303,66000,22000,0,6408303,1618939,
2026-09-17,3363,301000,15000,59000,0,257000,27160141,8347292,485000,43000,0,8789292,1375869,
2026-09-17,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3373,4000,0,0,0,4000,11904695,306200,14000,0,0,320200,16533,
2026-09-17,3374,496000,24000,20000,3000,497000,67841079,5579000,256000,108000,0,5727000,4226992,
2026-09-17,3379,11000,0,0,0,11000,9510437,786000,1000,9000,0,778000,48016,
2026-09-17,3388,3000,0,1000,0,2000,21249858,2543000,59000,52000,0,2550000,702173,
2026-09-17,3390,0,0,0,0,0,19832414,804302,14000,9000,0,809302,48014,
2026-09-17,3402,0,0,0,0,0,18261923,2048000,1000,24000,0,2025000,61720,
2026-09-17,3430,1000,0,0,0,1000,8429021,1047000,12000,0,0,1059000,130955,
2026-09-17,3434,8000,1000,3000,0,6000,8938685,307987,0,1000,0,306987,40191,
2026-09-17,3438,14000,0,0,0,14000,11791453,769000,0,0,0,769000,38998,
2026-09-17,3441,2226000,358000,241000,6000,2337000,10009980,1190000,0,69000,0,1121000,2882992,
2026-09-17,3444,0,1000,0,0,1000,11249219,578000,1000,0,0,579000,136030,
2026-09-17,3455,96000,12000,25000,0,83000,14962687,2361222,153000,5000,0,2509222,682667,
2026-09-17,3465,0,0,0,0,0,10582465,83751,0,0,0,83751,5699,
2026-09-17,3466,5000,0,0,0,5000,19473018,2692900,3000,21000,0,2674900,39306,
2026-09-17,3467,4000,40000,0,0,44000,7776642,58000,12000,0,0,70000,87126,
2026-09-17,3479,168000,0,0,5000,163000,18259133,2712000,9000,26000,0,2695000,198906,
2026-09-17,3483,9000,0,0,0,9000,24762314,4071381,13000,18000,0,4066381,95136,
2026-09-17,3484,2000,0,0,0,2000,19707047,1209000,5000,0,0,1214000,65106,
2026-09-17,3485,0,0,0,0,0,0,190000,8000,7000,0,191000,45323,Y
2026-09-17,3489,0,0,0,0,0,22613038,533000,37000,0,0,570000,81489,
2026-09-17,3490,96000,54000,4000,0,146000,13751608,2236000,238000,4000,0,2470000,1584454,
2026-09-17,3491,31000,13000,1000,0,43000,17201281,5441000,201000,37000,0,5605000,504105,
2026-09-17,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,29473,
2026-09-17,3498,583000,9000,87000,0,505000,12868252,816000,112000,3000,0,925000,858390,
2026-09-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3511,0,0,0,0,0,12493236,1677551,0,0,0,1677551,42960,
2026-09-17,3512,2000,0,0,0,2000,28268093,171000,1000,0,0,172000,9377,
2026-09-17,3516,0,0,0,0,0,14890218,148842,0,0,0,148842,30271,
2026-09-17,3520,5000,0,0,0,5000,15537038,983000,0,0,0,983000,60515,
2026-09-17,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,9512,
2026-09-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3526,9000,0,0,0,9000,16866198,726000,8000,3000,0,731000,77503,
2026-09-17,3527,0,0,0,0,0,11111281,267000,0,3000,0,264000,19482,
2026-09-17,3529,11000,0,2000,0,9000,18671623,437171,46000,16000,0,467171,421095,
2026-09-17,3531,0,0,0,0,0,15293752,6000,0,1000,0,5000,1407,
2026-09-17,3537,0,0,0,0,0,14060744,1674000,11000,13000,0,1672000,190534,
2026-09-17,3540,5000,0,0,0,5000,21114637,2093195,12000,0,0,2105195,226778,
2026-09-17,3541,0,0,0,0,0,14087285,146000,0,2000,0,144000,8706,
2026-09-17,3546,5000,0,0,0,5000,15337172,635000,2000,0,0,637000,40452,
2026-09-17,3548,9000,0,0,0,9000,16936043,2333975,42000,9000,0,2366975,97281,
2026-09-17,3551,1000,2000,0,0,3000,15568722,1897553,6000,3000,0,1900553,78840,
2026-09-17,3552,8000,2000,0,0,10000,24479583,2133520,24000,0,0,2157520,34077,
2026-09-17,3555,1000,0,0,0,1000,6267034,264000,4000,0,0,268000,29762,
2026-09-17,3556,38000,0,0,0,38000,15925711,1991080,4000,0,0,1995080,89339,
2026-09-17,3558,7000,0,0,0,7000,14765220,1274000,6000,11000,0,1269000,25499,
2026-09-17,3564,0,0,0,0,0,14780775,590000,1000,10000,0,581000,77720,
2026-09-17,3567,0,0,0,0,0,8488500,136000,0,0,0,136000,9116,
2026-09-17,3570,0,0,0,0,0,4274250,49000,0,4000,0,45000,6871,
2026-09-17,3577,1000,0,0,0,1000,15991413,1028200,10000,15000,0,1023200,133396,
2026-09-17,3580,62000,32000,2000,0,92000,9867664,1315000,16000,13000,0,1318000,127260,
2026-09-17,3581,10000,0,0,0,10000,12751500,502000,5000,0,0,507000,131874,
2026-09-17,3587,7000,0,0,0,7000,17921174,2652279,11000,42000,0,2621279,152902,
2026-09-17,3594,14000,0,0,0,14000,18316166,2051848,4000,1000,0,2054848,349713,
2026-09-17,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,7741,
2026-09-17,3609,0,0,0,0,0,7669846,560000,0,4000,0,556000,83838,
2026-09-17,3611,0,0,0,0,0,11888658,178000,3000,2000,0,179000,11584,
2026-09-17,3615,7000,5000,0,0,12000,17116744,1450000,16000,19000,0,1447000,174435,
2026-09-17,3623,37000,0,0,0,37000,7296486,321000,6000,7000,0,320000,66633,
2026-09-17,3624,685000,37000,206000,0,516000,29335210,3526000,490000,21000,0,3995000,4086605,
2026-09-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3628,2000,0,0,0,2000,11250000,335000,0,7000,0,328000,39400,
2026-09-17,3630,40000,0,0,0,40000,46047962,6431338,1000,0,0,6432338,221477,
2026-09-17,3631,0,0,0,0,0,20455227,223000,0,0,0,223000,75410,
2026-09-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-17,3646,0,0,0,0,0,9824342,42000,0,0,0,42000,5642,
2026-09-17,3663,10000,0,4000,0,6000,23488244,2910000,20000,9000,0,2921000,133861,
