date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-30,1785,237000,4000,3000,0,238000,134284310,14693853,73000,198000,0,14568853,173864,
2022-12-30,1788,1000,0,0,0,1000,10130242,36979,0,0,0,36979,1475,
2022-12-30,1796,5000,0,4000,0,1000,7364948,25000,2000,0,0,27000,18696,
2022-12-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,1813,1000,0,0,0,1000,11658877,97000,0,0,0,97000,6798,
2022-12-30,1815,361000,0,0,0,361000,110341859,9224726,3000,54000,0,9173726,83278,
2022-12-30,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1760,
2022-12-30,2061,6000,0,0,0,6000,11656142,147000,0,0,0,147000,10064,
2022-12-30,2063,0,0,0,0,0,12399882,114000,0,0,0,114000,21017,
2022-12-30,2064,1000,0,0,0,1000,17407500,59000,0,0,0,59000,4503,
2022-12-30,2065,0,0,0,0,0,12844299,124845,0,7000,0,117845,7907,
2022-12-30,2066,13000,0,0,0,13000,10116689,160000,0,0,0,160000,22525,
2022-12-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,9616,
2022-12-30,2221,1000,0,0,0,1000,10581250,144000,0,0,0,144000,14360,
2022-12-30,2230,104000,9000,0,0,113000,9978298,336000,5000,0,0,341000,103410,
2022-12-30,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1870,
2022-12-30,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4055,
2022-12-30,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,5108,
2022-12-30,2641,1428000,21000,1000,10000,1438000,59658972,6074419,40000,0,0,6114419,517206,
2022-12-30,2643,0,0,0,0,0,7500000,90000,0,2000,0,88000,5102,
2022-12-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2726,11000,3000,0,0,14000,8946304,91000,0,0,0,91000,13800,
2022-12-30,2729,0,0,0,0,0,7746523,64000,0,0,0,64000,10031,
2022-12-30,2732,36000,0,0,0,36000,11565830,441000,0,129000,0,312000,96903,
2022-12-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2736,502000,33000,0,0,535000,12248095,229000,0,0,0,229000,161422,
2022-12-30,2743,708000,10000,3000,0,715000,9007925,116000,0,0,0,116000,241720,
2022-12-30,2752,0,0,0,0,0,0,10000,0,0,0,10000,2245,Y
2022-12-30,2754,182000,7000,0,0,189000,11576750,175000,0,7000,0,168000,112590,
2022-12-30,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,3338,
2022-12-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3565,
2022-12-30,2937,0,0,0,0,0,0,10735,0,0,0,10735,1280,Y
2022-12-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,3066,0,13000,0,0,13000,19392653,193000,0,0,0,193000,12057,
2022-12-30,3071,0,0,0,0,0,27500000,237000,0,0,0,237000,22155,
2022-12-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,3078,1000,0,0,0,1000,56847766,1361000,0,20000,0,1341000,34549,
2022-12-30,3081,182000,3000,7000,0,178000,22966919,2703400,18000,32000,0,2689400,420732,
2022-12-30,3083,175000,34000,7000,0,202000,21601527,863000,0,6000,0,857000,114077,
2022-12-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,13063,
2022-12-30,3088,0,0,0,0,0,22755871,706000,1000,0,0,707000,24262,
2022-12-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,3093,11000,0,1000,0,10000,36288894,79000,0,0,0,79000,24914,
2022-12-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,3105,1949000,168000,140000,0,1977000,105985096,12918040,80000,72000,0,12926040,314593,
2022-12-30,3114,1000,0,0,0,1000,15656200,230000,0,7000,0,223000,11761,
2022-12-30,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2122,
2022-12-30,3122,168000,0,1000,0,167000,9788483,725000,1000,5000,0,721000,38597,
2022-12-30,3128,1406000,31000,10000,0,1427000,10500000,450000,13000,39000,0,424000,1125866,
2022-12-30,3131,0,0,0,0,0,0,120000,0,0,0,120000,11030,Y
2022-12-30,3141,3804000,104000,190000,0,3718000,18773557,5801000,28000,37000,0,5792000,236236,
2022-12-30,3147,6000,2000,0,0,8000,9751524,246449,0,0,0,246449,27401,
2022-12-30,3152,44000,0,0,0,44000,17254050,901000,11000,0,0,912000,11500,
2022-12-30,3162,178000,33000,64000,0,147000,22173118,2935000,15000,5000,0,2945000,437344,
2022-12-30,3163,89000,0,3000,0,86000,18821724,2629000,43000,32000,0,2640000,287467,
2022-12-30,3169,363000,18000,8000,0,373000,12507896,1770000,0,0,0,1770000,88093,
2022-12-30,3171,0,0,0,0,0,11675878,66000,0,0,0,66000,1388,
2022-12-30,3178,1000,0,0,0,1000,11262500,399000,0,0,0,399000,25788,
2022-12-30,3188,1000,0,0,0,1000,46577469,200700,0,0,0,200700,24061,
2022-12-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,3202,0,0,0,0,0,0,784000,0,0,0,784000,29353,X
2022-12-30,3205,263000,0,6000,0,257000,8136407,422222,3000,0,0,425222,123364,
2022-12-30,3206,0,0,0,0,0,14729155,88141,0,0,0,88141,19721,
2022-12-30,3207,1246000,15000,34000,0,1227000,12380085,1568868,17000,0,0,1585868,505054,
2022-12-30,3211,18000,0,0,16000,2000,37522130,1253000,0,0,0,1253000,12224,
2022-12-30,3213,0,0,0,0,0,14671386,168000,0,0,0,168000,2736,
2022-12-30,3217,10000,0,0,0,10000,22526050,1125000,1000,18000,0,1108000,60271,
2022-12-30,3218,36000,2000,2000,0,36000,19982287,584550,14000,1000,0,597550,86065,
2022-12-30,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,5550,
2022-12-30,3221,171000,2000,117000,0,56000,26011102,3080000,15000,6000,0,3089000,61439,
2022-12-30,3224,189000,0,0,13000,176000,17043162,1304000,1000,0,0,1305000,42043,
2022-12-30,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,94,
2022-12-30,3227,261000,30000,0,0,291000,36542477,2046000,12000,26000,0,2032000,49640,
2022-12-30,3228,918000,18000,26000,29000,881000,15689676,3747000,2000,0,0,3749000,189313,
2022-12-30,3230,6000,0,0,0,6000,17752725,424000,0,0,0,424000,43396,
2022-12-30,3232,30000,0,4000,0,26000,11641966,227460,0,0,0,227460,49947,
2022-12-30,3234,222000,0,2000,0,220000,19118673,1356000,2000,4000,0,1354000,119858,
2022-12-30,3236,26000,0,2000,0,24000,21213025,929992,9000,0,0,938992,173881,
2022-12-30,3252,0,0,0,0,0,12548938,105000,4000,0,0,109000,67245,
2022-12-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,3260,2341000,2000,74000,0,2269000,66859362,6079420,54000,181000,0,5952420,116379,
2022-12-30,3264,525000,43000,6000,0,562000,122542519,5983000,10000,176000,0,5817000,272942,
2022-12-30,3265,377000,1000,6000,0,372000,34065414,1785000,0,14000,0,1771000,151165,
2022-12-30,3268,1000,0,0,0,1000,8356568,122000,0,0,0,122000,7611,
2022-12-30,3272,261000,18000,41000,0,238000,13653575,351164,0,3000,0,348164,201312,
2022-12-30,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,8781,
2022-12-30,3284,0,0,0,0,0,13490447,107000,0,0,0,107000,9709,
2022-12-30,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2415,
2022-12-30,3287,0,0,0,0,0,10992620,169000,0,0,0,169000,33153,
2022-12-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,3289,710000,69000,110000,0,669000,18543780,2149000,115000,8000,0,2256000,792085,
2022-12-30,3290,38000,0,1000,0,37000,24887231,362000,4000,13000,0,353000,91760,
2022-12-30,3293,287000,10000,0,0,297000,35225195,919000,17000,14000,0,922000,172392,
2022-12-30,3294,7000,0,0,0,7000,33003979,540000,0,0,0,540000,23895,
2022-12-30,3297,22000,1000,2000,0,21000,9012361,149000,10000,0,0,159000,178701,
2022-12-30,3303,0,0,0,0,0,23522651,355000,0,0,0,355000,13474,
2022-12-30,3306,2000,0,2000,0,0,12651925,396000,0,6000,0,390000,27363,
2022-12-30,3310,156000,93000,0,0,249000,13940657,78000,1000,0,0,79000,7721,
2022-12-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,3317,84000,0,1000,0,83000,15312887,1542000,0,70000,0,1472000,71362,
2022-12-30,3322,143000,3000,0,0,146000,26866425,1505000,1000,0,0,1506000,99012,
2022-12-30,3323,14000,0,0,0,14000,20076478,1068000,2000,9000,0,1061000,17436,
2022-12-30,3324,983000,15000,2000,0,996000,22098523,3655000,36000,25000,0,3666000,196860,
2022-12-30,3325,6000,0,0,0,6000,20563122,407000,0,0,0,407000,17056,
2022-12-30,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3086,
2022-12-30,3339,37000,0,0,0,37000,12907819,278000,0,0,0,278000,22069,
2022-12-30,3354,0,0,0,0,0,17528106,148000,0,0,0,148000,16552,
2022-12-30,3357,0,0,0,0,0,25508500,263000,0,0,0,263000,4481,
2022-12-30,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6936,
2022-12-30,3362,887000,21000,16000,0,892000,27984970,2948445,2000,1000,0,2949445,352171,
2022-12-30,3363,1000,0,0,0,1000,22084151,1124000,0,37000,0,1087000,53358,
2022-12-30,3372,13000,0,2000,0,11000,43862500,1730000,0,0,0,1730000,56308,
2022-12-30,3373,265000,2000,32000,0,235000,10822450,411000,3000,0,0,414000,58714,
2022-12-30,3374,1068000,21000,14000,0,1075000,67841079,3648000,34000,277000,0,3405000,190235,
2022-12-30,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,3933,
2022-12-30,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,3047,
2022-12-30,3390,19000,0,2000,0,17000,17163764,598000,15000,4000,0,609000,20873,
2022-12-30,3402,19000,0,0,0,19000,18261923,427000,5000,4000,0,428000,32460,
2022-12-30,3434,29000,0,1000,0,28000,6015500,319000,0,0,0,319000,67233,
2022-12-30,3438,548000,0,10000,0,538000,11791453,509000,2000,17000,0,494000,31777,
2022-12-30,3441,90000,0,7000,0,83000,10009980,734000,6000,6000,0,734000,254919,
2022-12-30,3444,34000,1000,1000,0,34000,9778646,376000,1000,10000,0,367000,229156,
2022-12-30,3455,36000,1000,2000,0,35000,14962687,795000,6000,0,0,801000,47118,
2022-12-30,3465,0,0,0,0,0,0,20000,0,0,0,20000,920,Y
2022-12-30,3466,295000,11000,22000,0,284000,15221893,296000,0,0,0,296000,179828,
2022-12-30,3479,253000,49000,25000,1000,276000,17810541,587000,43000,51000,0,579000,327294,
2022-12-30,3483,27000,1000,3000,0,25000,19529996,645256,1000,4000,0,642256,43266,
2022-12-30,3484,3000,0,0,0,3000,17434139,373000,0,3000,0,370000,13233,
2022-12-30,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1628,
2022-12-30,3490,15000,0,0,0,15000,13751608,711000,7000,4000,0,714000,27476,
2022-12-30,3491,801000,13000,60000,0,754000,15539665,2671815,27000,1000,0,2697815,233299,
2022-12-30,3492,2000,0,2000,0,0,8882900,86000,0,0,0,86000,13503,
2022-12-30,3498,21000,0,0,0,21000,13268252,417300,6000,70000,0,353300,27279,
2022-12-30,3499,135000,25000,2000,0,158000,13742649,637000,1000,14000,0,624000,177021,
2022-12-30,3508,1297000,0,4000,0,1293000,0,55000,0,10000,0,45000,157196,X
2022-12-30,3511,21000,0,0,0,21000,12493236,1245551,4000,4000,0,1245551,61093,
2022-12-30,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2370,
2022-12-30,3516,0,0,0,0,0,12647554,73000,0,0,0,73000,10920,
2022-12-30,3520,63000,0,8000,0,55000,11725223,839000,0,21000,0,818000,171966,
2022-12-30,3521,0,0,0,0,0,0,188000,5000,0,0,193000,65827,X
2022-12-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,3526,31000,0,0,0,31000,14749457,1148000,0,101000,0,1047000,17308,
2022-12-30,3527,207000,1000,0,0,208000,10236281,1304000,6000,102000,0,1208000,25560,
2022-12-30,3529,259000,6000,1000,0,264000,19046110,742000,10000,51000,0,701000,86005,
2022-12-30,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,5686,
2022-12-30,3537,0,0,0,0,0,13391185,335000,0,0,0,335000,4109,
2022-12-30,3540,0,0,0,0,0,18266637,635816,0,0,0,635816,31674,
2022-12-30,3541,2000,0,0,0,2000,14196785,276510,0,0,0,276510,6599,
2022-12-30,3546,14000,3000,3000,0,14000,12044387,337400,0,0,0,337400,23624,
2022-12-30,3548,19000,0,0,0,19000,15030349,330000,14000,5000,0,339000,15244,
2022-12-30,3551,10000,0,0,0,10000,14193722,404000,0,0,0,404000,5235,
2022-12-30,3552,915000,40000,14000,0,941000,21398237,4405000,31000,0,0,4436000,156669,
2022-12-30,3555,0,0,0,0,0,0,1000,0,0,0,1000,1368,X
2022-12-30,3556,34000,0,0,0,34000,15925711,706060,0,133000,0,573060,8690,
2022-12-30,3558,521000,50000,11000,0,560000,12265220,1209000,2000,0,0,1211000,525576,
2022-12-30,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,5319,
2022-12-30,3577,34000,1000,3000,0,32000,14537648,82000,0,0,0,82000,27446,
2022-12-30,3580,44000,0,0,0,44000,9867664,745000,36000,80000,0,701000,102955,
2022-12-30,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3420,
2022-12-30,3587,410000,108000,69000,0,449000,15578289,939000,32000,19000,0,952000,271022,
2022-12-30,3594,22000,0,0,0,22000,18188916,651848,5000,6000,0,650848,158799,
2022-12-30,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,5345,
2022-12-30,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4362,
2022-12-30,3611,0,0,0,0,0,10628485,60000,0,0,0,60000,2413,
2022-12-30,3615,3000,0,0,0,3000,17116744,254000,0,0,0,254000,6028,
2022-12-30,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,19848,
2022-12-30,3624,960000,1000,10000,0,951000,29335210,2282000,51000,12000,0,2321000,144204,
2022-12-30,3625,29000,7000,0,0,36000,27582845,1601837,1000,0,0,1602837,67214,
2022-12-30,3628,2000,0,1000,0,1000,11250000,108000,0,0,0,108000,19786,
2022-12-30,3630,281000,0,3000,0,278000,46047962,3032741,2000,9000,0,3025741,65648,
2022-12-30,3631,12000,0,0,0,12000,20455227,38000,0,0,0,38000,15464,
2022-12-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2022-12-30,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3012,
2022-12-30,3663,2000,0,1000,0,1000,14739240,248000,0,0,0,248000,6171,
2022-12-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,3666,19000,0,10000,0,9000,14672462,655000,0,3000,0,652000,27695,
2022-12-30,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,2565,
2022-12-30,3675,499000,12000,18000,0,493000,11107062,872000,11000,0,0,883000,155870,
2022-12-30,3680,659000,46000,39000,0,666000,21062346,2201431,33000,35000,0,2199431,124806,
2022-12-30,3685,3000,0,0,0,3000,19893500,341000,1000,0,0,342000,15284,
2022-12-30,3687,191000,33000,11000,0,213000,7514893,531000,0,0,0,531000,119435,
2022-12-30,3689,28000,0,0,0,28000,19307536,870000,11000,5000,0,876000,27725,
2022-12-30,3691,59000,2000,2000,0,59000,19799355,703658,1000,0,0,704658,46444,
2022-12-30,3693,417000,13000,35000,0,395000,9622673,297000,0,2000,0,295000,212838,
2022-12-30,3707,5338000,59000,182000,5000,5210000,83300867,10875034,356000,0,0,11231034,345237,
2022-12-30,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2756,
2022-12-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-30,4102,315000,64000,38000,0,341000,10593360,498000,27000,0,0,525000,808713,
2022-12-30,4105,96000,4000,0,0,100000,62162489,1245000,17000,4000,0,1258000,485282,
2022-12-30,4107,0,0,0,0,0,17324584,453000,0,200000,0,253000,24272,
2022-12-30,4109,4000,0,0,0,4000,16783560,191000,0,0,0,191000,13750,
2022-12-30,4111,22000,0,4000,0,18000,14245746,312000,5000,8000,0,309000,143662,
2022-12-30,4113,0,0,0,0,0,52784534,151000,0,0,0,151000,67984,
2022-12-30,4114,3297000,266000,611000,5000,2947000,85925181,9081000,152000,0,0,9233000,3628392,
2022-12-30,4116,223000,11000,5000,2000,227000,11141500,592000,0,0,0,592000,200374,
2022-12-30,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,11607,
2022-12-30,4121,469000,15000,23000,0,461000,21232286,1597000,5000,0,0,1602000,375832,
2022-12-30,4123,31000,1000,2000,0,30000,139101051,8949694,9000,54000,0,8904694,189092,
2022-12-30,4126,0,0,0,0,0,18150000,561000,0,20000,0,541000,46706,
2022-12-30,4127,4000,0,0,0,4000,11440000,12000,1000,0,0,13000,46694,
2022-12-30,4128,417000,58000,19000,0,456000,127774287,12677142,189000,302000,0,12564142,1161518,
2022-12-30,4129,378000,3000,4000,0,377000,19531650,404000,33000,27000,0,410000,229897,
2022-12-30,4130,683000,71000,75000,0,679000,27343962,1290940,6000,0,0,1296940,974267,
2022-12-30,4138,0,0,0,0,0,7500000,47000,0,0,0,47000,13346,
2022-12-30,4139,0,0,0,0,0,10637477,98000,0,0,0,98000,6221,
2022-12-30,4147,36000,1000,4000,0,33000,63129250,2040000,16000,0,0,2056000,150438,
2022-12-30,4153,65000,11000,18000,0,58000,10225716,143000,0,0,0,143000,82944,
2022-12-30,4157,91000,2000,16000,0,77000,179211043,11507000,24000,60000,0,11471000,428734,
2022-12-30,4161,1000,0,0,0,1000,12932434,91000,0,0,0,91000,89396,
2022-12-30,4162,906000,17000,21000,0,902000,36421710,5095412,12000,165000,0,4942412,1392634,
2022-12-30,4163,3000,0,2000,0,1000,12072535,177200,14000,2000,0,189200,74724,
2022-12-30,4167,1771000,249000,161000,47000,1812000,79257651,6924833,126000,376000,0,6674833,2481971,
2022-12-30,4168,1019000,35000,23000,0,1031000,26287480,3092259,2000,22000,0,3072259,507369,
