date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-31,3527,130000,0,1000,0,129000,8698554,504000,0,0,0,504000,28404,
2018-01-31,3529,186000,3000,2000,0,187000,18945560,368000,0,0,0,368000,71870,
2018-01-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,16217,
2018-01-31,3537,0,0,0,0,0,12173805,0,0,0,0,0,191441,
2018-01-31,3540,822000,453000,389000,0,886000,16653261,6000,3000,0,0,9000,1299457,
2018-01-31,3541,66000,0,1000,0,65000,12330271,523200,2000,0,0,525200,51541,
2018-01-31,3546,297000,13000,15000,2000,293000,9497002,754000,3000,0,0,757000,336674,
2018-01-31,3548,49000,0,6000,0,43000,15137849,90000,0,0,0,90000,36899,
2018-01-31,3551,1000,0,0,0,1000,14193722,374000,0,0,0,374000,60499,
2018-01-31,3552,490000,23000,76000,0,437000,21365487,5026000,9000,1000,0,5034000,475491,
2018-01-31,3555,0,0,0,0,0,1845224,0,0,0,0,0,1204,
2018-01-31,3556,9000,0,0,0,9000,14867168,291790,0,0,0,291790,99027,
2018-01-31,3558,16000,1000,1000,0,16000,12265220,289490,0,0,0,289490,34849,
2018-01-31,3563,693000,56000,28000,0,721000,10652058,155000,2000,2000,0,155000,554552,
2018-01-31,3564,0,0,0,0,0,0,0,0,0,0,0,5912,Y
2018-01-31,3567,14000,0,0,0,14000,8895250,85000,0,0,0,85000,409844,
2018-01-31,3577,0,0,0,0,0,12014585,0,0,0,0,0,3849,
2018-01-31,3580,6000,0,0,0,6000,7045243,12000,0,0,0,12000,91368,
2018-01-31,3581,3000,0,0,0,3000,12944000,4000,0,0,0,4000,118607,
2018-01-31,3587,134000,2000,36000,0,100000,15578289,1614000,17000,0,0,1631000,218964,
2018-01-31,3594,168000,0,10000,0,158000,14150175,408000,0,0,0,408000,158289,
2018-01-31,3609,0,0,0,0,0,7584846,0,0,0,0,0,1330,
2018-01-31,3611,12000,1000,7000,0,6000,9638850,263800,3000,0,0,266800,97835,
2018-01-31,3615,6000,0,0,0,6000,17116744,315000,0,0,0,315000,98239,
2018-01-31,3623,0,0,0,0,0,7294299,0,0,17,17,0,12790,
2018-01-31,3624,200000,40000,49000,0,191000,29335210,335788,0,0,-17,335771,1519296,
2018-01-31,3625,417000,2000,41000,0,378000,17574000,2500000,0,0,0,2500000,361674,
2018-01-31,3628,0,0,0,0,0,11250000,0,0,0,0,0,4142,
2018-01-31,3630,1879000,25000,23000,0,1881000,25337240,3122917,7000,0,0,3129917,279308,
2018-01-31,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,21957,
2018-01-31,3632,7000,0,3000,0,4000,11797434,95000,0,0,0,95000,171562,
2018-01-31,3642,10000,0,0,0,10000,7592160,0,0,0,0,0,16624,
2018-01-31,3646,0,0,0,0,0,9765342,0,0,0,0,0,12683,
2018-01-31,3652,13000,0,0,1000,12000,11774375,0,0,0,0,0,41721,
2018-01-31,3663,17000,1000,0,0,18000,14739240,20000,0,0,0,20000,171099,
2018-01-31,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,30100,
2018-01-31,3666,68000,13000,0,0,81000,10961900,127000,0,0,0,127000,112443,
2018-01-31,3672,0,0,0,0,0,8292093,0,0,0,0,0,11947,
2018-01-31,3675,7000,0,0,0,7000,11107062,0,0,0,0,0,70653,
2018-01-31,3680,30000,0,0,0,30000,17640145,210000,0,0,0,210000,122995,
2018-01-31,3685,216000,1000,0,0,217000,10099712,174100,0,0,0,174100,46400,
2018-01-31,3687,35000,1000,1000,0,35000,7514893,125000,0,0,0,125000,43161,
2018-01-31,3689,103000,13000,14000,0,102000,17418951,152000,0,0,0,152000,299395,
2018-01-31,3691,1979000,18000,9000,6000,1982000,15247259,984400,3000,0,0,987400,89863,
2018-01-31,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,14364,
2018-01-31,3707,1295000,40000,123000,0,1212000,57580552,2056701,5000,0,0,2061701,1626701,
2018-01-31,3709,0,0,0,0,0,19892362,0,0,0,0,0,18883,
2018-01-31,3710,0,0,0,0,0,51822680,0,0,0,0,0,170096,
2018-01-31,4102,0,0,0,0,0,10593360,0,0,0,0,0,9759,
2018-01-31,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,10712,
2018-01-31,4105,112000,6000,42000,0,76000,62162489,748000,3000,0,0,751000,470609,
2018-01-31,4107,44000,4000,0,0,48000,17324584,583700,0,0,0,583700,282542,
2018-01-31,4109,2000,0,0,0,2000,19938427,32000,0,0,0,32000,57697,
2018-01-31,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,47646,
2018-01-31,4113,2000,0,0,0,2000,51441145,92569,0,0,0,92569,82366,
2018-01-31,4114,0,0,0,0,0,46004538,721643,0,0,0,721643,100410,
2018-01-31,4116,0,0,0,0,0,11141500,0,0,0,0,0,16887,
2018-01-31,4120,9000,0,1000,0,8000,21686779,210000,0,0,0,210000,141320,
2018-01-31,4121,46000,0,25000,0,21000,18329191,15000,0,0,0,15000,385379,
2018-01-31,4123,104000,1000,0,0,105000,74143719,3082882,0,82000,0,3000882,86031,
2018-01-31,4126,2000,0,0,0,2000,16503804,336000,0,0,0,336000,31214,
2018-01-31,4127,10000,0,10000,0,0,11440000,0,0,0,0,0,53855,
2018-01-31,4128,0,0,0,0,0,0,1087000,0,0,0,1087000,292611,Y
2018-01-31,4129,61000,0,2000,0,59000,19928211,1449000,31000,0,0,1480000,156218,
2018-01-31,4130,9000,0,0,0,9000,25201500,291000,0,0,0,291000,119118,
2018-01-31,4138,0,0,0,0,0,7500000,0,0,0,0,0,13962,
2018-01-31,4147,0,0,0,0,0,0,4595000,40000,29000,0,4606000,231987,Y
2018-01-31,4153,22000,1000,4000,0,19000,12341643,140650,0,0,0,140650,179775,
2018-01-31,4161,8000,0,0,0,8000,13064461,239000,0,0,0,239000,20122,
2018-01-31,4162,222000,1000,4000,0,219000,36782210,2659318,19000,99000,0,2579318,217029,
2018-01-31,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,61664,
2018-01-31,4173,14000,2000,0,0,16000,11143588,14000,0,0,0,14000,48971,
2018-01-31,4174,0,0,0,0,0,0,1849000,0,25000,0,1824000,394125,Y
2018-01-31,4175,0,0,0,0,0,0,0,0,0,0,0,11739,Y
2018-01-31,4180,0,0,0,0,0,0,660000,0,0,0,660000,81815,Y
2018-01-31,4205,0,0,0,0,0,20175460,0,0,0,0,0,13523,
2018-01-31,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,231162,
2018-01-31,4303,6000,0,1000,0,5000,5000000,0,0,0,0,0,10728,
2018-01-31,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,1018,
2018-01-31,4401,2000,0,0,0,2000,30071571,399000,1000,0,0,400000,15713,
2018-01-31,4406,0,0,0,0,0,12978000,0,0,0,0,0,14550,
2018-01-31,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,4416,0,0,0,0,0,15003903,0,0,0,0,0,1650,
2018-01-31,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,45140,
2018-01-31,4420,0,0,0,0,0,10113750,0,0,0,0,0,9402,
2018-01-31,4429,0,0,0,0,0,8587500,0,0,0,0,0,7559,
2018-01-31,4430,0,1000,0,0,1000,13768402,0,0,0,0,0,9330,
2018-01-31,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,11026,
2018-01-31,4433,0,0,0,0,0,7878858,0,0,0,0,0,5635,
2018-01-31,4502,18000,0,0,0,18000,3744731,78000,2000,0,0,80000,25994,
2018-01-31,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,14305,
2018-01-31,4510,2000,0,0,0,2000,27002672,25000,0,0,0,25000,84173,
2018-01-31,4513,0,0,0,0,0,19220075,0,0,0,0,0,94513,
2018-01-31,4523,7000,0,0,0,7000,16000000,0,0,0,0,0,36098,
2018-01-31,4527,0,0,0,0,0,19038092,0,0,0,0,0,10653,
2018-01-31,4528,10000,2000,0,0,12000,19128567,108000,0,0,0,108000,123513,
2018-01-31,4529,401000,1000,10000,0,392000,12109053,1597000,0,0,0,1597000,55509,
2018-01-31,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,118470,
2018-01-31,4534,97000,0,0,0,97000,21875536,0,0,0,0,0,104445,
2018-01-31,4535,0,0,0,0,0,18915435,0,0,0,0,0,7185,
2018-01-31,4541,0,2000,0,0,2000,13535856,46000,0,0,0,46000,24577,
2018-01-31,4543,0,0,0,0,0,14210000,0,0,0,0,0,2641,
2018-01-31,4549,5000,2000,1000,0,6000,10097306,9000,0,0,0,9000,73193,
2018-01-31,4550,6000,0,0,0,6000,8614103,0,0,0,0,0,5238,
2018-01-31,4556,0,0,0,0,0,8807000,0,0,0,0,0,2461,
2018-01-31,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,10690,
2018-01-31,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,236557,
2018-01-31,4711,0,0,0,0,0,15264000,0,0,0,0,0,9025,
2018-01-31,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,4714,22000,0,0,0,22000,21325779,1762241,0,0,0,1762241,510600,
2018-01-31,4716,5000,0,0,0,5000,18606822,24000,0,0,0,24000,45837,
2018-01-31,4721,3844000,273000,185000,0,3932000,18746576,785000,6000,0,0,791000,1395186,
2018-01-31,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,53428,
2018-01-31,4735,21000,0,0,0,21000,8527843,15000,0,0,0,15000,135128,
2018-01-31,4736,32000,2000,0,0,34000,19581933,347750,0,0,0,347750,79351,
2018-01-31,4743,0,0,0,0,0,0,3000,0,0,0,3000,113760,Y
2018-01-31,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,72889,
2018-01-31,4747,0,0,0,0,0,7504687,0,0,0,0,0,6313,
2018-01-31,4803,273000,0,0,0,273000,8069250,167000,0,0,0,167000,159930,
2018-01-31,4804,73000,13000,11000,0,75000,9007980,369000,0,0,0,369000,28966,
2018-01-31,4806,503000,0,15000,0,488000,7956046,229000,0,0,0,229000,120854,
2018-01-31,4903,2898000,20000,247000,0,2671000,22569831,2866000,0,7000,0,2859000,623928,
2018-01-31,4905,8000,1000,0,0,9000,11005629,15000,0,0,0,15000,31032,
2018-01-31,4907,76000,0,0,0,76000,4255205,69000,0,0,0,69000,41959,
2018-01-31,4908,105000,1000,21000,0,85000,19478164,402000,0,0,0,402000,644161,
2018-01-31,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,67228,
2018-01-31,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,21323,
2018-01-31,4939,573000,19000,7000,0,585000,24550217,2419000,0,11000,0,2408000,2699292,
2018-01-31,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,4947,342000,4000,50000,0,296000,13996567,65000,0,1000,0,64000,468651,
2018-01-31,4953,10000,0,0,0,10000,10969580,0,0,0,0,0,73520,
2018-01-31,4966,365000,18000,4000,0,379000,19594142,99000,4000,0,0,103000,232915,
2018-01-31,4971,262000,37000,1000,0,298000,9033885,682316,0,46000,0,636316,501637,
2018-01-31,4972,0,0,0,0,0,9959138,0,0,0,0,0,16205,
2018-01-31,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,38982,
2018-01-31,4974,16000,3000,3000,0,16000,18125026,8000,0,0,0,8000,172128,
2018-01-31,4979,639000,63000,10000,0,692000,18492903,3559800,0,200000,0,3359800,637539,
2018-01-31,4991,993000,57000,22000,6000,1022000,20109721,1902874,0,50000,0,1852874,916052,
2018-01-31,4995,34000,0,0,3000,31000,8644161,0,0,0,0,0,21800,
2018-01-31,5009,1232000,0,142000,0,1090000,116683997,5649765,32000,728000,0,4953765,379949,
2018-01-31,5011,0,0,0,0,0,10283967,0,0,0,0,0,3562,
2018-01-31,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10801,
2018-01-31,5014,71000,2000,5000,0,68000,41333263,4338000,27000,0,0,4365000,1353471,
2018-01-31,5015,2000,0,2000,0,0,15159797,0,0,0,0,0,34724,
2018-01-31,5016,0,0,0,0,0,12405519,0,0,0,0,0,14362,
2018-01-31,5102,0,0,0,0,0,16021266,0,0,0,0,0,15181,
2018-01-31,5201,591000,6000,22000,0,575000,7668650,0,0,0,0,0,381242,
2018-01-31,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-31,5206,0,0,0,0,0,37125000,0,0,0,0,0,24920,
2018-01-31,5210,0,0,0,0,0,16424944,0,0,0,0,0,18137,
2018-01-31,5211,3000,0,0,0,3000,8006181,0,0,0,0,0,26074,
2018-01-31,5212,0,0,0,0,0,8658250,0,0,0,0,0,1996,
2018-01-31,5213,0,0,0,0,0,85661417,6000,0,0,0,6000,171023,
