date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-21,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31155,X
2023-06-21,00759B,0,0,0,0,0,11881250,0,0,0,0,0,32145,X
2023-06-21,00760B,0,0,0,0,0,94255000,180000,0,0,0,180000,207652,
2023-06-21,00761B,0,0,0,0,0,584522250,242000,0,0,0,242000,264189,
2023-06-21,00764B,0,0,0,0,0,195625000,858000,0,132000,0,726000,654789,
2023-06-21,00768B,0,0,0,0,0,77275000,0,0,0,0,0,51537,X
2023-06-21,00772B,0,5000,0,0,5000,725197500,59290000,0,20295000,0,38995000,3498655,
2023-06-21,00773B,0,0,0,0,0,547197500,8708000,0,0,303000,9011000,1142857,
2023-06-21,00777B,0,0,0,0,0,337162500,0,0,0,0,0,31740,X
2023-06-21,00778B,0,0,0,0,0,308662500,0,0,0,0,0,35400,X
2023-06-21,00779B,0,0,0,0,0,196537500,0,0,0,0,0,47557,
2023-06-21,00780B,0,0,0,0,0,68525500,339000,0,0,0,339000,83580,
2023-06-21,00781B,0,0,0,0,0,959000,0,0,0,0,0,45071,X
2023-06-21,00782B,0,0,0,0,0,2366750,32000,0,0,0,32000,64235,
2023-06-21,00784B,0,0,0,0,0,748250,0,0,0,0,0,33709,X
2023-06-21,00785B,0,0,0,0,0,202241500,10000,0,0,0,10000,35636,
2023-06-21,00786B,0,0,0,0,0,3266500,156000,0,0,0,156000,70106,
2023-06-21,00787B,0,0,0,0,0,2326500,0,0,0,0,0,50857,
2023-06-21,00788B,0,0,0,0,0,2801500,0,0,0,0,0,69114,X
2023-06-21,00789B,0,0,0,0,0,35400000,0,0,0,0,0,163426,X
2023-06-21,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-06-21,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30292,X
2023-06-21,00792B,0,0,0,0,0,344403750,10000,0,0,0,10000,43292,X
2023-06-21,00793B,0,0,0,0,0,881500,0,0,0,0,0,35822,X
2023-06-21,00794B,0,0,0,0,0,8671750,0,0,0,0,0,46543,X
2023-06-21,00795B,0,0,0,0,0,131399500,13177000,0,4634000,0,8543000,2799092,
2023-06-21,00799B,0,0,0,0,0,1259000,0,0,0,0,0,45088,
2023-06-21,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-06-21,00834B,0,0,0,0,0,5549500,0,0,0,0,0,56739,X
2023-06-21,00836B,0,0,0,0,0,107635250,105000,0,0,0,105000,84562,X
2023-06-21,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30099,X
2023-06-21,00841B,0,0,0,0,0,17735000,0,0,0,0,0,31020,X
2023-06-21,00842B,0,0,0,0,0,2316750,0,0,0,0,0,32098,X
2023-06-21,00844B,0,0,0,0,0,71543750,0,0,0,0,0,690,X
2023-06-21,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33755,X
2023-06-21,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30492,X
2023-06-21,00847B,0,0,0,0,0,2576250,0,0,0,0,0,63951,X
2023-06-21,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32450,X
2023-06-21,00849B,0,0,0,0,0,131276500,0,0,0,0,0,30805,X
2023-06-21,00853B,0,0,0,0,0,26658500,438000,0,0,0,438000,443736,
2023-06-21,00856B,0,0,0,0,0,2323000,0,0,0,0,0,44247,X
2023-06-21,00857B,0,0,0,0,0,16817000,1960000,0,0,0,1960000,515010,
2023-06-21,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,65512,
2023-06-21,00859B,0,0,0,0,0,7502750,0,0,0,0,0,38566,X
2023-06-21,00860B,0,0,0,0,0,792750,0,0,0,0,0,38567,X
2023-06-21,00862B,0,0,0,0,0,127970250,471000,0,0,0,471000,509991,
2023-06-21,00863B,0,0,0,0,0,120241000,0,0,0,0,0,35736,X
2023-06-21,00864B,0,0,0,0,0,12055500,0,0,0,0,0,44130,X
2023-06-21,00867B,0,0,0,0,0,121912500,0,0,0,0,0,23250,X
2023-06-21,00870B,0,0,0,0,0,114037750,0,0,0,0,0,5971,X
2023-06-21,00877,23000,1000,21000,0,3000,83072000,5441000,0,0,0,5441000,496205,
2023-06-21,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64556,X
2023-06-21,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61911,X
2023-06-21,00886,0,0,0,0,0,3487750,88000,0,0,0,88000,29673,
2023-06-21,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,41934,
2023-06-21,00888,0,0,0,0,0,154994500,1574000,0,0,0,1574000,1598541,
2023-06-21,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,55315,
2023-06-21,00928,0,0,0,0,0,11964000,0,0,0,0,0,1014424,
2023-06-21,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,8346,
2023-06-21,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4036,
2023-06-21,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,4249,
2023-06-21,1268,4000,0,0,0,4000,10680932,97000,0,0,0,97000,173450,
2023-06-21,1336,0,0,0,0,0,19704604,278000,0,0,0,278000,70225,
2023-06-21,1565,0,0,0,0,0,12604129,1019000,9000,0,0,1028000,45987,
2023-06-21,1569,0,0,0,0,0,30361860,1183253,0,0,0,1183253,51426,
2023-06-21,1570,0,0,0,0,0,12875209,155000,0,0,0,155000,46815,X
2023-06-21,1580,3000,0,0,0,3000,12557560,252000,0,0,0,252000,133427,
2023-06-21,1584,70000,12000,9000,0,73000,28117633,5825000,401000,0,0,6226000,2167069,
2023-06-21,1586,0,0,0,0,0,21474703,427299,0,0,0,427299,34653,
2023-06-21,1591,37000,1000,1000,0,37000,8699511,240808,18000,0,-1000,257808,359275,
2023-06-21,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,7288,
2023-06-21,1595,0,0,0,0,0,11855658,62000,0,1000,0,61000,11386,
2023-06-21,1599,0,0,0,0,0,18632191,287741,1000,0,0,288741,17526,
2023-06-21,1742,192000,6000,0,0,198000,11875489,30000,0,0,0,30000,278013,
2023-06-21,1777,0,1000,0,0,1000,11147928,141000,0,0,0,141000,34624,
2023-06-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,1784,92000,1000,2000,0,91000,12406731,632000,9000,0,0,641000,444823,
2023-06-21,1785,24000,0,2000,0,22000,149199560,14332853,44000,139000,0,14237853,988779,
2023-06-21,1788,0,0,0,0,0,11130242,45979,0,6000,0,39979,6721,
2023-06-21,1796,2000,0,2000,0,0,7364948,93000,0,0,0,93000,185143,X
2023-06-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,11822,
2023-06-21,1815,182000,10000,35000,0,157000,110341859,9205726,240000,93000,0,9352726,1436646,
2023-06-21,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4814,
2023-06-21,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,20048,
2023-06-21,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,32010,
2023-06-21,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,5881,
2023-06-21,2065,8000,0,0,0,8000,12878986,430845,0,0,0,430845,43923,
2023-06-21,2066,178000,0,0,0,178000,10342573,204000,2000,0,0,206000,123799,
2023-06-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,7560,
2023-06-21,2221,0,0,0,0,0,10581250,261000,2000,0,0,263000,23991,
2023-06-21,2230,90000,3000,14000,0,79000,10547259,919000,130000,66000,0,983000,175602,
2023-06-21,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,7279,
2023-06-21,2596,0,0,0,0,0,25000000,106001,0,0,0,106001,20143,
2023-06-21,2640,0,0,0,0,0,14816239,109000,0,0,0,109000,80341,X
2023-06-21,2641,636000,0,0,0,636000,59924571,7096419,21000,6000,0,7111419,295742,
2023-06-21,2643,1000,0,0,0,1000,7500000,66000,0,0,0,66000,33906,
2023-06-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,2726,5000,0,0,0,5000,0,64000,0,0,0,64000,20913,X
2023-06-21,2729,8000,0,0,0,8000,7826053,106000,0,0,0,106000,122380,
2023-06-21,2732,94000,4000,6000,0,92000,11611892,652000,9000,0,0,661000,264590,
2023-06-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,2736,1642000,173000,363000,0,1452000,12248095,218000,6000,0,0,224000,2696082,
2023-06-21,2743,1719000,0,7000,5000,1707000,9002925,155000,0,0,0,155000,1471219,
2023-06-21,2752,0,0,0,0,0,0,24000,0,0,0,24000,4761,Y
2023-06-21,2754,23000,0,1000,0,22000,11679250,202000,0,0,0,202000,253768,
2023-06-21,2755,0,0,0,0,0,0,38000,0,1000,0,37000,29554,Y
2023-06-21,2916,0,2000,0,0,2000,13656719,154000,0,1000,0,153000,149560,
2023-06-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5997,
2023-06-21,2937,0,0,0,0,0,0,57735,0,17000,0,40735,8085,Y
2023-06-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,12461,
2023-06-21,3071,29000,0,28000,1000,0,27500000,753000,0,170000,0,583000,1102028,X
2023-06-21,3073,0,0,0,0,0,2176254,0,0,0,0,0,6645,
2023-06-21,3078,1090000,95000,36000,0,1149000,56847766,8759000,9000,30000,0,8738000,6688256,
2023-06-21,3081,369000,0,4000,0,365000,22966919,3610413,71000,0,0,3681413,418796,
2023-06-21,3083,99000,17000,0,0,116000,21608402,879000,0,0,0,879000,236580,
2023-06-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,16446,
2023-06-21,3088,10000,0,0,0,10000,22990121,848000,6000,22000,0,832000,374582,
2023-06-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,3093,1000,0,0,0,1000,36288894,577000,0,0,0,577000,102293,
2023-06-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,3105,354000,5000,70000,1000,288000,105985096,14333040,343000,41000,0,14635040,1380830,
2023-06-21,3114,0,0,0,0,0,15656200,178000,0,0,0,178000,25408,
2023-06-21,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,22311,
2023-06-21,3122,16000,0,0,0,16000,9891733,657000,0,129000,0,528000,39755,
2023-06-21,3128,136000,8000,14000,0,130000,10500000,858000,1000,0,0,859000,297421,
2023-06-21,3131,0,0,0,0,0,0,198000,19000,26000,0,191000,461270,Y
2023-06-21,3141,505000,5000,24000,0,486000,18772844,4397000,17000,131000,0,4283000,445195,
2023-06-21,3147,24000,7000,1000,0,30000,9751524,307449,0,0,0,307449,314238,
2023-06-21,3152,25000,0,0,0,25000,17254050,920000,6000,14000,0,912000,37655,
2023-06-21,3162,128000,1000,22000,0,107000,22120118,5086393,64000,0,0,5150393,838133,
2023-06-21,3163,0,0,0,0,0,18821724,1708000,0,1000,0,1707000,1701702,X
2023-06-21,3169,126000,0,1000,0,125000,12507896,2130000,1000,15000,0,2116000,183499,
2023-06-21,3171,0,0,0,0,0,11675878,51000,0,0,0,51000,17110,
2023-06-21,3178,73000,1000,9000,0,65000,11262500,586000,2000,0,0,588000,675197,
2023-06-21,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,79328,
2023-06-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,3202,0,0,0,0,0,0,2187000,30000,0,0,2217000,1505984,X
2023-06-21,3205,122000,11000,8000,0,125000,8136407,496014,5000,0,0,501014,301812,
2023-06-21,3206,3000,0,0,0,3000,14729155,206141,0,0,0,206141,107114,
2023-06-21,3207,198000,152000,20000,0,330000,14130085,1634868,0,0,0,1634868,1114079,
2023-06-21,3211,0,0,0,0,0,37632880,1072000,16000,0,0,1088000,91072,
2023-06-21,3213,0,0,0,0,0,14671386,196000,0,7000,0,189000,94503,
2023-06-21,3217,114000,17000,0,0,131000,22526050,1710533,6000,67000,0,1649533,975458,
2023-06-21,3218,3000,0,0,0,3000,19982287,486950,1000,68000,0,419950,133532,
2023-06-21,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,5284,
2023-06-21,3221,366000,1000,0,0,367000,26011102,2796000,0,121000,0,2675000,117238,
2023-06-21,3224,42000,4000,3000,0,43000,17043162,2016000,26000,29000,0,2013000,511614,
2023-06-21,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,797,
2023-06-21,3227,22000,1000,12000,0,11000,36530472,1114000,0,5000,0,1109000,164368,
2023-06-21,3228,723000,13000,10000,45000,681000,15689676,3862000,8000,0,0,3870000,216633,
2023-06-21,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,54809,
2023-06-21,3232,14000,0,1000,0,13000,11641966,353541,0,0,0,353541,425139,
2023-06-21,3234,448000,0,0,0,448000,0,1590000,0,23000,0,1567000,113455,X
2023-06-21,3236,0,0,0,0,0,21213025,1322992,0,0,0,1322992,118892,
2023-06-21,3252,131000,25000,31000,0,125000,12548938,160000,1000,0,0,161000,1195345,
2023-06-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,3260,0,0,0,0,0,66856612,4032420,111000,160000,0,3983420,2909656,X
2023-06-21,3264,18000,4000,14000,0,8000,122542519,7564000,12000,192000,0,7384000,1981971,
2023-06-21,3265,260000,6000,5000,0,261000,34065414,2794000,0,115000,0,2679000,1115131,
2023-06-21,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,20200,
2023-06-21,3272,42000,0,0,0,42000,13653575,652164,3000,0,0,655164,129726,
2023-06-21,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,39438,X
2023-06-21,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,45491,
2023-06-21,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8182,
2023-06-21,3287,21000,23000,3000,0,41000,10992620,164000,0,0,0,164000,317942,
2023-06-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,3289,129000,45000,0,0,174000,18559655,1710000,16000,92000,0,1634000,730038,
2023-06-21,3290,486000,31000,103000,0,414000,25159958,1293000,5000,1000,0,1297000,654388,
2023-06-21,3293,33000,28000,7000,1000,53000,35225195,483000,24000,98000,0,409000,335914,
2023-06-21,3294,0,0,0,0,0,33003979,452000,1000,0,0,453000,157844,
2023-06-21,3297,20000,2000,0,0,22000,9012361,184000,1000,0,0,185000,31429,
2023-06-21,3303,0,0,0,0,0,23522651,363000,0,3000,0,360000,36693,
2023-06-21,3306,29000,2000,2000,0,29000,12651925,433000,0,0,0,433000,645618,
2023-06-21,3310,3000,0,0,0,3000,14805109,108000,0,4000,0,104000,26588,
2023-06-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,3317,10000,0,0,0,10000,15312887,1415000,0,16000,0,1399000,73915,
2023-06-21,3322,49000,0,1000,0,48000,26876634,2533000,0,0,0,2533000,248375,
2023-06-21,3323,59000,0,5000,0,54000,20076478,1024000,0,0,0,1024000,141974,
2023-06-21,3324,1111000,9000,138000,2000,980000,22098523,5491000,0,17000,0,5474000,2171187,
2023-06-21,3325,287000,169000,23000,6000,427000,20563122,1276000,46000,0,0,1322000,1737827,
2023-06-21,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6464,
2023-06-21,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,69974,
2023-06-21,3354,0,0,0,0,0,17528106,125000,0,0,0,125000,15365,
2023-06-21,3357,0,0,0,0,0,25508500,177000,9000,3000,0,183000,29376,
2023-06-21,3360,0,0,0,0,0,19100561,85312,0,0,0,85312,142616,
2023-06-21,3362,469000,27000,8000,0,488000,28114970,3811445,11000,12000,0,3810445,1402936,
2023-06-21,3363,0,0,0,0,0,22144723,2881000,1000,35000,0,2847000,5875248,X
2023-06-21,3372,38000,0,3000,0,35000,43852500,1253000,22000,50000,0,1225000,156290,
2023-06-21,3373,0,0,0,0,0,10822450,225000,0,0,0,225000,27453,X
2023-06-21,3374,20000,18000,7000,0,31000,67841079,5799000,358000,73000,0,6084000,1382985,
2023-06-21,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,14419,
2023-06-21,3388,0,0,0,0,0,18515589,94000,0,0,0,94000,15775,X
2023-06-21,3390,0,0,0,0,0,17163764,637000,0,0,0,637000,38949,
2023-06-21,3402,1000,0,0,0,1000,18261923,457000,0,0,0,457000,51187,
2023-06-21,3430,0,0,0,0,0,8429021,80000,0,5000,0,75000,39473,X
2023-06-21,3434,6000,0,0,0,6000,6015500,313000,0,0,0,313000,64857,
2023-06-21,3438,206000,0,0,0,206000,11791453,545000,3000,0,0,548000,218989,
2023-06-21,3441,40000,1000,17000,0,24000,10009980,1058000,0,0,0,1058000,204655,
2023-06-21,3444,8000,0,0,0,8000,11028646,262000,2000,0,0,264000,397921,
2023-06-21,3455,98000,0,0,0,98000,14962687,1430000,5000,0,0,1435000,95709,
2023-06-21,3465,0,0,0,0,0,0,23000,0,0,0,23000,13401,Y
2023-06-21,3466,124000,15000,13000,0,126000,15300143,960000,0,1000,0,959000,133112,
2023-06-21,3479,0,0,0,0,0,18032791,1393000,2000,56000,0,1339000,969117,X
2023-06-21,3483,211000,150000,9000,0,352000,19536621,1773256,77000,0,0,1850256,1182024,
2023-06-21,3484,17000,1000,0,0,18000,18884139,1582000,0,4000,0,1578000,107461,
2023-06-21,3489,0,0,0,0,0,20782667,64000,0,0,0,64000,21754,
2023-06-21,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,32226,
2023-06-21,3491,241000,2000,6000,0,237000,15539665,1988815,60000,5000,0,2043815,309806,
2023-06-21,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,12507,
2023-06-21,3498,0,0,0,0,0,13268252,513000,21000,0,0,534000,375965,
2023-06-21,3499,3000,0,2000,0,1000,13742649,597000,0,0,0,597000,232314,
2023-06-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,3511,21000,0,21000,0,0,12493236,848551,0,64000,0,784551,214179,X
2023-06-21,3512,0,0,0,0,0,14250000,90000,0,10000,0,80000,16106,
2023-06-21,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,24216,
2023-06-21,3520,7000,0,1000,0,6000,11725223,809000,6000,0,0,815000,192749,
2023-06-21,3521,0,0,0,0,0,0,38000,0,0,0,38000,153396,X
2023-06-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,3526,6000,5000,0,0,11000,14749457,791000,17000,0,0,808000,65396,
2023-06-21,3527,27000,0,0,0,27000,10236281,787000,9000,0,0,796000,41248,
2023-06-21,3529,13000,0,10000,3000,0,19047110,450000,0,2000,0,448000,187724,X
2023-06-21,3531,0,0,0,0,0,15293752,117000,0,5000,0,112000,11122,
2023-06-21,3537,0,0,0,0,0,13391185,199000,0,2000,0,197000,55407,
2023-06-21,3540,23000,0,23000,0,0,18266637,1159705,11000,13000,0,1157705,971631,X
2023-06-21,3541,8000,0,2000,0,6000,14196785,324000,1000,0,0,325000,53343,
2023-06-21,3546,23000,1000,0,0,24000,12044387,315000,0,0,0,315000,228754,
2023-06-21,3548,116000,1000,18000,0,99000,15030349,413000,0,74000,0,339000,384411,
2023-06-21,3551,0,0,0,0,0,14193722,291000,0,5000,0,286000,73363,
2023-06-21,3552,448000,6000,321000,0,133000,21398237,3869000,19000,33000,0,3855000,193733,
2023-06-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,3556,1000,0,0,0,1000,15925711,439060,2000,0,0,441060,39735,
2023-06-21,3558,217000,30000,1000,0,246000,12265220,1919000,33000,19000,0,1933000,694319,
2023-06-21,3567,0,0,0,0,0,8488500,98000,0,2000,0,96000,18880,
2023-06-21,3577,0,0,0,0,0,14537648,113100,0,0,0,113100,21486,
2023-06-21,3580,0,0,0,0,0,9867664,785000,1000,34000,0,752000,55274,X
2023-06-21,3581,7000,8000,1000,0,14000,12751500,66000,0,0,0,66000,49589,
2023-06-21,3587,59000,0,5000,0,54000,15578289,676000,0,1000,0,675000,327300,
2023-06-21,3594,93000,0,0,0,93000,18188916,1652848,91000,106000,0,1637848,732331,
2023-06-21,3597,2000,0,0,0,2000,9786537,70000,0,0,0,70000,8536,
2023-06-21,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,8004,
2023-06-21,3611,0,0,0,0,0,10630485,95000,0,10000,0,85000,32748,
2023-06-21,3615,5000,0,0,0,5000,17116744,315000,7000,0,0,322000,216133,
2023-06-21,3623,3000,0,0,0,3000,7296486,52000,0,0,0,52000,67271,
2023-06-21,3624,293000,2000,5000,0,290000,29335210,3819000,11000,0,0,3830000,622085,
2023-06-21,3625,0,0,0,0,0,0,326837,0,0,0,326837,313616,X
2023-06-21,3628,0,0,0,0,0,11250000,135000,1000,0,0,136000,160680,
2023-06-21,3630,234000,4000,12000,0,226000,46047962,2809741,11000,0,0,2820741,590858,
2023-06-21,3631,0,1000,0,0,1000,20455227,38000,0,0,0,38000,5712,
2023-06-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-21,3646,37000,0,0,0,37000,9824342,315000,0,0,0,315000,212879,
2023-06-21,3663,1000,0,0,0,1000,14739240,431000,0,8000,0,423000,94515,
2023-06-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,3666,0,0,0,0,0,14672650,550000,0,0,0,550000,68684,
2023-06-21,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,23144,
2023-06-21,3675,123000,15000,1000,0,137000,11107062,797000,24000,0,0,821000,455783,
2023-06-21,3680,225000,59000,3000,0,281000,21956057,1144431,32000,160000,0,1016431,800373,
2023-06-21,3685,5000,3000,0,0,8000,19893500,355000,1000,0,0,356000,130378,
2023-06-21,3687,357000,22000,47000,0,332000,7514893,337000,10000,29000,0,318000,266633,
2023-06-21,3689,182000,44000,11000,0,215000,19313053,635000,0,0,0,635000,161544,
2023-06-21,3691,120000,0,8000,0,112000,19799355,1790658,4000,83000,0,1711658,66911,
2023-06-21,3693,958000,29000,237000,0,750000,9622673,636000,0,0,0,636000,1632385,
2023-06-21,3707,727000,7000,38000,0,696000,83301549,20773980,296000,56000,0,21013980,1169049,
2023-06-21,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,14860,
2023-06-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-21,4102,14000,0,0,0,14000,10593360,550000,0,2000,0,548000,320900,
2023-06-21,4105,1000,0,0,0,1000,62162489,1522000,3000,303000,0,1222000,157132,
2023-06-21,4107,0,0,0,0,0,17324584,606000,3000,0,0,609000,28801,
2023-06-21,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,98415,
2023-06-21,4111,0,0,0,0,0,14245746,709000,15000,7000,0,717000,150766,
2023-06-21,4113,19000,0,0,0,19000,52784534,657000,0,0,0,657000,123165,
2023-06-21,4114,134000,34000,1000,0,167000,85925181,13795000,678000,90000,0,14383000,992732,
2023-06-21,4116,0,0,0,0,0,11141500,442000,0,21000,0,421000,50423,
2023-06-21,4120,0,0,0,0,0,21686779,132000,0,0,0,132000,36267,
2023-06-21,4121,25000,27000,0,0,52000,21232286,1480000,44000,1000,0,1523000,645109,
2023-06-21,4123,849000,2000,2000,0,849000,139101051,11772055,84000,25000,0,11831055,1273117,
2023-06-21,4126,0,0,0,0,0,18150000,386000,0,0,0,386000,111290,
2023-06-21,4127,0,0,0,0,0,11440000,172000,1000,0,0,173000,65723,
2023-06-21,4128,12000,1000,3000,0,10000,127774287,15455142,214000,170000,0,15499142,594172,
2023-06-21,4129,686000,1000,1000,408000,278000,20691529,977000,0,39000,0,938000,950150,
2023-06-21,4130,5000,0,1000,0,4000,27343962,1578940,0,81000,0,1497940,426930,
2023-06-21,4138,12000,0,2000,0,10000,7500000,238000,0,0,0,238000,298495,
2023-06-21,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8669,
2023-06-21,4147,80000,12000,22000,0,70000,63219870,4592000,19000,13000,0,4598000,1328145,
2023-06-21,4153,1000,0,1000,0,0,10225716,377000,0,36000,0,341000,86799,
2023-06-21,4157,16000,0,10000,0,6000,179211043,14409000,7000,12000,0,14404000,503897,
2023-06-21,4161,12000,0,5000,0,7000,13106985,306000,23000,0,0,329000,194544,
2023-06-21,4162,26000,1000,0,0,27000,36421210,5687412,74000,22000,0,5739412,308223,
2023-06-21,4163,1000,0,0,0,1000,12072535,400200,1000,12000,0,389200,282932,
2023-06-21,4167,1000,24000,1000,0,24000,79307901,5277201,8000,0,0,5285201,258605,
2023-06-21,4168,147000,0,0,0,147000,26401033,4129259,52000,2000,0,4179259,159062,
