date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-20,3526,458000,77000,37000,0,498000,16459298,1060000,0,0,0,1060000,270855,
2017-04-20,3527,3000,0,0,0,3000,8289099,70000,3000,0,0,73000,130059,
2017-04-20,3529,252000,32000,3000,1000,280000,18945560,1226000,15000,0,0,1241000,73389,
2017-04-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,68488,
2017-04-20,3537,0,0,0,0,0,12173805,0,0,0,0,0,136293,X
2017-04-20,3540,18000,5000,0,0,23000,16653261,541000,0,0,0,541000,115367,
2017-04-20,3541,78000,18000,7000,0,89000,11207292,756000,24000,0,0,780000,158687,
2017-04-20,3546,604000,3000,176000,0,431000,8568001,284000,0,0,0,284000,243339,X
2017-04-20,3548,0,19000,0,0,19000,15137849,1115000,0,0,0,1115000,206764,
2017-04-20,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,20433,
2017-04-20,3552,461000,107000,119000,5000,444000,21257737,2294000,152000,0,0,2446000,633648,
2017-04-20,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,40730,
2017-04-20,3555,0,0,0,0,0,1845224,0,0,0,0,0,5752,
2017-04-20,3556,6000,2000,0,0,8000,14295354,212790,0,0,0,212790,103078,
2017-04-20,3558,78000,2000,3000,0,77000,12265220,348000,22000,0,0,370000,98802,
2017-04-20,3563,64000,1000,0,0,65000,10652058,0,0,0,0,0,192740,
2017-04-20,3564,0,0,0,0,0,5120250,0,0,0,0,0,21873,Y
2017-04-20,3567,0,0,0,0,0,8895250,0,0,0,0,0,184737,
2017-04-20,3577,0,0,0,0,0,10922350,0,0,0,0,0,42285,
2017-04-20,3580,0,0,0,0,0,12478205,22000,0,0,0,22000,392336,X
2017-04-20,3581,28000,103000,19000,0,112000,12944000,0,0,0,0,0,415794,
2017-04-20,3587,78000,19000,11000,0,86000,13328289,281000,0,0,0,281000,119424,
2017-04-20,3594,0,3000,0,0,3000,12900175,0,0,0,0,0,24138,
2017-04-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,5554,
2017-04-20,3611,8000,5000,0,0,13000,9638850,373800,0,0,0,373800,20292,
2017-04-20,3615,92000,24000,6000,0,110000,17646128,788788,0,0,0,788788,511161,
2017-04-20,3623,87000,10000,0,0,97000,9069312,39000,0,0,0,39000,142820,
2017-04-20,3624,3000,0,0,0,3000,29335210,88000,0,0,0,88000,26686,
2017-04-20,3625,81000,20000,33000,0,68000,14551480,220000,14000,0,0,234000,1002111,
2017-04-20,3628,0,8000,0,0,8000,11250000,0,0,0,0,0,13525,
2017-04-20,3630,4194000,469000,522000,1000,4140000,25337240,1808917,1000,0,0,1809917,2258073,
2017-04-20,3631,0,0,0,0,0,19980227,0,0,0,0,0,5491,
2017-04-20,3632,0,52000,0,0,52000,7701934,77000,0,0,0,77000,19942,
2017-04-20,3642,27000,0,12000,0,15000,7592160,0,0,0,0,0,59673,X
2017-04-20,3646,0,1000,0,0,1000,9684842,44000,9000,0,0,53000,161247,
2017-04-20,3652,0,0,0,0,0,11768750,0,0,0,0,0,26720,
2017-04-20,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,23366,
2017-04-20,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,34698,
2017-04-20,3666,37000,6000,9000,0,34000,10961900,14000,0,0,0,14000,79398,
2017-04-20,3672,0,0,0,0,0,7792922,0,0,0,0,0,32010,
2017-04-20,3675,401000,133000,170000,1000,363000,11107062,0,0,0,0,0,628553,
2017-04-20,3680,75000,0,18000,0,57000,16490145,24000,0,0,0,24000,201977,
2017-04-20,3685,138000,2000,3000,0,137000,10102212,275100,13000,0,0,288100,32173,
2017-04-20,3687,54000,0,0,0,54000,7514893,76000,0,0,0,76000,18260,
2017-04-20,3689,14000,5000,0,0,19000,17418951,26000,0,0,0,26000,344769,
2017-04-20,3691,3849000,186000,45000,0,3990000,15247259,1708400,15000,87000,0,1636400,327100,
2017-04-20,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,45392,
2017-04-20,3707,0,335000,0,0,335000,43580038,368000,0,0,0,368000,2986375,
2017-04-20,4102,0,0,0,0,0,10593360,0,0,0,0,0,10634,
2017-04-20,4103,0,1000,0,0,1000,27499243,130000,0,0,0,130000,28062,X
2017-04-20,4105,54000,6000,14000,0,46000,62162489,3322000,89000,0,0,3411000,588287,
2017-04-20,4107,0,37000,0,0,37000,17324584,1896000,0,0,0,1896000,82323,
2017-04-20,4109,0,0,0,0,0,17759924,32000,0,0,0,32000,83540,
2017-04-20,4111,0,1000,0,0,1000,14245746,25000,0,0,0,25000,27173,
2017-04-20,4113,3000,0,0,0,3000,51441145,4569,0,0,0,4569,203941,
2017-04-20,4114,145000,15000,5000,0,155000,41192239,946340,31000,0,0,977340,266815,
2017-04-20,4116,0,0,0,0,0,11080000,0,0,0,0,0,22334,
2017-04-20,4120,34000,0,12000,0,22000,21686779,416000,4000,0,0,420000,294763,
2017-04-20,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,49877,
2017-04-20,4123,102000,0,43000,0,59000,59680381,6762527,0,0,0,6762527,172353,X
2017-04-20,4126,10000,0,2000,0,8000,16503804,1428000,25000,0,0,1453000,41061,
2017-04-20,4127,0,0,0,0,0,11440000,0,0,0,0,0,209541,X
2017-04-20,4129,0,11000,0,0,11000,17936711,2405000,11000,0,0,2416000,161052,
2017-04-20,4130,0,0,0,0,0,25201500,1001000,18000,0,0,1019000,215371,
2017-04-20,4138,0,0,0,0,0,7500000,0,0,0,0,0,24931,
2017-04-20,4147,0,0,0,0,0,62548937,3131000,26000,0,0,3157000,349844,Y
2017-04-20,4153,0,0,0,0,0,12341643,428650,0,0,0,428650,85057,
2017-04-20,4161,0,0,0,0,0,13064461,427000,0,0,0,427000,29200,
2017-04-20,4162,75000,0,5000,0,70000,30645800,2334916,25000,0,0,2359916,136638,
2017-04-20,4163,0,0,0,0,0,10059500,179000,0,0,0,179000,45490,
2017-04-20,4171,0,0,0,0,0,8585000,0,0,0,0,0,9221,Y
2017-04-20,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,163629,
2017-04-20,4174,0,0,0,0,0,43003313,13293000,35000,21000,0,13307000,310914,Y
2017-04-20,4175,0,0,0,0,0,7060000,0,0,0,0,0,12951,Y
2017-04-20,4180,0,0,0,0,0,31845404,237000,1000,0,0,238000,29718,Y
2017-04-20,4205,0,0,0,0,0,18176090,0,0,0,0,0,26957,
2017-04-20,4207,0,13000,0,0,13000,43404292,39000,0,0,0,39000,207419,
2017-04-20,4303,0,3000,0,0,3000,18205250,0,0,0,0,0,90619,
2017-04-20,4304,0,0,0,0,0,4891694,0,0,0,0,0,4502,X
2017-04-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,3785,
2017-04-20,4401,1000,0,0,0,1000,30071571,548000,1000,0,0,549000,41658,
2017-04-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,3851,
2017-04-20,4413,0,0,0,0,0,591172,0,0,0,0,0,678,X
2017-04-20,4416,0,1000,0,0,1000,15003903,0,0,0,0,0,3403,
2017-04-20,4417,18000,1000,0,0,19000,20583691,115000,0,0,0,115000,140137,
2017-04-20,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,9391,
2017-04-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,9989,
2017-04-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,7163,
2017-04-20,4432,1000,0,0,0,1000,12647250,226000,0,57000,0,169000,16151,
2017-04-20,4433,0,0,0,0,0,7890108,0,0,0,0,0,8608,
2017-04-20,4502,13000,0,7000,0,6000,3583474,0,0,0,0,0,17718,X
2017-04-20,4506,0,0,0,0,0,49170000,0,0,0,0,0,35830,X
2017-04-20,4510,14000,0,0,0,14000,27002672,0,0,0,0,0,114374,
2017-04-20,4513,0,0,0,0,0,19220075,0,0,0,0,0,18529,
2017-04-20,4523,0,0,0,0,0,16000000,0,0,0,0,0,146685,
2017-04-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,26045,
2017-04-20,4528,36000,18000,4000,0,50000,19128567,354000,0,0,0,354000,299232,
2017-04-20,4529,238000,5000,27000,0,216000,11922803,1111000,48000,0,0,1159000,302970,
2017-04-20,4530,0,0,0,0,0,8103069,0,0,0,0,0,170080,X
2017-04-20,4533,0,0,0,0,0,40063527,58000,0,0,0,58000,359805,
2017-04-20,4534,202000,0,43000,0,159000,20366023,281000,0,0,0,281000,317596,X
2017-04-20,4535,0,0,0,0,0,18915435,0,0,0,0,0,8530,
2017-04-20,4541,0,0,0,0,0,13535856,0,0,0,0,0,24396,
2017-04-20,4543,0,0,0,0,0,14183750,0,0,0,0,0,7170,
2017-04-20,4549,11000,5000,5000,0,11000,9616482,1000,0,0,0,1000,66117,
2017-04-20,4550,5000,0,0,0,5000,8575251,0,0,0,0,0,35708,
2017-04-20,4556,0,0,0,0,0,8807000,0,0,0,0,0,7541,X
2017-04-20,4609,0,0,0,0,0,11986705,0,0,0,0,0,20365,X
2017-04-20,4706,0,4000,0,0,4000,19757523,0,0,0,0,0,24234,
2017-04-20,4707,10000,0,0,0,10000,56402241,0,0,0,0,0,236090,
2017-04-20,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,46661,
2017-04-20,4712,0,0,0,0,0,10392377,0,0,0,0,0,101197,X
2017-04-20,4714,792000,93000,66000,0,819000,20540971,458000,0,0,0,458000,1306003,
2017-04-20,4716,148000,22000,10000,0,160000,18599469,4000,0,0,0,4000,690466,
2017-04-20,4721,149000,0,148000,1000,0,18746576,178000,0,0,0,178000,2103821,X
2017-04-20,4728,8000,0,0,0,8000,13615750,13000,0,0,0,13000,26359,
2017-04-20,4735,12000,2000,0,0,14000,8527843,29000,0,0,0,29000,231960,
2017-04-20,4736,161000,10000,0,0,171000,18649460,979000,0,58000,0,921000,79311,
2017-04-20,4739,233000,28000,31000,0,230000,18143852,1367000,5000,0,0,1372000,688151,
2017-04-20,4743,0,0,0,0,0,48793057,100000,0,0,0,100000,131940,Y
2017-04-20,4745,7000,2000,1000,0,8000,14424521,86000,0,0,0,86000,26828,
2017-04-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,3856,
2017-04-20,4803,3000,2000,2000,0,3000,8069250,22000,0,12000,0,10000,157481,X
2017-04-20,4804,0,156000,0,0,156000,9007980,0,0,0,0,0,144088,
2017-04-20,4903,1318000,47000,389000,3000,973000,22569831,504000,0,0,0,504000,524059,X
2017-04-20,4905,0,0,0,0,0,12155629,0,0,0,0,0,17787,
2017-04-20,4907,0,0,0,0,0,4255205,0,0,0,0,0,55758,X
2017-04-20,4908,0,0,0,0,0,19421664,0,0,0,0,0,28356,
2017-04-20,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,48974,X
2017-04-20,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,14504,X
2017-04-20,4933,44000,0,6000,0,38000,19332918,0,0,0,0,0,190450,
2017-04-20,4939,541000,113000,31000,0,623000,24550217,0,0,0,0,0,1176573,
2017-04-20,4944,20000,107000,0,0,127000,49907072,725498,0,0,0,725498,486864,
2017-04-20,4947,0,0,0,0,0,13478422,428400,0,0,0,428400,130658,
2017-04-20,4953,0,0,0,0,0,10969580,0,0,0,0,0,82635,
2017-04-20,4966,82000,4000,2000,0,84000,19333021,336057,1000,0,0,337057,162776,
2017-04-20,4971,0,6000,0,0,6000,9033698,698401,0,0,0,698401,67723,
2017-04-20,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,31344,
2017-04-20,4973,9000,0,0,0,9000,16226631,0,0,0,0,0,298704,
2017-04-20,4974,36000,2000,3000,0,35000,18059942,68000,0,50000,0,18000,795487,
2017-04-20,4979,4868000,453000,666000,0,4655000,18464428,2748800,91000,0,0,2839800,937391,
2017-04-20,4991,277000,43000,31000,0,289000,18600670,1395874,6000,0,0,1401874,455109,
2017-04-20,4995,0,0,0,0,0,8532775,0,0,0,0,0,7314,
2017-04-20,5009,352000,301000,88000,0,565000,116683997,10205765,295000,0,0,10500765,1484912,
2017-04-20,5011,0,0,0,0,0,10283967,0,0,0,0,0,4741,
2017-04-20,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,32109,
2017-04-20,5014,1847000,711000,384000,0,2174000,41333263,50000,0,0,0,50000,3713820,
2017-04-20,5015,0,0,0,0,0,15159797,0,0,0,0,0,94920,
2017-04-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,43663,
2017-04-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,9277,X
2017-04-20,5201,66000,515000,0,0,581000,7668650,6000,0,0,0,6000,202126,
2017-04-20,5202,0,0,0,0,0,14773500,0,0,0,0,0,57937,X
2017-04-20,5206,0,0,0,0,0,37125000,0,0,0,0,0,25038,
2017-04-20,5210,0,0,0,0,0,16424944,0,0,0,0,0,67973,
2017-04-20,5211,0,0,0,0,0,8006181,0,0,0,0,0,20230,
2017-04-20,5212,0,0,0,0,0,8658250,0,0,0,0,0,93882,
2017-04-20,5213,10000,0,0,0,10000,95022593,1000,0,0,0,1000,54369,
2017-04-20,5230,2000,0,0,0,2000,12370434,8000,3000,0,0,11000,106704,
2017-04-20,5245,0,2000,0,0,2000,11831500,91759,4000,0,0,95759,119961,
2017-04-20,5251,0,0,0,0,0,7638419,0,0,0,0,0,15307,
2017-04-20,5255,12000,6000,0,0,18000,10768950,0,0,0,0,0,163104,
2017-04-20,5263,33000,2000,2000,0,33000,9240696,553768,0,0,0,553768,41836,
2017-04-20,5272,86000,3000,19000,0,70000,14492779,93000,3000,0,0,96000,353794,
2017-04-20,5274,3000,1000,0,0,4000,7954522,297000,6000,0,0,303000,66875,
2017-04-20,5281,0,0,0,0,0,9252500,0,0,0,0,0,24924,
2017-04-20,5287,1000,1000,0,0,2000,10645750,135,0,0,0,135,30397,
2017-04-20,5289,565000,5000,6000,0,564000,16598620,1151589,0,0,0,1151589,371144,
2017-04-20,5291,0,0,0,0,0,8368077,0,0,0,0,0,7600,
