date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-27,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,11127,
2020-11-27,1815,361000,21000,0,1000,381000,104474124,5257000,32000,0,0,5289000,1170010,
2020-11-27,2035,0,0,0,0,0,87500000,0,0,0,0,0,1637,
2020-11-27,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4081,
2020-11-27,2064,0,0,0,0,0,17407500,0,0,0,0,0,13848,
2020-11-27,2065,0,0,0,0,0,10889845,229000,0,0,0,229000,34437,X
2020-11-27,2066,0,0,0,0,0,9125717,0,0,0,0,0,15798,
2020-11-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,2070,0,0,0,0,0,8945700,0,0,0,0,0,4457,
2020-11-27,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,8530,
2020-11-27,2230,3000,0,0,0,3000,9978298,1000,0,0,0,1000,48584,
2020-11-27,2235,0,0,0,0,0,8969500,0,0,0,0,0,5097,
2020-11-27,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,19792,
2020-11-27,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,28639,
2020-11-27,2641,27000,0,15000,0,12000,38158972,101000,17000,0,0,118000,620791,
2020-11-27,2643,0,0,0,0,0,7500000,22000,0,0,0,22000,57980,
2020-11-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,2726,6000,0,0,0,6000,9139353,5000,0,0,0,5000,46900,
2020-11-27,2729,0,0,0,0,0,0,88000,0,0,0,88000,14142,Y
2020-11-27,2732,32000,3000,1000,0,34000,10187305,813000,0,2000,0,811000,90377,
2020-11-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,19445,
2020-11-27,2743,0,0,0,0,0,8007925,0,0,0,0,0,24596,
2020-11-27,2752,0,0,0,0,0,0,4850,0,0,0,4850,8362,Y
2020-11-27,2754,0,0,0,0,0,0,24000,0,1000,0,23000,70449,Y
2020-11-27,2916,0,0,0,0,0,13656719,0,0,0,0,0,7520,
2020-11-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,1998,
2020-11-27,2928,0,0,0,0,0,0,50000,0,3000,0,47000,9469,X
2020-11-27,2937,0,0,0,0,0,0,0,0,0,0,0,2907,Y
2020-11-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3071,24000,5000,0,0,29000,27500000,284000,5000,0,0,289000,334589,
2020-11-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-27,3078,1127000,48000,18000,0,1157000,56847766,3907000,184000,476000,0,3615000,1420242,
2020-11-27,3081,169000,2000,3000,0,168000,22843294,1733400,2000,63000,0,1672400,268314,
2020-11-27,3083,852000,32000,11000,0,873000,21529089,1222000,0,1000,0,1221000,417635,
2020-11-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3088,2000,0,0,0,2000,20648812,104000,0,0,0,104000,23965,
2020-11-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3092,4541000,4000,196000,5000,4344000,20131946,1393000,41000,0,0,1434000,2330607,
2020-11-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,5966,
2020-11-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3105,1394000,21000,48000,0,1367000,101014096,4718000,5000,127000,0,4596000,1474416,
2020-11-27,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,23999,
2020-11-27,3118,0,0,0,0,0,8113215,356000,0,27000,0,329000,8418,
2020-11-27,3122,4000,9000,0,0,13000,9574983,20000,0,0,0,20000,83622,
2020-11-27,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,23993,
2020-11-27,3131,0,0,0,0,0,0,179000,7000,3000,0,183000,103531,Y
2020-11-27,3141,116000,10000,4000,0,122000,16379374,699000,48000,0,0,747000,642790,
2020-11-27,3144,218000,2000,0,0,220000,25159437,275000,0,0,0,275000,430332,
2020-11-27,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,5897,
2020-11-27,3152,131000,3000,13000,0,121000,17254050,334000,0,0,0,334000,252956,
2020-11-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3163,144000,14000,7000,0,151000,18821724,1984000,0,21000,0,1963000,583183,
2020-11-27,3169,0,0,0,0,0,12395396,0,0,0,0,0,54641,
2020-11-27,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,74802,
2020-11-27,3178,0,0,0,0,0,11262500,313000,0,0,0,313000,39642,
2020-11-27,3188,0,0,0,0,0,30073780,0,0,0,0,0,5763,
2020-11-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3202,281000,26000,1000,0,306000,29291217,4575200,0,91000,0,4484200,664704,
2020-11-27,3205,17000,0,3000,0,14000,8193157,116455,0,0,0,116455,28400,
2020-11-27,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,88856,
2020-11-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3211,28000,7000,0,0,35000,36870130,631000,0,0,0,631000,196569,
2020-11-27,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,31797,
2020-11-27,3217,122000,2000,22000,0,102000,22526050,1711000,44000,3000,0,1752000,347910,
2020-11-27,3218,1242000,2000,6000,0,1238000,19030750,615000,9000,15000,0,609000,653172,
2020-11-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3221,2000,0,0,0,2000,24418352,727700,1000,0,0,728700,74252,
2020-11-27,3224,13000,2000,0,0,15000,14504011,499000,0,0,0,499000,35041,
2020-11-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,5165,
2020-11-27,3227,517000,48000,16000,0,549000,35369153,3716000,92000,79000,0,3729000,1615276,
2020-11-27,3228,0,0,0,0,0,0,2000,0,0,0,2000,595065,Y
2020-11-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3232,2000,0,0,0,2000,9141966,73000,0,0,0,73000,232698,
2020-11-27,3234,1139000,38000,18000,0,1159000,19118673,803000,260000,25000,0,1038000,994882,
2020-11-27,3236,51000,1000,32000,0,20000,21213025,216405,0,0,0,216405,225360,
2020-11-27,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,18626,
2020-11-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3260,3259000,38000,12000,0,3285000,56888225,6269420,20000,167000,0,6122420,1100848,
2020-11-27,3264,234000,5000,36000,0,203000,122564794,1607000,1000,10000,0,1598000,1200264,
2020-11-27,3265,0,0,0,0,0,34065414,126700,0,0,0,126700,119835,
2020-11-27,3272,360000,2000,19000,1000,342000,13650456,1309164,0,0,0,1309164,570526,
2020-11-27,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3284,712000,0,0,0,712000,13990447,0,0,0,0,0,188221,
2020-11-27,3285,13000,0,0,0,13000,11027331,319000,0,0,0,319000,198341,
2020-11-27,3287,0,0,0,0,0,10992620,21000,5000,0,0,26000,438670,
2020-11-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3289,74000,9000,27000,0,56000,23243780,424230,0,0,0,424230,170483,
2020-11-27,3290,3000,1000,0,0,4000,24887231,39000,3000,0,0,42000,103349,
2020-11-27,3293,92000,9000,3000,0,98000,17612597,619000,22000,34000,0,607000,319198,
2020-11-27,3294,33000,2000,0,0,35000,33003979,245000,0,0,0,245000,257675,
2020-11-27,3297,0,0,0,0,0,9209861,0,0,0,0,0,9986,
2020-11-27,3303,0,0,0,0,0,24022401,37000,0,0,0,37000,48248,
2020-11-27,3306,0,0,0,0,0,12651925,0,0,0,0,0,12703,
2020-11-27,3310,649000,0,0,0,649000,12556317,2000,0,0,0,2000,56894,
2020-11-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3317,181000,1000,27000,0,155000,15312887,1306000,7000,49000,0,1264000,639815,
2020-11-27,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3323,192000,12000,50000,0,154000,20076478,1218000,423000,0,0,1641000,681050,
2020-11-27,3324,2193000,41000,19000,0,2215000,22008601,3025000,65000,14000,0,3076000,1327618,
2020-11-27,3325,51000,0,51000,0,0,18063122,968000,0,643000,0,325000,434250,X
2020-11-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,6257,
2020-11-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,20027,
2020-11-27,3360,621000,1000,1000,0,621000,17176763,39000,0,0,0,39000,56525,
2020-11-27,3362,33000,15000,0,0,48000,27886470,802445,0,0,0,802445,113626,
2020-11-27,3363,70000,1000,0,0,71000,22685814,1289000,0,0,0,1289000,324324,
2020-11-27,3372,41000,0,1000,0,40000,0,0,0,0,0,0,456144,X
2020-11-27,3373,1999000,265000,192000,0,2072000,10822450,495000,13000,0,0,508000,471891,
2020-11-27,3374,11346000,235000,1181000,7000,10393000,67841079,4291090,718000,62000,0,4947090,6986291,
2020-11-27,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,108064,
2020-11-27,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,15256,
2020-11-27,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,21470,
2020-11-27,3402,7000,0,0,0,7000,18261923,120900,0,0,0,120900,133610,
2020-11-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,6140,
2020-11-27,3438,93000,0,18000,0,75000,11791453,86000,4000,0,0,90000,263481,
2020-11-27,3441,3000,139000,0,0,142000,10009980,46000,0,0,0,46000,52612,
2020-11-27,3444,4000,0,4000,0,0,9778646,51000,0,0,0,51000,20877,
2020-11-27,3455,11000,0,0,0,11000,15367187,451300,31000,0,0,482300,320445,
2020-11-27,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,20187,
2020-11-27,3479,34000,0,25000,0,9000,17548541,916000,2000,0,0,918000,78125,
2020-11-27,3483,181000,16000,30000,0,167000,17636457,2066600,51000,16000,0,2101600,540940,
2020-11-27,3484,179000,10000,30000,0,159000,17434139,557101,71000,12000,0,616101,988087,
2020-11-27,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,26700,
2020-11-27,3490,288000,5000,205000,0,88000,14251608,1173000,33000,13000,0,1193000,717214,
2020-11-27,3491,13000,2000,8000,0,7000,15386090,1051225,0,1000,0,1050225,57735,
2020-11-27,3492,0,0,0,0,0,8882900,0,0,0,0,0,17107,
2020-11-27,3498,121000,0,7000,1000,113000,13593252,1673000,4000,53000,0,1624000,458931,
2020-11-27,3499,18000,8000,0,0,26000,13742649,81800,0,0,0,81800,53049,
2020-11-27,3508,415000,0,1000,0,414000,24316934,1077000,0,194000,0,883000,119768,
2020-11-27,3511,106000,55000,0,0,161000,12493236,1453000,28000,7000,0,1474000,439234,
2020-11-27,3512,2000,0,0,0,2000,14250000,17000,0,0,0,17000,7758,
2020-11-27,3516,15000,0,0,0,15000,12647554,126000,0,0,0,126000,148733,
2020-11-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3521,19000,0,0,0,19000,7932643,9000,0,0,0,9000,31729,
2020-11-27,3522,111000,26000,0,35000,102000,11725000,22000,0,0,0,22000,102077,
2020-11-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3526,20000,1000,6000,0,15000,18228952,1133000,22000,23000,0,1132000,111348,
2020-11-27,3527,74000,13000,1000,0,86000,10236281,730000,12000,0,0,742000,68005,
2020-11-27,3529,516000,2000,16000,0,502000,19014779,1491630,100000,30000,0,1561630,622658,
2020-11-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,3924,
2020-11-27,3537,0,0,0,0,0,13391185,83000,0,0,0,83000,102028,
2020-11-27,3540,850000,3000,30000,0,823000,16653261,963000,8000,30000,0,941000,822361,
2020-11-27,3541,0,0,0,0,0,12946785,95900,0,302,0,95598,21340,
2020-11-27,3546,19000,0,0,1000,18000,11470844,694740,0,1000,0,693740,164728,
2020-11-27,3548,20000,0,0,0,20000,15030349,1218000,0,87000,0,1131000,131526,
2020-11-27,3551,16000,0,0,0,16000,14193722,646000,0,2000,0,644000,216210,
2020-11-27,3552,3033000,95000,83000,3000,3042000,21398237,4080000,0,142000,0,3938000,4621294,
2020-11-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3556,5000,1000,0,0,6000,14867168,510667,1000,0,0,511667,79193,
2020-11-27,3558,3000,0,0,0,3000,12265220,123490,0,0,0,123490,21546,
2020-11-27,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,32151,
2020-11-27,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,4049,
2020-11-27,3580,597000,12000,115000,0,494000,9867664,457000,2000,0,0,459000,1135362,
2020-11-27,3581,0,0,0,0,0,12751500,21000,0,0,0,21000,43852,
2020-11-27,3587,26000,1000,0,0,27000,15578289,267098,2000,4000,0,265098,114130,
2020-11-27,3594,797000,103000,6000,22000,872000,15756534,502000,0,0,0,502000,90620,
2020-11-27,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,25476,
2020-11-27,3611,0,0,0,0,0,10619235,98200,0,0,0,98200,24774,
2020-11-27,3615,192000,16000,20000,0,188000,17116744,644000,3000,21000,0,626000,439372,
2020-11-27,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,11105,
2020-11-27,3624,48000,0,4000,0,44000,29335210,867000,10000,33000,0,844000,632571,
2020-11-27,3625,21000,91000,11000,0,101000,19574000,63000,0,0,0,63000,208008,
2020-11-27,3628,5000,0,0,0,5000,11250000,93000,0,3000,0,90000,89089,
2020-11-27,3630,1253000,119000,108000,0,1264000,31976240,5389741,135000,30000,0,5494741,1139282,
2020-11-27,3631,54000,1000,0,0,55000,19980227,17000,0,0,0,17000,70291,
2020-11-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-11-27,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,41993,
2020-11-27,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,6074,
2020-11-27,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,14234,
2020-11-27,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,8979,
2020-11-27,3666,1566000,176000,152000,2000,1588000,12139775,932000,0,250000,0,682000,892230,
2020-11-27,3672,0,0,0,0,0,8167093,0,0,0,0,0,59082,
2020-11-27,3675,38000,2000,2000,0,38000,11107062,251000,1000,0,0,252000,240477,
2020-11-27,3680,635000,7000,84000,1000,557000,19016688,1498271,2000,65000,0,1435271,555203,
2020-11-27,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13361,
2020-11-27,3687,12000,0,1000,0,11000,7514893,152690,9000,0,0,161690,101988,
2020-11-27,3689,7000,15000,1000,0,21000,17418951,224000,2000,0,0,226000,164587,
2020-11-27,3691,1243000,15000,111000,0,1147000,15247259,1751200,1000,14000,0,1738200,1406519,
2020-11-27,3693,18000,0,1000,0,17000,9622673,45000,0,0,0,45000,31080,
2020-11-27,3707,2207000,38000,23000,6000,2216000,77114013,9326701,1000,631000,0,8696701,1785447,
2020-11-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,28323,
2020-11-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,4102,61000,0,0,0,61000,10593360,422000,0,0,0,422000,153232,
2020-11-27,4105,61000,1000,6000,0,56000,62162489,4875000,25000,0,0,4900000,766508,
2020-11-27,4107,0,0,0,0,0,17324584,264700,2000,0,0,266700,36212,
2020-11-27,4109,0,0,0,0,0,0,36000,0,0,0,36000,66427,X
2020-11-27,4111,0,0,0,0,0,14245746,53000,0,0,0,53000,15079,
2020-11-27,4113,0,2000,0,0,2000,52784534,440661,0,0,0,440661,105330,
2020-11-27,4114,2000,0,0,0,2000,70670822,3113151,1000,0,0,3114151,223791,
2020-11-27,4116,0,0,0,0,0,11141500,16000,0,2000,0,14000,8097,
2020-11-27,4120,0,0,0,0,0,21686779,447000,0,0,0,447000,20989,
2020-11-27,4121,3000,42000,0,0,45000,18329191,306000,1000,6000,0,301000,185610,
2020-11-27,4123,142000,3000,16000,0,129000,107205322,12165582,78000,3000,0,12240582,673898,
2020-11-27,4126,10000,31000,0,0,41000,18150000,268000,4000,0,0,272000,64251,
2020-11-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-27,4128,0,0,0,0,0,0,2499000,37000,0,0,2536000,1067929,Y
2020-11-27,4129,5000,0,0,0,5000,19597461,144000,0,0,0,144000,28624,
2020-11-27,4130,62000,0,42000,0,20000,26972159,1812260,0,6000,0,1806260,161425,
2020-11-27,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,7314,
2020-11-27,4139,0,0,0,0,0,10637477,17000,0,0,0,17000,27395,
2020-11-27,4152,0,0,0,0,0,0,220000,0,19000,0,201000,53809,Y
2020-11-27,4153,0,0,0,0,0,10225716,8000,0,0,0,8000,12962,
2020-11-27,4157,180000,0,0,0,180000,0,7375000,0,244000,0,7131000,872289,X
