date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-31,1258,0,0,0,0,0,9204947,25000,0,0,0,25000,40983,
2022-03-31,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3065,
2022-03-31,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,5184,X
2022-03-31,1268,0,0,0,0,0,10680932,15000,0,0,0,15000,9531,
2022-03-31,1336,0,0,0,0,0,19274604,267000,0,0,0,267000,22021,
2022-03-31,1565,21000,0,8000,0,13000,12604129,460000,1000,0,0,461000,33356,
2022-03-31,1569,2000,0,0,0,2000,30361860,1061253,0,0,0,1061253,68037,
2022-03-31,1570,1000,0,0,0,1000,12875209,329000,0,0,0,329000,55190,
2022-03-31,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,27636,
2022-03-31,1584,0,0,0,0,0,20617633,1791000,3000,0,0,1794000,98325,
2022-03-31,1586,2000,0,0,0,2000,21460488,577299,0,0,0,577299,46426,
2022-03-31,1591,63000,0,5000,0,58000,8291201,41000,0,0,0,41000,356002,
2022-03-31,1593,0,0,0,0,0,8806883,239350,0,0,0,239350,10822,
2022-03-31,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,11591,
2022-03-31,1599,0,0,0,0,0,18632191,158741,0,0,0,158741,87152,
2022-03-31,1742,63000,18000,0,0,81000,10365273,46000,0,0,0,46000,177030,
2022-03-31,1777,0,0,0,0,0,10014887,30000,1000,0,0,31000,12053,
2022-03-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1784,0,0,0,0,0,12406731,342000,0,0,0,342000,33996,
2022-03-31,1785,0,5000,0,0,5000,132982810,24244853,1000,11000,0,24234853,2327690,
2022-03-31,1788,1000,0,0,0,1000,10072620,44979,0,0,0,44979,5515,
2022-03-31,1796,0,0,0,0,0,0,13000,0,0,0,13000,5058,Y
2022-03-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21968,
2022-03-31,1815,998000,0,11000,0,987000,107120877,7432000,11000,14000,0,7429000,381983,
2022-03-31,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,129964,
2022-03-31,2061,0,0,0,0,0,0,0,0,0,0,0,13296,Y
2022-03-31,2063,0,6000,0,0,6000,11250000,71000,0,0,0,71000,44972,
2022-03-31,2064,81000,0,8000,0,73000,17407500,25000,0,0,0,25000,959361,
2022-03-31,2065,0,0,0,0,0,13594299,161747,32000,0,0,193747,94512,X
2022-03-31,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,8530,
2022-03-31,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,5936,X
2022-03-31,2221,12000,0,0,0,12000,10581250,215000,0,0,0,215000,78705,
2022-03-31,2230,16000,0,11000,0,5000,9978298,56000,0,0,0,56000,146481,
2022-03-31,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2604,
2022-03-31,2596,0,0,0,0,0,25000000,86000,0,0,0,86000,30127,
2022-03-31,2640,0,0,0,0,0,14816239,73000,1000,0,0,74000,18060,X
2022-03-31,2641,75000,1000,3000,0,73000,47158972,2606794,106000,0,0,2712794,2506500,
2022-03-31,2643,5000,0,0,0,5000,7500000,65000,0,0,0,65000,24840,
2022-03-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2726,6000,0,0,0,6000,8946304,48000,0,0,0,48000,47703,
2022-03-31,2729,0,0,0,0,0,0,44000,0,0,0,44000,3997,Y
2022-03-31,2732,0,0,0,0,0,11482580,323047,3000,0,0,326047,104994,X
2022-03-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2736,0,0,0,0,0,12248095,42000,0,0,0,42000,131910,
2022-03-31,2743,6000,0,0,6000,0,8007925,55000,0,0,0,55000,1065258,X
2022-03-31,2752,0,0,0,0,0,0,5000,0,0,0,5000,4961,Y
2022-03-31,2754,0,0,0,0,0,11553250,60000,0,0,0,60000,15051,
2022-03-31,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,28049,X
2022-03-31,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,2926,0,0,0,0,0,11847412,20000,1000,0,0,21000,31107,
2022-03-31,2937,0,0,0,0,0,0,10735,0,0,0,10735,7138,Y
2022-03-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3066,0,0,0,0,0,0,0,0,0,0,0,313826,X
2022-03-31,3071,19000,0,0,0,19000,27500000,339000,0,0,0,339000,119086,
2022-03-31,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3078,262000,0,0,0,262000,56847766,4081000,19000,18000,0,4082000,178840,
2022-03-31,3081,2000,0,0,0,2000,22842294,2508400,3000,0,0,2511400,57433,
2022-03-31,3083,111000,0,7000,0,104000,21567902,962000,0,11000,0,951000,159407,
2022-03-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3086,13000,1000,0,0,14000,1709150,29000,0,0,0,29000,216230,
2022-03-31,3088,1000,1000,0,0,2000,22550621,274000,1000,0,0,275000,157856,
2022-03-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3093,0,0,0,0,0,9072223,29000,0,0,0,29000,7780,
2022-03-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3105,168000,77000,41000,0,204000,105994096,11020040,128000,127000,0,11021040,658331,
2022-03-31,3114,0,0,0,0,0,14770000,537000,0,0,0,537000,47478,
2022-03-31,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,5778,
2022-03-31,3122,707000,364000,256000,0,815000,9730983,557000,2000,9000,0,550000,1169565,
2022-03-31,3128,3000,0,0,0,3000,10500000,258000,0,0,0,258000,41840,
2022-03-31,3131,0,0,0,0,0,0,116000,0,0,0,116000,32343,Y
2022-03-31,3141,2038000,184000,195000,0,2027000,18696507,1917000,1000,0,0,1918000,2313756,
2022-03-31,3147,2000,0,2000,0,0,9751524,103000,0,0,0,103000,21828,
2022-03-31,3152,49000,0,2000,0,47000,17254050,1489000,0,10000,0,1479000,58687,
2022-03-31,3162,2000,0,0,0,2000,16798118,956000,0,9000,0,947000,68437,
2022-03-31,3163,34000,8000,4000,0,38000,18821724,785000,11000,0,0,796000,225912,
2022-03-31,3169,496000,36000,68000,0,464000,12450396,1023000,51000,7000,0,1067000,1390364,
2022-03-31,3171,0,0,0,0,0,11675878,30000,0,0,0,30000,8332,
2022-03-31,3176,0,0,0,0,0,0,573000,0,0,0,573000,90463,Y
2022-03-31,3178,3000,0,2000,0,1000,11262500,249000,0,0,0,249000,35425,
2022-03-31,3188,0,0,0,0,0,30073780,97000,0,0,0,97000,18229,
2022-03-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3202,0,0,0,0,0,0,8000,0,6000,0,2000,208958,X
2022-03-31,3205,0,0,0,0,0,8193157,65014,0,0,0,65014,16876,
2022-03-31,3206,0,0,0,0,0,14729155,154194,0,0,0,154194,21429,X
2022-03-31,3207,8000,0,0,0,8000,9880085,184000,0,0,0,184000,104119,
2022-03-31,3211,0,0,0,0,0,37347880,3694000,554000,0,0,4248000,583061,X
2022-03-31,3213,0,0,0,0,0,14671386,266000,0,0,0,266000,78175,X
2022-03-31,3217,0,0,0,0,0,22526050,1276000,0,1000,0,1275000,510376,X
2022-03-31,3218,19000,1000,0,0,20000,19030750,750000,2000,6000,0,746000,112815,
2022-03-31,3219,11000,0,0,0,11000,2680802,40000,0,0,0,40000,88234,
2022-03-31,3221,0,0,0,0,0,24218102,1007000,19000,34000,0,992000,237756,X
2022-03-31,3224,25000,0,0,0,25000,17043162,311000,3000,0,0,314000,84456,
2022-03-31,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1075,
2022-03-31,3227,68000,10000,1000,0,77000,35942561,3156000,11000,3000,0,3164000,149842,
2022-03-31,3228,0,0,0,0,0,0,2346000,0,31000,0,2315000,275344,Y
2022-03-31,3230,8000,17000,1000,0,24000,17752725,286000,0,0,0,286000,86212,
2022-03-31,3232,62000,5000,31000,0,36000,9141966,469000,0,0,0,469000,234769,
2022-03-31,3234,13000,0,7000,0,6000,19118673,1819000,4000,17000,0,1806000,52524,
2022-03-31,3236,0,0,0,0,0,21213025,623000,0,0,0,623000,32963,X
2022-03-31,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,46408,
2022-03-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3260,2418000,5000,43000,158000,2222000,66633962,10890420,32000,12000,0,10910420,3400646,
2022-03-31,3264,31000,0,0,0,31000,122542519,4688000,12000,21000,0,4679000,654008,
2022-03-31,3265,0,0,0,0,0,34065414,365000,0,0,0,365000,97644,X
2022-03-31,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,14427,
2022-03-31,3272,0,0,0,0,0,13653575,271164,0,0,0,271164,21399,X
2022-03-31,3276,0,0,0,0,0,17428166,197000,0,0,0,197000,71287,
2022-03-31,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,11776,
2022-03-31,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,10842,
2022-03-31,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,53732,
2022-03-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3289,6000,4000,0,0,10000,19793780,778000,1000,0,0,779000,96888,
2022-03-31,3290,145000,0,8000,0,137000,24887231,729000,0,0,0,729000,186584,
2022-03-31,3293,27000,1000,2000,0,26000,17612597,574000,2000,19000,0,557000,111656,
2022-03-31,3294,0,0,0,0,0,33003979,1400000,0,104000,0,1296000,259375,X
2022-03-31,3297,1000,0,0,0,1000,9012361,90000,0,0,0,90000,23015,
2022-03-31,3303,10000,0,0,0,10000,23522651,142000,0,0,0,142000,150813,
2022-03-31,3306,0,0,0,0,0,12651925,318000,1000,76000,0,243000,68058,X
2022-03-31,3310,316000,0,0,24000,292000,12850931,61000,0,0,0,61000,85231,
2022-03-31,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3317,0,0,0,0,0,15312887,849000,19000,34000,0,834000,210314,X
2022-03-31,3322,0,0,0,0,0,0,797000,0,0,0,797000,1956888,X
2022-03-31,3323,36000,23000,0,1000,58000,20076478,2018000,1000,0,0,2019000,105688,
2022-03-31,3324,0,25000,0,0,25000,22098523,2627000,0,27000,0,2600000,1351524,
2022-03-31,3325,2000,0,0,0,2000,20563122,608000,0,0,0,608000,53036,
2022-03-31,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5534,
2022-03-31,3339,0,0,0,0,0,9056086,246000,0,0,0,246000,306800,X
2022-03-31,3354,213000,0,179000,0,34000,17528106,310000,0,0,0,310000,579759,
2022-03-31,3357,0,0,0,0,0,25783500,175000,0,0,0,175000,36327,
2022-03-31,3360,0,0,0,0,0,17176763,84000,0,0,0,84000,155263,
2022-03-31,3362,168000,9000,1000,0,176000,27886470,2797445,0,35000,0,2762445,120791,
2022-03-31,3363,6000,1000,0,0,7000,22078645,1046000,12000,21000,0,1037000,158076,
2022-03-31,3372,101000,0,39000,0,62000,37271832,1757000,0,0,0,1757000,137926,
2022-03-31,3373,107000,0,1000,0,106000,10822450,1040000,4000,0,0,1044000,44613,
2022-03-31,3374,295000,48000,33000,0,310000,67841079,9394000,397000,7000,0,9784000,489836,
2022-03-31,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,34202,
2022-03-31,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,28643,
2022-03-31,3390,20000,0,2000,0,18000,16876264,244000,0,1000,0,243000,69014,
2022-03-31,3402,10000,0,0,0,10000,18261923,418000,0,0,0,418000,213652,
2022-03-31,3434,9000,0,3000,0,6000,5675000,85000,0,0,0,85000,493282,
2022-03-31,3438,0,14000,0,0,14000,11791453,213000,1000,0,0,214000,66981,
2022-03-31,3441,1000,0,0,0,1000,10009980,391000,0,0,0,391000,28224,
2022-03-31,3444,1000,0,0,0,1000,9778646,159000,0,2000,0,157000,45841,
2022-03-31,3455,471000,2000,57000,0,416000,14962687,1738000,29000,0,0,1767000,1462574,
2022-03-31,3465,0,0,0,0,0,0,33000,0,1000,0,32000,11133,Y
2022-03-31,3466,0,0,0,0,0,15221893,122000,0,0,0,122000,158420,
2022-03-31,3479,2000,0,0,0,2000,17632291,290000,15000,0,0,305000,58039,
2022-03-31,3483,42000,44000,5000,0,81000,19477746,2307412,1000,20000,0,2288412,284379,
2022-03-31,3484,25000,0,1000,0,24000,17434139,1555000,6000,39000,0,1522000,232318,
2022-03-31,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,16101,
2022-03-31,3490,46000,12000,6000,0,52000,14251608,1030000,0,23000,0,1007000,272862,
2022-03-31,3491,981000,49000,143000,1000,886000,15539665,1522815,0,139000,0,1383815,1737972,
2022-03-31,3492,0,0,0,0,0,8882900,71000,0,0,0,71000,42489,
2022-03-31,3498,7000,0,6000,0,1000,13268252,716000,0,0,0,716000,16092,
2022-03-31,3499,26000,0,26000,0,0,13742649,242000,0,59000,0,183000,453389,X
2022-03-31,3508,1211000,25000,83000,0,1153000,24285434,1445000,0,0,0,1445000,1303254,
2022-03-31,3511,5000,0,5000,0,0,12493236,1008551,0,116000,0,892551,69396,X
2022-03-31,3512,0,0,0,0,0,14250000,29726,0,0,0,29726,15783,
2022-03-31,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,21692,
2022-03-31,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,13501,X
2022-03-31,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3526,119000,7000,8000,0,118000,14638827,834000,8000,0,0,842000,340575,
2022-03-31,3527,23000,1000,2000,0,22000,10236281,960000,2000,0,0,962000,167958,
2022-03-31,3529,63000,4000,1000,0,66000,19031548,214000,17000,11000,0,220000,238429,
2022-03-31,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2591,
2022-03-31,3537,7000,0,0,0,7000,13391185,216000,2000,0,0,218000,295859,
2022-03-31,3540,245000,20000,6000,0,259000,18266637,1204163,0,0,0,1204163,48723,
2022-03-31,3541,3000,0,0,0,3000,14196785,605510,0,0,0,605510,64250,
2022-03-31,3546,4000,0,0,0,4000,12044387,471400,0,0,0,471400,105063,
2022-03-31,3548,43000,0,6000,0,37000,15030349,1023000,0,20000,0,1003000,380997,
2022-03-31,3551,1000,0,0,0,1000,14193722,656000,2000,0,0,658000,97098,
2022-03-31,3552,548000,52000,57000,0,543000,21398237,3226000,117000,28000,0,3315000,420789,
2022-03-31,3555,0,0,0,0,0,3498781,0,0,0,0,0,20093,X
2022-03-31,3556,2000,0,0,2000,0,15313183,786260,0,13000,0,773260,324132,X
2022-03-31,3558,114000,49000,29000,0,134000,12265220,412000,0,3000,0,409000,504089,
2022-03-31,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,20457,
2022-03-31,3577,11000,1000,0,0,12000,13216044,40000,0,0,0,40000,67627,
2022-03-31,3580,18000,1000,0,0,19000,9867664,337537,0,0,0,337537,149647,
2022-03-31,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,14959,
2022-03-31,3587,17000,0,2000,10000,5000,15578289,588000,0,0,0,588000,130460,
2022-03-31,3594,179000,0,0,0,179000,16934519,673539,0,0,0,673539,326136,
2022-03-31,3597,0,0,0,0,0,9786537,41000,0,0,0,41000,21648,X
2022-03-31,3609,0,0,0,0,0,7669846,82000,0,0,0,82000,31965,
2022-03-31,3611,0,0,0,0,0,10619235,75000,0,0,0,75000,12224,
2022-03-31,3615,23000,0,0,0,23000,17116744,545000,0,13000,0,532000,106149,
2022-03-31,3623,25000,0,0,0,25000,7296486,80000,0,0,0,80000,187940,
2022-03-31,3624,1807000,230000,225000,0,1812000,29335210,752000,0,0,0,752000,3300075,
2022-03-31,3625,352000,38000,1000,0,389000,23582845,1984446,0,0,0,1984446,110619,
2022-03-31,3628,128000,9000,8000,0,129000,11250000,65000,0,0,0,65000,688100,
2022-03-31,3630,454000,0,8000,0,446000,46047962,3980741,3000,0,0,3983741,78014,
2022-03-31,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6543,
2022-03-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3646,0,0,0,0,0,9824342,162000,0,0,0,162000,157599,X
2022-03-31,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,18782,X
2022-03-31,3663,31000,3000,10000,0,24000,14739240,736000,3000,0,0,739000,261629,
2022-03-31,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3666,0,0,0,0,0,14665650,755000,0,3000,0,752000,44785,X
2022-03-31,3672,67000,0,11000,0,56000,7947593,21000,0,0,0,21000,74326,
2022-03-31,3675,487000,19000,273000,0,233000,11107062,617000,22000,0,0,639000,728898,
2022-03-31,3680,48000,9000,8000,0,49000,21024317,1532431,25000,18000,0,1539431,145768,
2022-03-31,3685,0,0,0,0,0,19893500,164000,0,0,0,164000,25365,
2022-03-31,3687,319000,59000,97000,0,281000,7514893,379000,0,26000,0,353000,1246148,
2022-03-31,3689,224000,0,3000,3000,218000,19237452,1676000,0,4000,0,1672000,1036776,
2022-03-31,3691,0,0,0,0,0,15799355,1037200,0,0,0,1037200,150724,X
2022-03-31,3693,8000,0,0,0,8000,9622673,295000,0,0,0,295000,30428,
2022-03-31,3707,5507000,190000,761000,2000,4934000,82717892,11882356,212000,16000,0,12078356,5918958,
2022-03-31,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,14608,
2022-03-31,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,3713,0,0,0,0,0,0,127000,1000,0,0,128000,24934,Y
2022-03-31,4102,0,0,0,0,0,10593360,110000,0,0,0,110000,24168,
2022-03-31,4105,0,0,0,0,0,62162489,2589000,0,12000,0,2577000,132400,
2022-03-31,4107,0,0,0,0,0,17324584,759000,0,3000,0,756000,31479,
2022-03-31,4109,0,0,0,0,0,16783560,55000,0,0,0,55000,117691,X
2022-03-31,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,17276,
2022-03-31,4113,0,0,0,0,0,52784534,165000,0,0,0,165000,61099,
2022-03-31,4114,2000,0,2000,0,0,78321051,503000,10000,0,0,513000,330829,
2022-03-31,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,21704,X
2022-03-31,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,21487,
2022-03-31,4121,29000,0,0,0,29000,21100639,1045000,1000,1000,0,1045000,103107,
2022-03-31,4123,38000,0,0,0,38000,117895508,6091863,0,74000,0,6017863,356390,
2022-03-31,4126,15000,0,0,0,15000,18150000,493000,0,0,0,493000,22942,
2022-03-31,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-31,4128,8000,19000,5000,0,22000,116582378,4973806,41000,670000,0,4344806,832811,
2022-03-31,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,20253,
2022-03-31,4130,0,3000,0,0,3000,27343962,404940,0,11000,0,393940,89301,
2022-03-31,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,11957,
2022-03-31,4139,0,0,0,0,0,0,8000,0,8000,0,0,0,XV
2022-03-31,4147,1000,0,0,0,1000,63083500,3813000,9000,0,0,3822000,166734,
2022-03-31,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,10103,
2022-03-31,4157,0,0,0,0,0,179211043,7703000,0,320000,0,7383000,1090846,
2022-03-31,4161,0,0,0,0,0,13164934,36000,0,0,0,36000,9802,
2022-03-31,4162,112000,119000,87000,0,144000,36399210,2192412,662000,69000,0,2785412,2406493,
