date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-21,009822,0,0,0,0,0,17889000,9000,0,0,0,9000,354960,
2026-09-21,009823,0,0,0,0,0,85704250,1023000,0,0,0,1023000,798686,
2026-09-21,009825,0,0,0,0,0,29552000,0,0,0,0,0,570678,
2026-09-21,00982B,0,0,0,0,0,6350000,64000,0,0,0,64000,20954,
2026-09-21,00983B,0,0,0,0,0,6413250,154000,0,0,0,154000,123931,
2026-09-21,00984B,0,0,0,0,0,29608250,3011000,0,0,0,3011000,279765,
2026-09-21,00985D,0,0,0,0,0,27683000,353000,0,0,0,353000,391322,
2026-09-21,00986B,0,0,0,0,0,5190500,64000,0,0,0,64000,20391,X
2026-09-21,00986D,0,0,0,0,0,36419250,70000,0,0,0,70000,214576,
2026-09-21,00987B,0,0,0,0,0,18456750,1722000,0,0,0,1722000,190478,
2026-09-21,00987D,0,0,0,0,0,24005750,0,0,0,0,0,1588784,
2026-09-21,00988B,0,0,0,0,0,40333250,2759000,0,0,0,2759000,672001,
2026-09-21,00989B,0,0,0,0,0,27863000,855000,0,0,0,855000,1215042,
2026-09-21,00990B,0,0,0,0,0,22712500,431000,0,0,0,431000,483936,X
2026-09-21,00998A,0,50000,0,0,50000,79277250,2316000,0,0,0,2316000,1517742,
2026-09-21,1240,0,0,0,0,0,11610998,13310,0,0,0,13310,4040,
2026-09-21,1259,0,0,0,0,0,8097375,26000,2000,0,0,28000,8545,
2026-09-21,1264,0,0,0,0,0,9263091,104500,0,1000,0,103500,8311,
2026-09-21,1268,0,0,0,0,0,10555932,37000,1000,0,0,38000,11176,
2026-09-21,1294,0,0,0,0,0,9156468,87000,0,0,0,87000,5974,
2026-09-21,1295,0,0,0,0,0,9399950,196778,0,0,0,196778,9736,
2026-09-21,1336,0,0,0,0,0,19403604,225000,3000,0,0,228000,167249,
2026-09-21,1565,0,0,0,0,0,12604129,951000,5000,2000,0,954000,35476,
2026-09-21,1569,100000,63000,0,0,163000,30361860,7293253,64000,14000,0,7343253,331668,
2026-09-21,1570,2000,0,0,0,2000,12875209,264000,0,0,0,264000,12257,
2026-09-21,1580,0,0,0,0,0,12334810,469000,8000,2000,0,475000,37717,
2026-09-21,1584,35000,0,0,0,35000,58117633,3960749,18000,0,0,3978749,97802,
2026-09-21,1586,0,0,0,0,0,27375116,1078498,4000,0,0,1082498,120620,
2026-09-21,1591,7000,0,0,0,7000,8699511,338000,14000,0,0,352000,93544,
2026-09-21,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,5884,
2026-09-21,1595,0,0,0,0,0,13931164,942000,10000,0,0,952000,103172,X
2026-09-21,1599,0,0,0,0,0,18257191,94000,1000,0,0,95000,6538,
2026-09-21,1742,0,0,0,0,0,11653489,10000,0,0,0,10000,21410,
2026-09-21,1777,0,0,0,0,0,11147928,84000,1000,0,0,85000,12150,
2026-09-21,1781,0,0,0,0,0,0,52000,0,0,0,52000,5241,X
2026-09-21,1784,0,0,0,0,0,13280297,650691,0,17000,0,633691,19587,
2026-09-21,1785,28000,1000,4000,0,25000,148987685,36862520,311000,178000,0,36995520,1481984,
2026-09-21,1788,0,0,0,0,0,11130242,121000,1000,0,0,122000,5482,
2026-09-21,1796,0,0,0,0,0,10364948,45000,0,0,0,45000,4400,
2026-09-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5629,
2026-09-21,1815,579000,88000,70000,0,597000,146364871,19665299,395000,54000,0,20006299,19698261,
2026-09-21,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,2061,77000,2000,0,0,79000,14344513,1290000,10000,3000,0,1297000,632634,
2026-09-21,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,8486,
2026-09-21,2064,0,0,0,0,0,17332500,41000,0,0,0,41000,37662,
2026-09-21,2065,0,0,0,0,0,15879176,118845,0,0,0,118845,19802,
2026-09-21,2066,1000,0,0,0,1000,11112381,128000,0,0,0,128000,22603,
2026-09-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,2070,0,0,0,0,0,10445700,241373,14000,0,0,255373,83054,
2026-09-21,2221,1018000,121000,53000,0,1086000,10581250,707000,0,10000,0,697000,1172621,
2026-09-21,2230,4000,0,0,0,4000,17007401,1021200,20000,9000,0,1032200,29954,
2026-09-21,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,2242,
2026-09-21,2596,0,0,0,0,0,25000000,148000,2000,2000,0,148000,33833,
2026-09-21,2640,0,0,0,0,0,14816239,82000,0,0,0,82000,11280,
2026-09-21,2641,446000,0,50000,0,396000,82583436,20411111,85000,75000,0,20421111,1074614,
2026-09-21,2643,0,0,0,0,0,8750000,68805,0,0,0,68805,4842,
2026-09-21,2718,0,0,0,0,0,21894000,158000,0,0,0,158000,16780,
2026-09-21,2719,0,0,0,0,0,2218386,45000,0,0,0,45000,3966,
2026-09-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,2729,0,0,0,0,0,10760195,188036,1000,0,0,189036,7627,
2026-09-21,2732,0,0,0,0,0,11629642,278000,1000,0,0,279000,6865,
2026-09-21,2734,1000,0,1000,0,0,14314940,262000,0,2000,0,260000,12714,
2026-09-21,2736,0,0,0,0,0,14993057,317948,1000,0,0,318948,19742,
2026-09-21,2743,2000,0,0,0,2000,11703802,408200,5000,4000,0,409200,23742,
2026-09-21,2745,19000,0,0,0,19000,8452131,568000,0,1000,0,567000,19772,
2026-09-21,2751,0,0,0,0,0,4961125,5000,0,0,0,5000,2120,
2026-09-21,2754,0,0,0,0,0,11726750,116000,0,0,0,116000,8748,
2026-09-21,2755,0,0,0,0,0,11722421,161540,0,4000,0,157540,10386,
2026-09-21,2756,0,0,0,0,0,6149396,36000,0,0,0,36000,8726,
2026-09-21,2916,0,0,0,0,0,16156719,220000,1000,0,0,221000,8947,
2026-09-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,3043,
2026-09-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3066,19000,0,6000,0,13000,19392653,440000,7000,0,0,447000,466019,
2026-09-21,3071,1000,0,0,0,1000,27500000,692000,4000,0,0,696000,55283,
2026-09-21,3073,0,0,0,0,0,9877757,176635,0,4635,0,172000,16969,
2026-09-21,3078,85000,0,1000,0,84000,56847766,11402000,94000,151000,0,11345000,240945,
2026-09-21,3081,152000,3000,18000,0,137000,25442251,4250600,461000,11000,0,4700600,1136102,
2026-09-21,3083,11000,0,0,0,11000,21621714,536000,0,0,0,536000,20188,
2026-09-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3086,12000,0,0,0,12000,0,767000,0,13000,0,754000,42506,X
2026-09-21,3088,86000,2000,3000,0,85000,28252799,1197000,1000,111000,0,1087000,223174,
2026-09-21,3093,1000,0,0,0,1000,36288894,1461000,0,0,0,1461000,93794,
2026-09-21,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,2129,
2026-09-21,3105,1374000,23000,196000,1000,1200000,105985096,30455000,1333000,2793000,0,28995000,8733764,
2026-09-21,3114,0,0,0,0,0,16282448,458060,2000,0,0,460060,85190,
2026-09-21,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4795,
2026-09-21,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3128,0,0,0,0,0,11829372,947503,1000,0,0,948503,40266,
2026-09-21,3131,14000,0,0,7000,7000,7536049,157000,15000,8000,0,164000,145408,
2026-09-21,3141,345000,66000,27000,0,384000,18865182,2015000,140000,8000,0,2147000,1279476,
2026-09-21,3147,2000,0,0,0,2000,10921707,568009,21000,0,0,589009,142804,
2026-09-21,3152,0,0,0,0,0,9754050,405000,3000,1000,0,407000,61217,
2026-09-21,3162,21000,0,14000,0,7000,28000560,5768666,29000,1000,0,5796666,425126,
2026-09-21,3163,64000,7000,6000,0,65000,23658842,5921450,83000,32000,0,5972450,811332,
2026-09-21,3169,0,0,0,0,0,15826745,1139000,1000,11000,0,1129000,64185,
2026-09-21,3171,0,0,0,0,0,5779539,59797,0,0,0,59797,6759,
2026-09-21,3176,9000,0,0,0,9000,34826688,1022000,10000,91000,0,941000,266098,
2026-09-21,3178,3000,24000,0,0,27000,11262500,367000,30000,0,0,397000,51110,
2026-09-21,3188,5000,0,0,0,5000,47271941,1953000,36000,1000,0,1988000,49746,
2026-09-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3205,6000,0,6000,0,0,8136407,417000,0,0,0,417000,9014,
2026-09-21,3206,0,0,0,0,0,14729155,534904,0,0,0,534904,11712,
2026-09-21,3207,8000,0,3000,0,5000,15543031,2474868,0,6000,0,2468868,49079,
2026-09-21,3211,120000,407000,1000,0,526000,38603505,15418000,23000,30000,0,15411000,30402,
2026-09-21,3213,0,0,0,0,0,14671386,494000,7000,5000,0,496000,85632,
2026-09-21,3217,16000,0,14000,0,2000,22526050,4414003,20000,0,0,4434003,137655,
2026-09-21,3218,0,0,0,0,0,21181224,910700,8000,0,0,918700,63589,
2026-09-21,3219,461000,37000,2000,0,496000,17945220,241000,0,2000,0,239000,220458,
2026-09-21,3221,74000,12000,0,0,86000,26247302,4421000,12000,58000,0,4375000,680941,
2026-09-21,3224,0,0,0,0,0,17043162,315000,0,0,0,315000,11973,
2026-09-21,3226,0,0,0,0,0,16107643,21000,0,0,0,21000,10818,
2026-09-21,3227,4000,0,0,0,4000,37978210,8339000,188000,0,0,8527000,208689,
2026-09-21,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3230,362000,0,0,0,362000,17752725,2299000,9000,0,0,2308000,221874,
2026-09-21,3232,0,0,0,0,0,11641966,145081,1000,0,0,146081,11857,
2026-09-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3236,12000,0,0,0,12000,26250153,3101380,6000,0,0,3107380,837131,
2026-09-21,3252,0,0,0,0,0,12548938,87000,0,0,0,87000,9605,
2026-09-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3260,0,63000,0,0,63000,83615854,23457573,245000,269000,0,23433573,2522380,
2026-09-21,3264,440000,120000,113000,0,447000,122542519,3628000,85000,41000,0,3672000,2561986,
2026-09-21,3265,70000,1000,1000,0,70000,34065414,2993000,31000,72000,0,2952000,564864,
2026-09-21,3268,0,0,0,0,0,8680199,426000,0,0,0,426000,17655,
2026-09-21,3272,10000,0,1000,0,9000,15294197,233880,0,2000,0,231880,21088,
2026-09-21,3276,0,0,0,0,0,17428166,227000,0,0,0,227000,36612,
2026-09-21,3284,10000,0,0,0,10000,27156927,809273,7000,0,0,816273,60260,
2026-09-21,3285,0,0,0,0,0,10683831,52000,6000,0,0,58000,12477,
2026-09-21,3287,5000,2000,0,0,7000,10992620,142000,29000,0,0,171000,188412,
2026-09-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3289,24000,0,0,0,24000,21536592,4640744,43000,105000,0,4578744,164770,
2026-09-21,3290,13000,0,0,0,13000,20103758,1734000,4000,2000,0,1736000,170146,
2026-09-21,3293,105000,0,105000,0,0,70450390,6952575,92000,0,0,7044575,906423,
2026-09-21,3294,19000,1000,0,0,20000,33003979,2996000,30000,0,0,3026000,79679,
2026-09-21,3297,23000,14000,0,0,37000,9012361,285000,6000,0,0,291000,63662,
2026-09-21,3303,1000,0,0,0,1000,23522651,1760000,9000,7000,0,1762000,86538,
2026-09-21,3306,1000,0,0,0,1000,12651925,614000,1000,0,0,615000,20885,
2026-09-21,3310,0,0,0,0,0,18737100,163000,0,0,0,163000,5033,
2026-09-21,3313,0,0,0,0,0,0,60000,0,0,0,60000,52354,X
2026-09-21,3317,14000,0,0,0,14000,22500000,2744104,11000,23000,0,2732104,195685,
2026-09-21,3322,7000,0,0,0,7000,34395539,2432331,28000,0,0,2460331,69514,
2026-09-21,3323,18000,1000,3000,0,16000,24898346,5678846,54000,0,0,5732846,85440,
2026-09-21,3324,121000,19000,4000,0,136000,23269209,2895000,37000,18000,0,2914000,1114750,
2026-09-21,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,1551,
2026-09-21,3339,78000,11000,9000,0,80000,16642075,2578000,0,35000,0,2543000,746257,
2026-09-21,3354,119000,17000,8000,0,128000,17528106,574000,47000,0,0,621000,350543,
2026-09-21,3357,135000,0,41000,0,94000,27738465,4093000,82000,34000,0,4141000,505339,
2026-09-21,3360,15000,0,0,0,15000,19100561,1793432,18000,0,0,1811432,149274,
2026-09-21,3362,400000,1000,6000,0,395000,36861368,6411303,1000,28000,0,6384303,1639626,
2026-09-21,3363,278000,12000,40000,0,250000,27160141,8893292,147000,53000,0,8987292,1369970,
2026-09-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3373,4000,0,0,0,4000,11904695,320200,2000,0,0,322200,15147,
2026-09-21,3374,525000,39000,32000,0,532000,67841079,5913000,523000,206000,0,6230000,4288414,
2026-09-21,3379,10000,1000,0,0,11000,9510437,746000,1000,6000,0,741000,32635,
2026-09-21,3388,2000,0,0,0,2000,21249858,2584000,118000,24000,0,2678000,704809,
2026-09-21,3390,0,0,0,0,0,19832414,812302,1000,6000,0,807302,46743,
2026-09-21,3402,0,0,0,0,0,18261923,2011000,5000,21000,0,1995000,60819,
2026-09-21,3430,0,1000,0,0,1000,8429021,1059000,6000,5000,0,1060000,119964,
2026-09-21,3434,8000,4000,0,5000,7000,8938685,315987,10000,0,0,325987,47214,
2026-09-21,3438,5000,0,0,0,5000,11791453,773000,3000,1000,0,775000,37371,
2026-09-21,3441,1650000,4000,169000,0,1485000,10009980,1121000,0,10000,0,1111000,2892992,
2026-09-21,3444,0,0,0,0,0,11249219,588000,0,0,0,588000,131416,
2026-09-21,3455,79000,2000,1000,0,80000,14962687,2538222,123000,121000,0,2540222,713226,
2026-09-21,3465,0,0,0,0,0,10582465,83751,0,0,0,83751,5178,
2026-09-21,3466,6000,0,0,0,6000,19473018,2674900,0,1000,0,2673900,40453,
2026-09-21,3467,34000,5000,4000,0,35000,7776642,69000,0,0,0,69000,103683,
2026-09-21,3479,163000,4000,0,0,167000,18259133,2699000,28000,28000,0,2699000,185671,
2026-09-21,3483,9000,0,0,0,9000,24762314,4126381,43000,0,0,4169381,94734,
2026-09-21,3484,2000,0,0,0,2000,19707047,1264000,64000,0,0,1328000,62166,
2026-09-21,3485,0,0,0,0,0,0,193000,0,0,0,193000,44083,Y
2026-09-21,3489,0,0,0,0,0,22613038,590000,8000,0,0,598000,73935,
2026-09-21,3490,134000,7000,1000,0,140000,13751608,2637000,18000,69000,0,2586000,1564466,
2026-09-21,3491,51000,1000,3000,0,49000,17201281,5688000,197000,19000,0,5866000,490257,
2026-09-21,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,27746,
2026-09-21,3498,513000,12000,11000,1000,513000,12868252,921000,11000,40000,0,892000,862849,
2026-09-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3511,0,0,0,0,0,12493236,1676551,5000,2000,0,1679551,42585,
2026-09-21,3512,2000,0,0,0,2000,28268093,174000,3000,0,0,177000,10128,
2026-09-21,3516,0,0,0,0,0,14890218,148842,0,0,0,148842,31205,
2026-09-21,3520,5000,0,0,0,5000,15537038,927000,0,0,0,927000,58046,
2026-09-21,3521,0,0,0,0,0,11441388,240000,1000,0,0,241000,9833,
2026-09-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3526,9000,10000,0,0,19000,16866198,731000,6000,0,0,737000,66254,
2026-09-21,3527,0,0,0,0,0,11111281,265000,0,0,0,265000,19723,
2026-09-21,3529,12000,2000,0,0,14000,18671623,489171,34000,5000,0,518171,422442,
2026-09-21,3531,0,0,0,0,0,15293752,5000,0,0,0,5000,1365,
2026-09-21,3537,0,0,0,0,0,14060744,1675000,0,9000,0,1666000,185110,
2026-09-21,3540,8000,0,0,0,8000,21114637,2104195,12000,0,0,2116195,226880,
2026-09-21,3541,0,0,0,0,0,14087285,144000,0,0,0,144000,8645,
2026-09-21,3546,5000,0,0,0,5000,15337172,653000,13000,0,0,666000,39594,
2026-09-21,3548,9000,0,0,0,9000,17061043,2400975,40000,15000,0,2425975,97908,
2026-09-21,3551,2000,0,0,0,2000,15568722,1977553,89000,0,0,2066553,105414,
2026-09-21,3552,10000,1000,5000,0,6000,24479583,2166520,33000,28000,0,2171520,79885,
2026-09-21,3555,1000,0,0,0,1000,6267034,269000,2000,1000,0,270000,29730,
2026-09-21,3556,38000,0,0,0,38000,15925711,2006080,10000,0,0,2016080,82327,
2026-09-21,3558,7000,0,0,0,7000,14765220,1272000,1000,0,0,1273000,26765,
2026-09-21,3564,0,0,0,0,0,14780775,567000,5000,3000,0,569000,82615,
2026-09-21,3567,0,0,0,0,0,8488500,136000,2000,0,0,138000,8563,
2026-09-21,3570,0,0,0,0,0,4274250,46000,0,0,0,46000,6873,
2026-09-21,3577,1000,0,0,0,1000,15991413,1043200,11000,21000,0,1033200,108208,
2026-09-21,3580,97000,12000,61000,0,48000,9867664,1317000,5000,5000,0,1317000,151245,
2026-09-21,3581,11000,3000,1000,0,13000,12751500,509000,6000,3000,0,512000,120478,
2026-09-21,3587,3000,0,0,0,3000,17921174,2597279,51000,0,0,2648279,142431,
2026-09-21,3594,14000,0,0,0,14000,18316166,2063848,17000,13000,0,2067848,243935,
2026-09-21,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,7188,
2026-09-21,3609,0,1000,0,0,1000,7669846,547000,2000,0,0,549000,85339,
2026-09-21,3611,0,0,0,0,0,11888658,181000,2000,0,0,183000,11255,
2026-09-21,3615,14000,1000,3000,0,12000,17116744,1471000,8000,0,0,1479000,183353,
2026-09-21,3623,35000,0,0,0,35000,7296486,328000,1000,0,0,329000,67558,
2026-09-21,3624,578000,75000,34000,1000,618000,29335210,3888000,925000,74000,0,4739000,4542028,
2026-09-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3628,2000,0,0,0,2000,11250000,328000,1000,0,0,329000,42403,
2026-09-21,3630,40000,6000,0,0,46000,46047962,6434338,18000,1000,0,6451338,218061,
2026-09-21,3631,0,0,0,0,0,20455227,222000,0,0,0,222000,78345,
2026-09-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,3646,0,0,0,0,0,9824342,43000,0,0,0,43000,6077,
2026-09-21,3663,6000,0,0,0,6000,23488244,2921000,13000,55000,0,2879000,134641,
2026-09-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
