date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-29,00792B,0,0,0,0,0,412153750,30000,0,0,0,30000,67266,X
2024-01-29,00793B,0,0,0,0,0,1006500,0,0,0,0,0,37433,X
2024-01-29,00794B,0,0,0,0,0,7921750,0,0,0,0,0,37941,X
2024-01-29,00795B,2000,0,0,0,2000,253899500,25435000,1823000,0,0,27258000,2873480,
2024-01-29,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,45741,
2024-01-29,00831B,0,0,0,0,0,3525000,0,0,0,0,0,819,X
2024-01-29,00834B,0,0,0,0,0,4924500,0,0,0,0,0,76791,
2024-01-29,00836B,0,0,0,0,0,100510250,203000,0,0,0,203000,1262920,
2024-01-29,00840B,0,0,0,0,0,14982750,0,0,0,0,0,34018,X
2024-01-29,00841B,0,0,0,0,0,13610000,5000,0,0,0,5000,32037,
2024-01-29,00842B,0,0,0,0,0,2441750,0,0,0,0,0,38475,X
2024-01-29,00844B,0,0,0,0,0,43918750,0,0,0,0,0,1079773,X
2024-01-29,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33521,X
2024-01-29,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32343,X
2024-01-29,00847B,0,0,0,0,0,2826250,0,0,0,0,0,85526,X
2024-01-29,00848B,0,0,0,0,0,47016500,0,0,0,0,0,82243,
2024-01-29,00849B,0,0,0,0,0,131526500,0,0,0,0,0,74440,X
2024-01-29,00853B,0,0,0,0,0,14533500,873000,0,1000,0,872000,421347,
2024-01-29,00856B,0,0,0,0,0,2073000,0,0,0,0,0,51189,X
2024-01-29,00857B,0,0,0,0,0,61192000,17557000,0,0,0,17557000,1396087,
2024-01-29,00858,0,0,0,0,0,5843500,177000,0,0,0,177000,193277,
2024-01-29,00859B,0,0,0,0,0,1252750,0,0,0,0,0,45165,X
2024-01-29,00860B,0,0,0,0,0,1667750,0,0,0,0,0,39761,X
2024-01-29,00862B,0,0,0,0,0,136345250,1582000,1000,4000,0,1579000,270106,
2024-01-29,00863B,0,0,0,0,0,120366000,0,0,0,0,0,111234,X
2024-01-29,00864B,0,0,0,0,0,30305500,250000,0,0,0,250000,496839,
2024-01-29,00867B,0,0,0,0,0,140287500,0,0,0,0,0,80700,X
2024-01-29,00870B,0,0,0,0,0,126787750,0,0,0,0,0,8723,X
2024-01-29,00877,6000,252000,1000,0,257000,84822000,6272000,2165000,0,0,8437000,785992,
2024-01-29,00883B,0,0,0,0,0,2314500,0,0,0,0,0,87141,
2024-01-29,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,83547,
2024-01-29,00886,0,0,0,0,0,2362750,88000,0,0,0,88000,13621,X
2024-01-29,00887,0,0,0,0,0,5587750,387000,0,0,0,387000,76032,
2024-01-29,00888,0,0,0,0,0,167744500,5368000,0,0,0,5368000,1527450,
2024-01-29,00890B,0,0,0,0,0,6316000,261000,0,0,0,261000,121127,
2024-01-29,00928,0,0,0,0,0,9464000,161000,0,0,0,161000,573449,
2024-01-29,00931B,0,15000,0,0,15000,378599500,21188000,0,0,0,21188000,6146973,
2024-01-29,00933B,0,0,0,0,0,485114500,35273000,0,3000000,0,32273000,14577324,
2024-01-29,00937B,797000,0,0,0,797000,843576250,95507000,0,1658000,0,93849000,27301310,
2024-01-29,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,7265,
2024-01-29,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,2811,
2024-01-29,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2424,
2024-01-29,1268,0,0,0,0,0,10555932,248000,0,0,0,248000,37736,
2024-01-29,1336,0,0,0,0,0,19704604,243000,0,0,0,243000,21282,
2024-01-29,1565,0,0,0,0,0,12604129,1043000,21000,2000,0,1062000,43135,
2024-01-29,1569,4000,0,0,0,4000,30361860,788253,0,0,0,788253,219971,
2024-01-29,1570,1000,0,0,0,1000,12875209,143000,0,0,0,143000,61677,
2024-01-29,1580,4000,0,0,0,4000,12557560,203000,0,0,0,203000,23745,
2024-01-29,1584,45000,0,0,0,45000,38117633,12127919,24000,123000,0,12028919,732293,
2024-01-29,1586,24000,0,0,0,24000,21578075,478222,0,0,0,478222,46863,
2024-01-29,1591,329000,3000,0,0,332000,8699511,1053808,0,0,0,1053808,285612,
2024-01-29,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,5541,
2024-01-29,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,4941,
2024-01-29,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,11650,
2024-01-29,1742,2000,0,0,0,2000,11875489,120026,0,0,0,120026,25877,
2024-01-29,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,4574,
2024-01-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,1784,21000,0,0,0,21000,12406731,538000,0,0,0,538000,62363,
2024-01-29,1785,48000,1000,0,0,49000,149110810,6465853,127000,0,0,6592853,418401,
2024-01-29,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,6154,
2024-01-29,1796,0,0,0,0,0,7364948,49000,0,0,0,49000,12047,
2024-01-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,14487,
2024-01-29,1815,946000,7000,7000,2000,944000,114755259,31249073,5000,458000,0,30796073,1851604,
2024-01-29,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,5049,
2024-01-29,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,7463,
2024-01-29,2063,3000,0,0,0,3000,12399882,234000,0,0,0,234000,17998,
2024-01-29,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,11967,
2024-01-29,2065,8000,2000,0,0,10000,13349959,433845,3000,0,0,436845,33528,
2024-01-29,2066,3000,17000,0,0,20000,10529223,385000,4000,0,0,389000,37980,
2024-01-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,12231,
2024-01-29,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,9302,
2024-01-29,2230,518000,25000,11000,0,532000,12780917,1152846,43000,27000,0,1168846,361225,
2024-01-29,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,3226,
2024-01-29,2596,6000,0,0,0,6000,25000000,112000,0,0,0,112000,77976,
2024-01-29,2640,0,0,0,0,0,14816239,193000,0,0,0,193000,17741,
2024-01-29,2641,1904000,51000,7000,48000,1900000,73120657,8256855,1000,1000,0,8256855,2482319,
2024-01-29,2643,1000,0,0,0,1000,8750000,155669,0,0,0,155669,37467,
2024-01-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,2729,0,0,0,0,0,8985973,385000,18000,0,0,403000,38013,
2024-01-29,2732,14000,3000,0,0,17000,11618267,1256000,7000,3000,0,1260000,118642,
2024-01-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,2736,424000,10000,1000,0,433000,12493057,630000,31000,1000,0,660000,428034,
2024-01-29,2743,676000,2000,2000,0,676000,9002925,356000,8000,0,0,364000,175799,
2024-01-29,2745,0,0,0,0,0,0,2000,0,0,0,2000,94546,Y
2024-01-29,2754,1000,0,0,0,1000,11679750,532000,9000,0,0,541000,28173,
2024-01-29,2755,0,0,0,0,0,7535000,18420,0,0,0,18420,10003,
2024-01-29,2916,0,0,0,0,0,13656719,168000,1000,0,0,169000,18601,
2024-01-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,3981,
2024-01-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-01-29,3066,193000,33000,4000,0,222000,19392653,191000,26000,0,0,217000,522004,
2024-01-29,3071,13000,0,1000,0,12000,27500000,2303000,14000,0,0,2317000,120574,
2024-01-29,3073,0,0,0,0,0,2176254,0,0,0,0,0,7300,
2024-01-29,3078,753000,10000,34000,0,729000,56847766,15993000,27000,192000,0,15828000,834890,
2024-01-29,3081,234000,8000,1000,0,241000,22965419,7274400,0,52000,0,7222400,226068,
2024-01-29,3083,22000,0,5000,0,17000,21610277,990000,39000,3000,0,1026000,136327,
2024-01-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,3086,104000,0,8000,1000,95000,4088952,39300,1000,0,0,40300,405170,
2024-01-29,3088,9000,1000,0,0,10000,25404615,1711000,0,0,0,1711000,132519,
2024-01-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-01-29,3093,0,0,0,0,0,36288894,349000,0,0,0,349000,19725,
2024-01-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,3105,363000,32000,6000,0,389000,105985096,7802000,24000,0,0,7826000,871324,
2024-01-29,3114,1000,0,0,0,1000,16282448,123060,0,1000,0,122060,56368,
2024-01-29,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,8128,
2024-01-29,3122,740000,4000,6000,0,738000,9946246,983000,6000,0,0,989000,266772,
2024-01-29,3128,8000,59000,2000,0,65000,10500000,877000,11000,0,0,888000,107831,
2024-01-29,3131,0,0,0,0,0,0,260000,0,0,0,260000,211362,Y
2024-01-29,3141,92000,3000,0,0,95000,18766919,2552000,18000,0,0,2570000,250520,
2024-01-29,3147,42000,0,0,0,42000,9751524,366449,17000,1000,0,382449,164853,
2024-01-29,3152,1000,0,0,0,1000,17254050,727000,3000,2000,0,728000,49641,
2024-01-29,3162,16000,1000,10000,0,7000,22068818,6299393,20000,74000,0,6245393,322741,
2024-01-29,3163,975000,6000,22000,0,959000,20135185,3545000,6000,45000,0,3506000,388074,
2024-01-29,3169,131000,1000,2000,0,130000,12595396,2532000,1000,21000,0,2512000,149469,
2024-01-29,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,32789,
2024-01-29,3178,32000,25000,1000,0,56000,11262500,634000,2000,0,0,636000,230446,
2024-01-29,3188,0,0,0,0,0,46577469,220000,0,0,0,220000,118796,
2024-01-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,3202,0,0,0,0,0,0,35000,0,0,0,35000,78251,X
2024-01-29,3205,106000,0,1000,0,105000,8136407,584222,0,0,0,584222,133042,
2024-01-29,3206,1000,0,0,0,1000,14729155,558141,11000,0,0,569141,37963,
2024-01-29,3207,531000,7000,3000,0,535000,14130085,4343868,1000,0,0,4344868,286706,
2024-01-29,3211,14000,2000,3000,0,13000,37793255,1728000,38000,0,0,1766000,528459,
2024-01-29,3213,16000,0,0,0,16000,14671386,1810000,27000,0,0,1837000,196617,
2024-01-29,3217,474000,10000,4000,0,480000,22526050,1606533,39000,0,0,1645533,1086737,
2024-01-29,3218,1000,0,0,0,1000,21181224,1271100,131000,0,0,1402100,136695,
2024-01-29,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,3183,
2024-01-29,3221,13000,0,0,0,13000,25994352,1775000,0,0,0,1775000,96447,
2024-01-29,3224,30000,0,0,30000,0,17043162,778000,0,0,0,778000,39566,
2024-01-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,3485,
2024-01-29,3227,154000,0,0,0,154000,36523120,1401000,103000,0,0,1504000,446557,
2024-01-29,3228,113000,0,1000,2000,110000,0,432000,0,56000,0,376000,501884,X
2024-01-29,3230,0,0,0,0,0,0,26000,0,0,0,26000,51648,X
2024-01-29,3232,6000,4000,1000,0,9000,11641966,475541,16000,0,0,491541,228695,
2024-01-29,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,3236,0,0,0,0,0,26250153,1526702,3000,0,0,1529702,52310,
2024-01-29,3252,0,0,0,0,0,12548938,263000,1000,0,0,264000,53060,
2024-01-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,3260,1317000,83000,49000,0,1351000,73991362,9843189,301000,200000,0,9944189,2514657,
2024-01-29,3264,342000,4000,5000,0,341000,122542519,8624000,53000,265000,0,8412000,2043802,
2024-01-29,3265,401000,39000,18000,0,422000,34065414,1732000,0,100000,0,1632000,1233138,
2024-01-29,3268,8000,1000,0,0,9000,8356568,180000,0,6000,0,174000,71651,
2024-01-29,3272,23000,0,0,0,23000,15292004,965800,0,0,0,965800,19779,
2024-01-29,3276,204000,0,6000,0,198000,17428166,994000,27000,1000,0,1020000,316350,
2024-01-29,3284,2000,7000,0,0,9000,13625352,155000,0,0,0,155000,123487,
2024-01-29,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,15317,
2024-01-29,3287,405000,15000,34000,0,386000,10992620,518000,4000,0,0,522000,2718960,
2024-01-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,3289,0,8000,0,0,8000,18742730,2934007,0,7000,0,2927007,253028,
2024-01-29,3290,174000,0,0,0,174000,27130032,2015000,12000,0,0,2027000,155219,
2024-01-29,3293,58000,9000,2000,0,65000,35225195,1351000,14000,31000,0,1334000,367746,
2024-01-29,3294,49000,207000,0,0,256000,33003979,739000,0,0,0,739000,136326,
2024-01-29,3297,19000,91000,1000,0,109000,9012361,124000,1000,0,0,125000,58654,
2024-01-29,3303,0,0,0,0,0,23522651,238000,0,5000,0,233000,76594,
2024-01-29,3306,70000,7000,0,0,77000,12651925,1105000,0,6000,0,1099000,407074,
2024-01-29,3310,50000,0,0,7000,43000,14984499,124000,0,0,0,124000,23889,
2024-01-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,3317,12000,0,0,0,12000,17762949,1510560,3000,14000,0,1499560,136207,
2024-01-29,3322,663000,0,0,0,663000,27382930,3165000,0,72000,68000,3161000,193073,
2024-01-29,3323,11000,0,0,0,11000,22076478,1482455,2000,1000,0,1483455,36675,
2024-01-29,3324,913000,190000,10000,0,1093000,22374761,3713000,20000,0,0,3733000,1290246,
2024-01-29,3325,673000,26000,3000,0,696000,21806896,3957000,37000,14000,0,3980000,1232955,
2024-01-29,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,5712,
2024-01-29,3339,1663000,19000,202000,27000,1453000,12907819,740000,18000,5000,0,753000,577459,
2024-01-29,3354,577000,30000,25000,0,582000,17528106,191000,1000,69000,0,123000,760640,
2024-01-29,3357,27000,0,0,0,27000,25508500,757000,7000,1000,0,763000,101448,
2024-01-29,3360,484000,464000,187000,0,761000,19100561,228552,55000,0,0,283552,946886,
2024-01-29,3362,1202000,56000,11000,0,1247000,28114970,2260445,11000,27000,0,2244445,951845,
2024-01-29,3363,2507000,266000,34000,0,2739000,24660141,5527000,18000,100000,0,5445000,883958,
2024-01-29,3372,9000,0,0,0,9000,43835000,1736000,0,3000,0,1733000,167630,
2024-01-29,3373,542000,11000,0,0,553000,10822450,484000,8000,1000,0,491000,474301,
2024-01-29,3374,117000,0,2000,0,115000,67841079,4614000,28000,44000,0,4598000,397098,
2024-01-29,3379,0,0,0,0,0,9510437,106000,0,0,0,106000,37986,
2024-01-29,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,10535,
2024-01-29,3390,273000,0,35000,0,238000,17163764,1178000,20000,0,0,1198000,2547036,
2024-01-29,3402,25000,1000,1000,0,25000,18261923,601000,125000,0,0,726000,335488,
2024-01-29,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,20213,
2024-01-29,3434,1000,46000,0,0,47000,6770000,76916,0,0,0,76916,53085,
2024-01-29,3438,210000,37000,7000,0,240000,11791453,794000,43000,22000,0,815000,408041,
2024-01-29,3441,1000,0,0,0,1000,10009980,1200000,0,0,0,1200000,30477,
2024-01-29,3444,65000,1000,0,0,66000,11028646,463000,0,0,0,463000,205478,
2024-01-29,3455,13000,0,0,0,13000,14962687,1049000,4000,9000,0,1044000,56040,
2024-01-29,3465,0,0,0,0,0,0,24612,0,0,0,24612,7418,Y
2024-01-29,3466,61000,0,0,0,61000,15300143,1232000,0,1000,0,1231000,39752,
2024-01-29,3479,67000,1000,5000,0,63000,18092041,1929000,12000,11000,0,1930000,526895,
2024-01-29,3483,724000,27000,6000,0,745000,20732134,2497256,5000,190000,0,2312256,1186604,
2024-01-29,3484,2000,0,0,0,2000,18884692,663503,0,0,0,663503,40794,
2024-01-29,3489,8000,0,0,0,8000,22613038,339000,0,0,0,339000,203929,
2024-01-29,3490,146000,5000,73000,0,78000,13751608,196000,0,0,0,196000,396698,
2024-01-29,3491,118000,4000,2000,0,120000,15732815,2700815,26000,8000,0,2718815,141506,
2024-01-29,3492,0,0,0,0,0,8882900,44000,0,0,0,44000,24352,
2024-01-29,3498,12000,0,0,0,12000,13268252,570000,0,1000,0,569000,39924,
2024-01-29,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,3511,293000,0,0,0,293000,12493236,1295551,0,0,0,1295551,27025,
2024-01-29,3512,351000,0,0,0,351000,14656375,116000,1000,0,0,117000,28250,
2024-01-29,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,24806,
2024-01-29,3520,352000,2000,122000,3000,229000,11725223,990000,4000,40000,0,954000,495459,
2024-01-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,3523,0,0,0,0,0,0,31000,0,0,0,31000,6925,X
2024-01-29,3526,8000,4000,2000,0,10000,14784526,368000,15000,0,0,383000,136195,
2024-01-29,3527,27000,0,0,0,27000,11111281,406000,0,0,0,406000,49992,
2024-01-29,3529,34000,0,0,0,34000,18660548,288000,33000,0,0,321000,146665,
2024-01-29,3531,0,0,0,0,0,15293752,205000,0,0,0,205000,16344,
2024-01-29,3537,0,0,0,0,0,13391185,343000,1000,0,0,344000,56486,
2024-01-29,3540,20000,6000,0,0,26000,18266637,1984705,3000,0,0,1987705,215963,
2024-01-29,3541,2000,0,0,0,2000,14196785,301000,0,0,0,301000,19476,
2024-01-29,3546,0,0,0,0,0,12646606,316000,2000,0,0,318000,40939,
2024-01-29,3548,1405000,297000,17000,39000,1646000,16522841,2246000,19000,41000,0,2224000,2620742,
2024-01-29,3551,0,2000,0,0,2000,14193722,448000,4000,0,0,452000,102721,
2024-01-29,3552,20000,0,0,0,20000,21398237,1911000,5000,0,0,1916000,59172,
2024-01-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,3556,0,5000,0,0,5000,15925711,486060,1000,0,0,487060,24169,
2024-01-29,3558,90000,0,24000,0,66000,12265220,2517000,43000,24000,0,2536000,161837,
2024-01-29,3564,0,0,0,0,0,14780775,90000,0,0,0,90000,41696,
2024-01-29,3567,11000,0,0,0,11000,8488500,431000,0,0,0,431000,52908,
2024-01-29,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,6210,
2024-01-29,3580,59000,20000,3000,0,76000,9867664,995000,13000,29000,0,979000,169482,
2024-01-29,3581,76000,11000,17000,0,70000,12751500,437000,1000,0,0,438000,164781,
2024-01-29,3587,22000,1000,5000,0,18000,16582023,2273826,40000,41000,0,2272826,511705,
2024-01-29,3594,62000,3000,0,0,65000,18188916,1890848,0,8000,0,1882848,75361,
2024-01-29,3597,9000,0,0,0,9000,9787456,25000,0,0,0,25000,19133,
2024-01-29,3609,6000,0,0,0,6000,7669846,53000,0,0,0,53000,40241,
2024-01-29,3611,0,0,0,0,0,11785158,178000,0,0,0,178000,22297,
2024-01-29,3615,458000,90000,41000,0,507000,17116744,1274000,87000,32000,0,1329000,1661967,
2024-01-29,3623,565000,26000,40000,0,551000,7296486,397000,0,0,0,397000,1430562,
2024-01-29,3624,284000,0,0,0,284000,29335210,3851000,27000,5000,0,3873000,279915,
2024-01-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,11149,
2024-01-29,3630,207000,0,0,0,207000,46047962,1468522,2000,1000,0,1469522,252192,
2024-01-29,3631,0,0,0,0,0,20455227,45000,0,0,0,45000,33772,
2024-01-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,3646,0,0,0,0,0,9824342,271000,0,0,0,271000,29925,
2024-01-29,3663,5000,0,0,0,5000,14740049,487000,0,53000,0,434000,64228,
2024-01-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,3666,7000,0,1000,0,6000,14679650,831000,0,0,0,831000,145416,
2024-01-29,3672,0,1000,0,0,1000,7947593,45000,1000,3000,0,43000,35751,
2024-01-29,3675,59000,0,6000,0,53000,12550980,831610,6000,9000,0,828610,216291,
2024-01-29,3680,94000,33000,1000,0,126000,23574308,3319004,4000,6000,0,3317004,381503,
2024-01-29,3685,0,0,0,0,0,19893500,388000,0,0,0,388000,17077,
2024-01-29,3687,53000,20000,14000,0,59000,7514893,537000,15000,3000,0,549000,244179,
2024-01-29,3689,113000,0,0,0,113000,19681261,2292000,0,0,0,2292000,157330,
2024-01-29,3691,18000,0,0,0,18000,19799355,1204658,5000,0,0,1209658,116872,
2024-01-29,3693,524000,66000,61000,0,529000,9622673,1673000,2000,12000,0,1663000,362033,
2024-01-29,3707,188000,4000,7000,0,185000,83303936,21310034,25000,2000,0,21333034,332646,
2024-01-29,3709,0,0,0,0,0,25142362,237000,0,0,0,237000,67061,
2024-01-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,4102,7000,0,0,0,7000,10593360,661000,1000,0,0,662000,175493,
2024-01-29,4105,5000,0,1000,0,4000,62162489,1129000,2000,0,0,1131000,136331,
2024-01-29,4107,0,0,0,0,0,17324584,242000,0,0,0,242000,30738,
2024-01-29,4109,15000,7000,11000,0,11000,16783560,470000,87000,13000,0,544000,619453,
2024-01-29,4111,0,0,0,0,0,14245746,515000,0,7000,0,508000,14677,
2024-01-29,4113,155000,3000,13000,0,145000,52784534,1723000,0,0,0,1723000,238094,
2024-01-29,4114,42000,0,0,0,42000,100353724,17675873,16000,0,0,17691873,516190,
2024-01-29,4116,8000,0,0,0,8000,11141500,366000,0,0,0,366000,92133,
2024-01-29,4120,0,0,0,0,0,21686779,338000,0,0,0,338000,13267,
2024-01-29,4121,13000,0,0,0,13000,21232286,1703000,0,0,0,1703000,120055,
2024-01-29,4123,473000,16000,0,0,489000,162316517,16983209,22000,63000,0,16942209,485510,
2024-01-29,4126,0,0,0,0,0,18150000,301000,1000,0,0,302000,40937,
2024-01-29,4127,0,0,0,0,0,11440000,224000,0,0,0,224000,16502,
2024-01-29,4128,22000,0,0,0,22000,140040618,24330214,56000,144000,0,24242214,355734,
2024-01-29,4129,239000,18000,0,46000,211000,23038744,1714000,8000,620000,0,1102000,455930,
2024-01-29,4130,5000,0,0,0,5000,27343962,1152940,0,0,0,1152940,61528,
2024-01-29,4138,1000,0,1000,0,0,8250000,484900,0,0,0,484900,41691,
2024-01-29,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,13170,
2024-01-29,4147,57000,1000,0,0,58000,63253057,6308000,34000,30000,0,6312000,277343,
2024-01-29,4153,0,0,0,0,0,9808592,226000,0,2000,0,224000,9237,
2024-01-29,4157,3000,0,1000,0,2000,179461043,13331000,21000,0,0,13352000,326001,
2024-01-29,4161,1000,1000,0,0,2000,13245222,131000,0,0,0,131000,35298,
