date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-15,4123,51000,46000,17000,0,80000,67502122,6741527,12000,0,0,6753527,89364,
2017-05-15,4126,11000,0,0,0,11000,16503804,1540000,14000,0,0,1554000,32839,
2017-05-15,4127,3000,0,2000,0,1000,11440000,0,0,0,0,0,78155,
2017-05-15,4129,13000,3000,1000,0,15000,17936711,2904000,0,0,0,2904000,189248,
2017-05-15,4130,77000,2000,16000,0,63000,25201500,1097000,1000,0,0,1098000,145440,
2017-05-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,10504,
2017-05-15,4147,0,0,0,0,0,62548937,3511000,208000,1000,0,3718000,223684,Y
2017-05-15,4153,9000,0,3000,0,6000,12341643,428650,0,0,0,428650,57305,
2017-05-15,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,29121,
2017-05-15,4162,64000,3000,7000,0,60000,30645800,2352916,18000,0,0,2370916,142783,
2017-05-15,4163,13000,0,4000,0,9000,10059500,188000,0,0,0,188000,47150,
2017-05-15,4171,0,0,0,0,0,8585000,0,0,0,0,0,6336,Y
2017-05-15,4173,29000,22000,2000,0,49000,11143588,0,0,0,0,0,252623,
2017-05-15,4174,0,0,0,0,0,43015270,13268000,30000,1000,0,13297000,246430,Y
2017-05-15,4175,0,0,0,0,0,7060000,0,0,0,0,0,10235,Y
2017-05-15,4180,0,0,0,0,0,31277729,244000,29000,0,0,273000,45644,Y
2017-05-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,22774,
2017-05-15,4207,5000,137000,0,0,142000,43404292,39000,0,0,0,39000,390289,
2017-05-15,4303,86000,18000,57000,0,47000,18205250,0,0,0,0,0,77851,
2017-05-15,4304,0,0,0,0,0,4891694,0,0,0,0,0,2008,X
2017-05-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,2173,
2017-05-15,4401,0,0,0,0,0,30071571,553000,0,0,0,553000,28513,
2017-05-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,3593,
2017-05-15,4413,0,0,0,0,0,591172,0,0,0,0,0,496,X
2017-05-15,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1431,
2017-05-15,4417,63000,0,0,0,63000,20583691,109000,0,0,0,109000,76097,
2017-05-15,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,11342,
2017-05-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,13258,
2017-05-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,7187,
2017-05-15,4432,17000,2000,15000,0,4000,12647250,169000,0,0,0,169000,13975,
2017-05-15,4433,0,0,0,0,0,7890108,0,0,0,0,0,5282,
2017-05-15,4502,26000,31000,0,0,57000,3583474,0,0,0,0,0,57836,
2017-05-15,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,42299,
2017-05-15,4510,37000,0,0,0,37000,27002672,0,0,0,0,0,38203,
2017-05-15,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,13049,
2017-05-15,4523,1000,5000,0,0,6000,16000000,0,0,0,0,0,40031,
2017-05-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,52383,
2017-05-15,4528,108000,17000,18000,0,107000,19128567,357000,0,0,0,357000,293145,
2017-05-15,4529,403000,29000,41000,2000,389000,11922803,1462000,1000,0,0,1463000,142890,
2017-05-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,118491,X
2017-05-15,4533,0,1000,0,0,1000,40063527,58000,0,0,0,58000,111405,
2017-05-15,4534,412000,30000,51000,1000,390000,20453231,238000,0,0,0,238000,324390,
2017-05-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,7333,
2017-05-15,4541,0,0,0,0,0,13535856,0,0,0,0,0,16272,
2017-05-15,4543,0,0,0,0,0,14183750,0,0,0,0,0,5911,
2017-05-15,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,91306,
2017-05-15,4550,10000,0,5000,0,5000,8604046,0,0,0,0,0,21746,
2017-05-15,4556,0,0,0,0,0,8807000,0,0,0,0,0,5100,
2017-05-15,4609,0,0,0,0,0,11986705,0,0,0,0,0,9115,X
2017-05-15,4706,40000,0,0,0,40000,19757523,0,0,0,0,0,18167,
2017-05-15,4707,9000,0,1000,0,8000,56402241,0,0,0,0,0,169279,
2017-05-15,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,29036,
2017-05-15,4712,0,0,0,0,0,10392377,0,0,0,0,0,74839,X
2017-05-15,4714,863000,1000,178000,0,686000,20591476,457000,0,0,0,457000,404888,
2017-05-15,4716,219000,15000,38000,0,196000,18599469,0,0,0,0,0,310892,
2017-05-15,4721,829000,230000,56000,0,1003000,18746576,233000,0,0,0,233000,1276902,
2017-05-15,4728,19000,0,1000,0,18000,13615750,13000,0,0,0,13000,16951,
2017-05-15,4735,33000,2000,4000,0,31000,8527843,29000,0,0,0,29000,214710,
2017-05-15,4736,113000,2000,8000,0,107000,18649460,929000,0,0,0,929000,73072,
2017-05-15,4739,837000,507000,185000,0,1159000,18143852,1677000,52000,2000,0,1727000,1132022,
2017-05-15,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,119880,Y
2017-05-15,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,20083,
2017-05-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,2413,
2017-05-15,4803,2000,0,0,0,2000,8069250,5000,0,0,0,5000,162315,
2017-05-15,4804,18000,8000,6000,0,20000,9007980,0,0,0,0,0,125529,
2017-05-15,4806,0,0,0,0,0,6375000,0,0,0,0,0,25584,Y
2017-05-15,4903,1527000,46000,85000,0,1488000,22569831,988000,224000,0,0,1212000,485685,
2017-05-15,4905,0,0,0,0,0,12155629,0,0,0,0,0,10753,
2017-05-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,44756,X
2017-05-15,4908,0,0,0,0,0,19421664,0,0,0,0,0,20251,
2017-05-15,4909,68000,0,1000,0,67000,23339216,254000,0,0,0,254000,33400,
2017-05-15,4924,0,0,0,0,0,9291102,0,0,0,0,0,9180,X
2017-05-15,4933,81000,2000,10000,0,73000,19332918,0,0,0,0,0,205311,
2017-05-15,4939,966000,1000,8000,0,959000,24550217,0,0,0,0,0,909829,
2017-05-15,4944,183000,0,0,0,183000,49907072,846498,0,0,0,846498,535984,
2017-05-15,4947,73000,4000,3000,0,74000,13478422,562400,1000,0,0,563400,129302,
2017-05-15,4953,0,0,0,0,0,10969580,0,0,0,0,0,34677,
2017-05-15,4966,55000,2000,3000,0,54000,19335704,343057,0,1000,0,342057,192561,
2017-05-15,4971,65000,1000,1000,0,65000,9033885,661401,0,0,0,661401,44660,
2017-05-15,4972,2000,0,0,0,2000,9854406,4000,0,0,0,4000,27624,
2017-05-15,4973,11000,0,0,0,11000,16211168,0,0,0,0,0,143363,
2017-05-15,4974,63000,0,0,0,63000,18125026,18000,0,0,0,18000,387845,
2017-05-15,4979,3982000,124000,365000,0,3741000,18464428,2977800,19000,47000,0,2949800,523410,
2017-05-15,4991,298000,14000,10000,2000,300000,18600670,1571874,6000,0,0,1577874,530576,
2017-05-15,4995,0,0,0,0,0,8532775,0,0,0,0,0,5639,
2017-05-15,5009,266000,0,1000,0,265000,116683997,8846765,31000,0,0,8877765,496112,
2017-05-15,5011,0,0,0,0,0,10283967,0,0,0,0,0,4758,
2017-05-15,5013,5000,0,1000,0,4000,27795000,1000,0,0,0,1000,30012,
2017-05-15,5014,1823000,92000,150000,0,1765000,41333263,50000,0,0,0,50000,3087327,
2017-05-15,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,69476,
2017-05-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,20221,
2017-05-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,19503,
2017-05-15,5201,217000,1000,89000,1000,128000,7668650,6000,0,0,0,6000,210503,
2017-05-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,44823,X
2017-05-15,5206,0,0,0,0,0,37125000,0,0,0,0,0,14962,
2017-05-15,5210,0,0,0,0,0,16424944,0,0,0,0,0,78058,
2017-05-15,5211,0,0,0,0,0,8006181,0,0,0,0,0,13651,
2017-05-15,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,52934,
2017-05-15,5213,10000,0,0,0,10000,95022593,2000,0,0,0,2000,41007,
2017-05-15,5230,7000,0,0,0,7000,12370434,7000,0,0,0,7000,169463,
2017-05-15,5245,20000,0,0,0,20000,11831500,115759,0,0,0,115759,64145,
2017-05-15,5251,1000,0,0,0,1000,7638419,0,0,0,0,0,28897,
2017-05-15,5255,15000,17000,0,0,32000,10768950,0,0,0,0,0,133860,
2017-05-15,5263,8000,0,0,0,8000,9240696,594768,0,0,0,594768,51001,
2017-05-15,5272,70000,2000,4000,0,68000,14492779,188000,0,0,0,188000,531995,
2017-05-15,5274,2000,1000,0,0,3000,7954522,306000,0,0,0,306000,48855,
2017-05-15,5281,0,0,0,0,0,9252500,0,0,0,0,0,18005,
