date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-10,3226,0,0,0,0,0,6305643,0,0,0,0,0,11238,
2015-12-10,3227,1271000,79000,164000,1000,1185000,33298192,1778100,0,239000,0,1539100,572012,
2015-12-10,3230,7000,0,0,0,7000,27436631,36000,0,0,0,36000,19504,
2015-12-10,3232,44000,2000,0,0,46000,7891966,0,0,0,0,0,29148,
2015-12-10,3234,5445000,650000,788000,0,5307000,25956522,1463000,8000,0,0,1471000,1534151,
2015-12-10,3236,23000,0,1000,0,22000,15094853,3000,0,0,0,3000,69379,
2015-12-10,3252,0,0,0,0,0,5427119,0,0,0,0,0,2417,
2015-12-10,3259,0,0,0,0,0,16908388,0,0,0,0,0,22482,X
2015-12-10,3260,963000,13000,13000,0,963000,57493343,6747847,0,0,0,6747847,122818,
2015-12-10,3264,252000,47000,42000,0,257000,120222552,2315268,15000,0,0,2330268,443567,
2015-12-10,3265,126000,12000,58000,0,80000,34065414,122000,0,0,0,122000,169029,
2015-12-10,3272,291000,11000,5000,0,297000,13066241,436968,0,80000,0,356968,133661,
2015-12-10,3276,0,0,0,0,0,17428166,0,0,0,0,0,3954,
2015-12-10,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,47712,
2015-12-10,3285,217000,0,0,0,217000,11027331,0,0,0,0,0,62807,
2015-12-10,3287,0,0,0,0,0,10992620,0,0,0,0,0,18259,
2015-12-10,3288,0,0,0,0,0,12118787,0,0,0,0,0,5906,X
2015-12-10,3289,326000,41000,77000,0,290000,11620759,371000,0,370000,0,1000,150310,
2015-12-10,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,35791,
2015-12-10,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,20657,
2015-12-10,3293,436000,36000,29000,0,443000,17416722,393000,0,0,0,393000,191410,
2015-12-10,3294,7000,0,0,0,7000,32549354,405000,0,0,0,405000,91340,
2015-12-10,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,20937,
2015-12-10,3299,283000,13000,27000,0,269000,13852222,11000,0,0,0,11000,102818,
2015-12-10,3303,18000,0,0,0,18000,24340401,29000,0,0,0,29000,51495,
2015-12-10,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,10925,
2015-12-10,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,6586,
2015-12-10,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,14466,
2015-12-10,3317,14000,1000,0,0,15000,15312887,4000,0,0,0,4000,32078,
2015-12-10,3322,28000,0,0,0,28000,21603904,2000,0,0,0,2000,70042,
2015-12-10,3323,13000,0,0,0,13000,22574978,246000,0,0,0,246000,18676,
2015-12-10,3324,2481000,176000,94000,0,2563000,17784061,25000,100000,0,0,125000,1106498,
2015-12-10,3325,81000,28000,1000,0,108000,18688122,85000,0,0,0,85000,71445,
2015-12-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,1215,
2015-12-10,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,14587,X
2015-12-10,3354,0,0,0,0,0,20621301,0,0,0,0,0,7961,
2015-12-10,3360,149000,0,0,0,149000,18864013,12000,0,0,0,12000,37240,
2015-12-10,3362,1000,0,1000,0,0,23344500,1000,0,0,0,1000,9608,
2015-12-10,3363,11000,0,1000,0,10000,19149786,12000,0,0,0,12000,15648,
2015-12-10,3372,0,0,0,0,0,87057500,0,0,0,0,0,54879,X
2015-12-10,3373,69000,0,42000,0,27000,10822450,69000,0,0,0,69000,199665,
2015-12-10,3374,253000,166000,52000,0,367000,67203314,1026000,0,0,0,1026000,531721,
2015-12-10,3379,8000,4000,0,0,12000,9510437,0,0,0,0,0,24226,
2015-12-10,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,4164,
2015-12-10,3390,3000,2000,0,0,5000,16461264,20000,0,0,0,20000,36420,
2015-12-10,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,42701,
2015-12-10,3428,875000,295000,44000,0,1126000,23787000,2124000,113000,0,0,2237000,228084,
2015-12-10,3431,0,0,0,0,0,8286542,0,0,0,0,0,33131,X
2015-12-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,5466,
2015-12-10,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,8756,
2015-12-10,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,25915,
2015-12-10,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2424,
2015-12-10,3452,133000,0,0,0,133000,131517523,5797522,0,0,0,5797522,405904,X
2015-12-10,3455,118000,0,2000,0,116000,15277187,79000,0,0,0,79000,161721,
2015-12-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,3052,
2015-12-10,3479,709000,81000,433000,0,357000,13583291,97000,0,0,0,97000,447800,
2015-12-10,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,56084,
2015-12-10,3484,257000,4000,13000,0,248000,16140008,204000,0,0,0,204000,114258,
2015-12-10,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,14952,
2015-12-10,3490,1617000,401000,270000,0,1748000,15585461,1702000,79000,0,0,1781000,247037,
2015-12-10,3491,356000,77000,161000,0,272000,12864310,140000,0,0,0,140000,196805,
2015-12-10,3498,977000,62000,176000,0,863000,19527860,578000,0,0,0,578000,294662,
2015-12-10,3499,1180000,133000,34000,6000,1273000,13742649,357000,53000,0,0,410000,667565,
2015-12-10,3508,959000,251000,108000,0,1102000,23209434,641000,0,0,0,641000,219399,
2015-12-10,3511,748000,31000,73000,0,706000,9743236,0,3000,0,0,3000,149900,
2015-12-10,3512,43000,2000,0,0,45000,8000000,8000,0,0,0,8000,21678,
2015-12-10,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,43251,
2015-12-10,3520,0,0,0,0,0,13348555,0,0,0,0,0,199813,X
2015-12-10,3521,0,0,0,0,0,7932643,0,0,0,0,0,19220,X
2015-12-10,3522,45000,0,0,0,45000,11737500,0,0,0,0,0,16884,
2015-12-10,3523,5441000,44000,61000,0,5424000,24024890,447000,0,0,0,447000,72568,
2015-12-10,3526,71000,0,0,0,71000,16106096,73000,0,0,0,73000,14775,
2015-12-10,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,41435,
2015-12-10,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,24576,
2015-12-10,3529,1504000,52000,49000,0,1507000,19208060,3295000,56000,0,0,3351000,159454,
2015-12-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,3334,
2015-12-10,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,63761,
2015-12-10,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,13079,
2015-12-10,3541,200000,15000,1000,0,214000,11163292,24000,0,0,0,24000,49151,
2015-12-10,3546,48000,3000,6000,0,45000,8630018,117000,0,0,0,117000,32091,
2015-12-10,3548,92000,5000,25000,0,72000,12637849,112000,0,0,0,112000,169037,
2015-12-10,3551,2000,7000,1000,0,8000,14193722,186000,0,0,0,186000,38176,
2015-12-10,3552,811000,29000,49000,0,791000,21083545,955000,22000,0,0,977000,325322,
2015-12-10,3553,0,3000,0,0,3000,16988336,13537,0,0,0,13537,72427,
2015-12-10,3555,0,0,0,0,0,3641649,0,0,0,0,0,10972,X
2015-12-10,3556,165000,0,6000,0,159000,13745533,737970,0,60000,0,677970,153487,
2015-12-10,3558,149000,0,3000,0,146000,12261470,0,0,0,0,0,93872,
2015-12-10,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,22019,
2015-12-10,3564,0,0,0,0,0,5100000,0,0,0,0,0,32393,Y
2015-12-10,3567,0,0,0,0,0,8895250,0,0,0,0,0,8757,
2015-12-10,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7620,
2015-12-10,3580,0,0,0,0,0,10537205,0,0,0,0,0,46791,X
2015-12-10,3581,0,0,0,0,0,12944000,0,0,0,0,0,5516,
2015-12-10,3587,26000,3000,6000,0,23000,11578289,50000,0,0,0,50000,71817,
2015-12-10,3594,95000,0,0,0,95000,12536135,10000,0,0,0,10000,60135,
2015-12-10,3609,0,0,0,0,0,7596346,0,0,0,0,0,2547,
2015-12-10,3611,20000,1000,5000,0,16000,9547600,74000,7000,20000,0,61000,61024,
2015-12-10,3615,87000,7000,3000,0,91000,17646128,436788,0,0,0,436788,121260,
2015-12-10,3623,23000,2000,2000,0,23000,14676812,3000,0,3000,0,0,66769,
2015-12-10,3624,693000,2000,4000,0,691000,29335210,1018000,0,0,0,1018000,206631,
2015-12-10,3625,0,0,0,0,0,13069500,0,0,0,0,0,76119,X
2015-12-10,3628,0,0,0,0,0,11250000,6000,0,0,0,6000,24996,
2015-12-10,3630,1488000,17000,10000,0,1495000,25411240,1525917,0,0,0,1525917,101567,
2015-12-10,3631,66000,0,0,0,66000,19980227,24000,0,5000,0,19000,10486,X
2015-12-10,3632,21000,0,0,0,21000,7701934,64000,0,0,0,64000,92800,
2015-12-10,3642,210000,20000,11000,0,219000,7318512,0,0,0,0,0,93287,
2015-12-10,3646,2000,0,0,0,2000,9646092,1000,0,0,0,1000,12375,
2015-12-10,3652,0,0,0,0,0,11699000,0,0,0,0,0,3538,
2015-12-10,3658,246000,1000,6000,0,241000,17750000,2563374,10000,14000,0,2559374,119607,
2015-12-10,3662,532000,21000,40000,1000,512000,20925225,3088000,255000,0,0,3343000,421355,
2015-12-10,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,16583,
2015-12-10,3664,31000,4000,0,0,35000,19447343,349000,0,0,0,349000,58752,
2015-12-10,3666,16000,1000,0,0,17000,10961900,31000,0,0,0,31000,129676,
2015-12-10,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,20736,
2015-12-10,3680,25000,8000,0,0,33000,15615145,110100,0,0,0,110100,20935,
2015-12-10,3685,689000,9000,4000,0,694000,10102212,115000,0,0,0,115000,30861,
2015-12-10,3687,656000,12000,5000,0,663000,7514893,208000,0,0,0,208000,111973,
2015-12-10,3689,14000,1000,1000,0,14000,17418951,137000,0,0,0,137000,43903,
2015-12-10,3691,804000,69000,0,0,873000,15223289,234200,1000,0,0,235200,237552,
2015-12-10,3693,233000,1000,135000,0,99000,9633923,81000,0,0,0,81000,224274,
2015-12-10,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,51915,
2015-12-10,4102,210000,21000,29000,0,202000,10593360,7000,0,0,0,7000,164105,
2015-12-10,4103,2000,1000,2000,0,1000,27499243,148000,0,0,0,148000,66913,
2015-12-10,4105,2078000,544000,133000,0,2489000,62162489,3000,0,0,0,3000,1201838,
2015-12-10,4107,260000,32000,120000,1000,171000,17252138,40569,0,0,0,40569,314398,
2015-12-10,4109,2067000,6000,4000,0,2069000,16794256,233000,0,0,0,233000,206836,
2015-12-10,4111,54000,4000,21000,1000,36000,14245746,82000,0,0,0,82000,150174,
2015-12-10,4113,5000,0,0,0,5000,51441145,140000,31000,0,0,171000,88711,
2015-12-10,4114,488000,5000,24000,8000,461000,32931425,1383848,0,0,0,1383848,236563,
2015-12-10,4120,12000,4000,2000,0,14000,21686779,244000,0,0,0,244000,160532,
2015-12-10,4121,453000,158000,126000,0,485000,18329191,39000,0,0,0,39000,324305,
2015-12-10,4123,5296000,109000,69000,111000,5225000,51395698,3015921,64000,0,0,3079921,1075694,
2015-12-10,4126,26000,6000,7000,0,25000,16503804,288000,0,0,0,288000,201455,
2015-12-10,4127,77000,10000,28000,1000,58000,11440000,15000,0,0,0,15000,217582,
2015-12-10,4128,0,0,0,0,0,106335662,880907,0,0,0,880907,394141,Y
2015-12-10,4129,1277000,122000,172000,2000,1225000,17936803,852000,140000,0,0,992000,1082244,
2015-12-10,4130,1236000,152000,269000,6000,1113000,25201500,1154000,0,0,0,1154000,968133,
2015-12-10,4138,28000,2000,1000,0,29000,7500000,0,0,0,0,0,124860,
2015-12-10,4153,51000,5000,7000,1000,48000,9481818,281000,0,0,0,281000,176835,
2015-12-10,4157,0,0,0,0,0,174190106,857000,0,0,0,857000,732314,Y
2015-12-10,4161,776000,12000,10000,0,778000,12889287,848000,0,0,0,848000,253328,
2015-12-10,4162,1077000,136000,145000,2000,1066000,25490500,330000,38000,60000,0,308000,852722,
2015-12-10,4163,34000,10000,5000,0,39000,10059500,305000,19000,0,0,324000,187318,
2015-12-10,4173,3000,2000,1000,0,4000,11143588,0,0,0,0,0,91993,
2015-12-10,4174,0,0,0,0,0,42674365,1712000,13000,43000,0,1682000,392544,Y
2015-12-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,3730,
2015-12-10,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,56697,
2015-12-10,4303,0,0,0,0,0,17675000,0,0,0,0,0,4945,
2015-12-10,4304,0,0,0,0,0,4891694,0,0,0,0,0,2665,X
2015-12-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1130,
2015-12-10,4401,212000,12000,16000,0,208000,30071571,1078000,0,0,0,1078000,49714,
2015-12-10,4406,2000,0,0,0,2000,12978000,0,0,0,0,0,81930,
2015-12-10,4413,0,0,0,0,0,591172,0,0,0,0,0,66,X
2015-12-10,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,380,
2015-12-10,4417,611000,61000,42000,0,630000,20583691,350000,0,0,0,350000,201538,
2015-12-10,4420,225000,3000,23000,0,205000,7363750,0,0,0,0,0,108885,
2015-12-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,16425,
2015-12-10,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,8878,
2015-12-10,4432,127000,11000,0,0,138000,12647250,322000,1000,0,0,323000,31279,
2015-12-10,4433,21000,2000,2000,0,21000,7518108,17000,0,0,0,17000,26309,
2015-12-10,4502,0,0,0,0,0,3583474,0,0,0,0,0,22495,X
2015-12-10,4506,118000,1000,9000,0,110000,49170000,0,0,0,0,0,95154,
2015-12-10,4510,29000,0,19000,0,10000,27002672,2000,0,0,0,2000,44878,
2015-12-10,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,31150,
2015-12-10,4523,1000,3000,0,0,4000,16000000,5000,0,0,0,5000,40872,
2015-12-10,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6997,
2015-12-10,4528,363000,32000,63000,0,332000,19128567,979000,0,0,0,979000,237693,
2015-12-10,4529,1392000,248000,204000,0,1436000,11514241,0,0,0,0,0,507565,
2015-12-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,4608,X
2015-12-10,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,34935,
2015-12-10,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,20067,
2015-12-10,4535,1000,0,1000,0,0,18915435,0,0,0,0,0,28500,
2015-12-10,4541,0,0,0,0,0,13535856,0,0,0,0,0,72873,
2015-12-10,4549,0,0,0,0,0,9427923,0,0,0,0,0,8922,
2015-12-10,4550,0,0,0,0,0,8233810,0,0,0,0,0,14694,
2015-12-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,15427,X
2015-12-10,4706,0,0,0,0,0,19757523,0,0,0,0,0,4131,
2015-12-10,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,97190,
2015-12-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,3554,
2015-12-10,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,55509,X
2015-12-10,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,28017,
2015-12-10,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,10884,
2015-12-10,4721,52000,4000,19000,0,37000,18746576,7000,0,0,0,7000,223146,
2015-12-10,4728,428000,47000,11000,0,464000,13615750,110000,0,0,0,110000,96470,
2015-12-10,4735,0,0,0,0,0,7972142,0,0,0,0,0,366388,Y
2015-12-10,4736,259000,20000,2000,0,277000,17492265,358000,0,0,0,358000,147430,
2015-12-10,4739,1220000,71000,673000,0,618000,16778643,386000,0,0,0,386000,235237,
2015-12-10,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,471224,Y
2015-12-10,4745,6000,3000,3000,0,6000,14376771,100000,0,0,0,100000,101110,
2015-12-10,4747,1000,2000,1000,0,2000,7504687,0,0,0,0,0,40982,
2015-12-10,4903,39000,8000,25000,0,22000,22431019,163000,0,0,0,163000,102284,
2015-12-10,4905,34000,0,0,0,34000,12805629,3000,0,0,0,3000,13710,
2015-12-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,520,X
2015-12-10,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,18508,
2015-12-10,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,39959,
2015-12-10,4924,95000,0,0,0,95000,9291102,1000,0,0,0,1000,21349,
2015-12-10,4933,6000,2000,2000,0,6000,19526418,204100,0,0,0,204100,33441,
2015-12-10,4939,14000,0,0,0,14000,24550217,0,0,0,0,0,19779,
2015-12-10,4944,334000,24000,11000,0,347000,49540572,2690398,0,0,0,2690398,229279,
2015-12-10,4947,166000,27000,3000,0,190000,11180331,15000,0,0,0,15000,220158,
2015-12-10,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,19081,
2015-12-10,4966,185000,35000,13000,5000,202000,19013902,962057,0,6000,0,956057,249098,
2015-12-10,4971,743000,90000,160000,0,673000,8568043,1165000,22000,0,0,1187000,374412,
2015-12-10,4972,2000,1000,0,0,3000,9534441,4000,0,0,0,4000,45209,
2015-12-10,4973,1000,0,0,0,1000,16286732,0,0,0,0,0,11590,
2015-12-10,4974,18000,4000,5000,0,17000,15489416,16000,0,0,0,16000,48758,
2015-12-10,4979,2876000,250000,361000,1000,2764000,18592962,1492800,62000,0,0,1554800,908000,
2015-12-10,4991,294000,42000,51000,0,285000,14449985,179000,2000,0,0,181000,390857,
2015-12-10,4995,2000,0,2000,0,0,8532775,0,0,0,0,0,5880,
2015-12-10,5009,164000,13000,27000,1000,149000,112196151,2074765,39000,0,0,2113765,611292,
2015-12-10,5011,0,0,0,0,0,8408967,0,0,0,0,0,302,
2015-12-10,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,14084,
2015-12-10,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,15079,
2015-12-10,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,17793,
2015-12-10,5016,0,1000,0,0,1000,12405519,0,0,0,0,0,1799,
2015-12-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,5784,
2015-12-10,5201,0,0,0,0,0,7668650,0,0,0,0,0,2540,
2015-12-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,12340,X
2015-12-10,5206,0,0,0,0,0,37500000,0,0,0,0,0,3570,
2015-12-10,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,19573,
2015-12-10,5211,52000,0,0,0,52000,8006181,25000,0,0,0,25000,28002,
2015-12-10,5212,0,0,0,0,0,8658250,0,0,0,0,0,10004,
2015-12-10,5213,202000,0,4000,0,198000,95494593,149000,0,0,0,149000,53734,
2015-12-10,5230,56000,11000,5000,0,62000,11781366,165763,0,0,0,165763,73724,
2015-12-10,5245,1000,4000,0,0,5000,10115000,0,0,0,0,0,61573,
2015-12-10,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,7037,
2015-12-10,5255,0,0,0,0,0,9518950,0,0,0,0,0,3194,
2015-12-10,5263,6000,2000,4000,0,4000,9240696,108000,0,0,0,108000,76313,
2015-12-10,5272,447000,45000,26000,0,466000,13011279,75000,0,0,0,75000,116205,
2015-12-10,5274,0,0,0,0,0,7918012,17000,0,0,0,17000,26782,
2015-12-10,5284,415000,4000,7000,95000,317000,9012500,0,0,0,0,0,304069,
2015-12-10,5287,1000,0,0,0,1000,10237500,4000,0,0,0,4000,7627,
2015-12-10,5289,112000,8000,7000,0,113000,15536900,407000,1000,0,0,408000,182376,
2015-12-10,5291,0,0,0,0,0,8360827,0,0,0,0,0,10428,
2015-12-10,5302,1000,0,1000,0,0,40594250,0,0,0,0,0,17541,
2015-12-10,5304,0,0,0,0,0,31197394,0,0,0,0,0,3702,X
2015-12-10,5306,22000,9000,1000,0,30000,17811367,787400,0,0,0,787400,93113,
