date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-03,5340,0,0,0,0,0,41473491,0,0,0,0,0,8867,X
2015-07-03,5344,0,0,0,0,0,19861865,0,0,0,0,0,3254,X
2015-07-03,5345,0,0,0,0,0,12500000,0,0,0,0,0,6089,X
2015-07-03,5347,769000,414000,52000,0,1131000,409745566,25904000,849000,0,0,26753000,2145171,
2015-07-03,5349,1036000,285000,40000,0,1281000,56024093,421000,0,0,0,421000,705997,
2015-07-03,5351,787000,19000,22000,0,784000,109270709,9020839,0,0,0,9020839,1006546,
2015-07-03,5353,0,0,0,0,0,22797771,0,0,0,0,0,9093,
2015-07-03,5355,2000,0,0,0,2000,38640043,0,0,0,0,0,70410,
2015-07-03,5356,144000,0,3000,0,141000,32360250,1042161,40000,0,0,1082161,94980,
2015-07-03,5364,0,0,0,0,0,1274985,0,0,0,0,0,257,Y
2015-07-03,5371,219000,186000,5000,0,400000,135757222,1783000,21000,0,0,1804000,439736,
2015-07-03,5381,0,0,0,0,0,46763597,0,0,0,0,0,56366,X
2015-07-03,5383,0,0,0,0,0,17853558,0,0,0,0,0,12672,
2015-07-03,5384,0,0,0,0,0,19892362,0,0,0,0,0,8597,
2015-07-03,5386,0,0,0,0,0,2292926,0,0,0,0,0,1085,
2015-07-03,5392,256000,3000,8000,0,251000,22840248,1695000,0,0,0,1695000,111950,
2015-07-03,5395,0,0,0,0,0,726363,0,0,0,0,0,694,X
2015-07-03,5398,183000,0,0,0,183000,10437635,0,0,0,0,0,36863,X
2015-07-03,5403,0,0,0,0,0,18420600,0,0,0,0,0,10899,
2015-07-03,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,25092,
2015-07-03,5425,255000,73000,23000,0,305000,59702706,1082000,0,0,0,1082000,292437,
2015-07-03,5426,1000,0,0,0,1000,35950000,230000,0,0,0,230000,27444,
2015-07-03,5432,0,1000,0,0,1000,5171951,0,0,0,0,0,1237,
2015-07-03,5438,0,0,0,0,0,28134141,0,0,0,0,0,37228,
2015-07-03,5439,0,0,0,0,0,19493938,0,0,0,0,0,15074,
2015-07-03,5443,5000,0,0,0,5000,41284036,653000,0,25000,0,628000,207125,
2015-07-03,5450,0,0,0,0,0,12598062,0,0,0,0,0,16252,
2015-07-03,5452,1000,0,0,0,1000,38324417,55000,0,0,0,55000,35134,
2015-07-03,5455,0,0,0,0,0,1375453,0,0,0,0,0,3508,X
2015-07-03,5457,376000,23000,99000,0,300000,23951168,712000,0,48000,0,664000,656671,
2015-07-03,5460,1000,0,0,0,1000,18008007,0,0,0,0,0,53083,
2015-07-03,5464,0,0,0,0,0,17767872,0,0,0,0,0,7915,
2015-07-03,5465,3000,0,0,0,3000,17838726,0,0,0,0,0,19713,
2015-07-03,5468,0,0,0,0,0,6688918,0,0,0,0,0,4456,X
2015-07-03,5474,61000,0,60000,1000,0,8432446,0,0,20000,20000,0,254696,X
2015-07-03,5475,1000,0,0,0,1000,55163685,503000,0,0,-20000,483000,71855,X
2015-07-03,5478,268000,36000,44000,0,260000,31868583,858000,117000,22000,0,953000,223692,
2015-07-03,5480,0,0,0,0,0,49774457,702000,0,0,0,702000,43944,X
2015-07-03,5481,162000,2000,0,0,164000,24320472,92000,0,6000,0,86000,47066,
2015-07-03,5483,754000,54000,64000,12000,732000,145007787,19562000,25000,5000,0,19582000,658807,
2015-07-03,5487,0,0,0,0,0,5533629,0,0,0,0,0,13752,X
2015-07-03,5488,0,0,0,0,0,22896531,0,0,0,0,0,62687,
2015-07-03,5489,14000,2000,0,0,16000,26043860,178000,0,0,0,178000,34334,
2015-07-03,5490,923000,380000,64000,0,1239000,23599150,303000,0,0,0,303000,1220174,
2015-07-03,5491,3000,0,0,0,3000,54893930,864000,0,0,0,864000,122649,
2015-07-03,5493,11000,3000,3000,0,11000,10342218,0,0,0,0,0,173346,
2015-07-03,5498,7000,10000,0,0,17000,36526470,0,0,0,0,0,77968,
2015-07-03,5508,16000,2000,4000,0,14000,45297527,806000,0,25000,0,781000,103822,
2015-07-03,5511,0,0,0,0,0,37915190,0,0,0,0,0,28640,
2015-07-03,5512,34000,1000,0,0,35000,188498178,4555143,0,33000,0,4522143,165629,
2015-07-03,5514,0,0,0,0,0,38400717,0,0,0,0,0,23263,
2015-07-03,5516,0,0,0,0,0,9573750,0,0,0,0,0,4471,
2015-07-03,5520,0,0,0,0,0,17739778,0,0,0,0,0,709,
2015-07-03,5523,0,0,0,0,0,17454708,0,0,0,0,0,5916,
2015-07-03,5529,3000,0,0,0,3000,25403966,0,0,0,0,0,10552,
2015-07-03,5530,14000,0,0,0,14000,99771049,1861000,0,137000,0,1724000,52979,
2015-07-03,5536,0,0,0,0,0,11653954,415000,0,0,0,415000,17358,
2015-07-03,5603,0,0,0,0,0,18648708,0,0,0,0,0,34162,
2015-07-03,5604,2000,0,0,0,2000,27195742,0,0,0,0,0,2569,
2015-07-03,5609,0,0,0,0,0,32250000,273000,0,0,0,273000,17370,
2015-07-03,5701,0,0,0,0,0,55940364,0,0,0,0,0,56484,X
2015-07-03,5703,0,0,0,0,0,17559898,0,0,0,0,0,4385,
2015-07-03,5704,0,0,0,0,0,9715414,0,0,0,0,0,20232,
2015-07-03,5820,0,0,0,0,0,803795421,2000688,202000,0,0,2202688,252593,
2015-07-03,5902,0,0,0,0,0,10137930,0,0,0,0,0,3842,X
2015-07-03,5903,0,0,0,0,0,55805000,181000,0,0,0,181000,22894,
2015-07-03,5904,2000,0,0,0,2000,23528264,30000,0,0,0,30000,22945,
2015-07-03,5905,39000,0,2000,0,37000,51129239,626000,0,0,0,626000,98882,
2015-07-03,6015,49000,0,49000,0,0,106709693,852000,0,0,0,852000,101575,
2015-07-03,6016,1000,0,0,0,1000,172084198,1866590,0,0,0,1866590,106671,
2015-07-03,6020,0,0,0,0,0,63088288,0,0,0,0,0,9666,
2015-07-03,6021,19000,0,0,0,19000,76688993,339000,0,0,0,339000,40310,
2015-07-03,6022,0,0,0,0,0,94440455,643000,0,0,0,643000,197970,
2015-07-03,6023,365000,1000,4000,0,362000,58069072,7000,8000,0,0,15000,159654,
2015-07-03,6024,0,0,0,0,0,29999461,0,0,0,0,0,43276,
2015-07-03,6101,0,0,0,0,0,4439437,0,0,0,0,0,6528,X
2015-07-03,6103,0,0,0,0,0,1644036,0,0,0,0,0,1942,X
2015-07-03,6104,2492000,298000,298000,0,2492000,22413546,0,0,0,0,0,918146,
2015-07-03,6105,98000,2000,19000,0,81000,26447797,482000,0,0,0,482000,104768,
2015-07-03,6107,175000,9000,56000,0,128000,13757475,535000,0,18000,0,517000,61168,
2015-07-03,6109,0,0,0,0,0,18171629,0,0,0,0,0,17585,
2015-07-03,6111,0,0,0,0,0,6634192,0,0,0,0,0,1988,X
2015-07-03,6113,50000,0,0,0,50000,13401775,0,0,0,0,0,36324,
2015-07-03,6114,0,0,0,0,0,1331985,0,0,0,0,0,13175,
2015-07-03,6118,2000,0,0,0,2000,22722393,0,0,0,0,0,27135,
2015-07-03,6121,132000,1000,20000,0,113000,77071049,3401400,16000,10000,0,3407400,232974,
2015-07-03,6122,5000,0,0,0,5000,17182272,0,0,0,0,0,11821,
2015-07-03,6123,0,0,0,0,0,13785828,0,0,0,0,0,17800,
2015-07-03,6124,0,0,0,0,0,45619986,34000,2000,0,0,36000,45252,
2015-07-03,6125,79000,7000,38000,0,48000,61752787,1580000,13000,0,0,1593000,100329,
2015-07-03,6126,9000,0,0,0,9000,28423293,135000,0,0,0,135000,96234,
2015-07-03,6127,79000,0,2000,0,77000,21260386,33000,0,0,0,33000,73738,
2015-07-03,6129,15000,0,0,0,15000,45235918,577000,0,0,0,577000,56992,
2015-07-03,6130,0,0,0,0,0,6650000,0,0,0,0,0,2770,Y
2015-07-03,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,21035,X
2015-07-03,6135,4928000,238000,836000,0,4330000,19047218,0,0,0,0,0,319626,
2015-07-03,6138,32000,0,0,0,32000,25100227,507000,0,3000,0,504000,87427,
2015-07-03,6140,3000,0,2000,0,1000,9591976,0,0,0,0,0,13855,
2015-07-03,6143,366000,6000,15000,0,357000,20820224,749000,0,0,0,749000,168653,
2015-07-03,6144,0,0,0,0,0,7924114,0,0,0,0,0,393,X
2015-07-03,6146,223000,28000,0,0,251000,21008273,620750,15000,0,0,635750,92897,
2015-07-03,6147,2524000,347000,999000,0,1872000,162296749,9383000,399000,691000,0,9091000,1638275,
2015-07-03,6148,16000,0,0,0,16000,19081280,23000,0,0,0,23000,35723,
2015-07-03,6150,0,0,0,0,0,17644895,0,0,0,0,0,31035,X
2015-07-03,6151,6000,0,0,0,6000,13814325,0,0,0,0,0,111968,
2015-07-03,6154,0,0,0,0,0,20020000,0,0,0,0,0,4797,
2015-07-03,6156,0,0,0,0,0,6374248,0,0,0,0,0,6793,X
2015-07-03,6158,4000,0,0,0,4000,28367243,60000,0,0,0,60000,18215,
2015-07-03,6160,21000,1000,0,0,22000,17122280,0,0,0,0,0,35818,
2015-07-03,6161,1000,1000,0,0,2000,30208322,41000,0,0,0,41000,23920,
2015-07-03,6163,39000,5000,0,0,44000,25870423,1037000,0,0,0,1037000,70155,
2015-07-03,6167,0,0,0,0,0,40543305,0,0,0,0,0,239945,X
2015-07-03,6169,0,0,0,0,0,7094750,0,0,0,0,0,13997,Y
2015-07-03,6170,0,5000,0,0,5000,23417509,125000,0,0,0,125000,33010,
2015-07-03,6171,0,0,0,0,0,6837980,0,0,0,0,0,5342,
2015-07-03,6173,1000,0,1000,0,0,46279077,102000,0,89000,0,13000,72028,
2015-07-03,6174,0,0,0,0,0,12500000,0,0,0,0,0,7412,
2015-07-03,6175,65000,0,25000,0,40000,28643410,107000,0,0,0,107000,76470,
2015-07-03,6179,2000,0,1000,0,1000,12539081,0,0,0,0,0,45175,
2015-07-03,6180,481000,21000,15000,0,487000,39398403,1427000,2000,0,0,1429000,1142614,
2015-07-03,6182,340000,5000,41000,0,304000,95853331,12554000,0,21000,0,12533000,519445,
2015-07-03,6185,5000,0,1000,4000,0,27211169,0,0,0,0,0,74769,X
2015-07-03,6186,26000,34000,0,0,60000,14544818,0,0,0,0,0,13807,
2015-07-03,6187,578000,21000,34000,0,565000,16091975,0,0,0,0,0,304179,
2015-07-03,6188,0,0,0,0,0,69589727,1451000,0,0,0,1451000,142590,
2015-07-03,6190,1000,0,0,0,1000,30815205,0,0,0,0,0,25291,
2015-07-03,6194,0,0,0,0,0,25000000,0,0,0,0,0,14972,
2015-07-03,6195,0,0,0,0,0,10988235,62000,0,0,0,62000,29252,
2015-07-03,6203,22000,0,0,0,22000,19988319,273000,0,0,0,273000,12907,
2015-07-03,6204,0,0,0,0,0,9024250,0,0,0,0,0,16044,
2015-07-03,6207,72000,1000,4000,0,69000,20988647,0,0,0,0,0,216916,
2015-07-03,6208,8000,0,3000,0,5000,28777199,49000,0,0,0,49000,80624,
2015-07-03,6210,14000,2000,4000,0,12000,8762000,1000,0,0,0,1000,66887,
2015-07-03,6211,148000,7000,12000,0,143000,10409440,0,0,0,0,0,67530,
2015-07-03,6212,0,0,0,0,0,25500000,0,0,0,0,0,10612,
2015-07-03,6217,876000,225000,15000,7000,1079000,13729364,6000,0,0,0,6000,253999,
2015-07-03,6218,0,0,0,0,0,16065500,0,0,0,0,0,9970,
2015-07-03,6219,2000,0,0,0,2000,37597028,0,0,0,0,0,36923,
2015-07-03,6220,204000,1000,55000,0,150000,32733660,289000,0,0,0,289000,181905,
2015-07-03,6221,1000,0,0,0,1000,9302924,0,0,0,0,0,4144,
2015-07-03,6222,0,0,0,0,0,7688220,0,0,0,0,0,15199,X
2015-07-03,6223,270000,1000,13000,0,258000,19901348,1405000,0,1000,0,1404000,136412,
2015-07-03,6227,4000,0,1000,0,3000,19027946,0,0,0,0,0,32072,
2015-07-03,6228,0,0,0,0,0,10278656,0,0,0,0,0,55618,X
2015-07-03,6229,0,0,0,0,0,9021925,0,0,0,0,0,17852,
2015-07-03,6231,7000,0,0,0,7000,9510872,88000,0,0,0,88000,23910,
2015-07-03,6233,174000,8000,1000,0,181000,21143724,165000,0,0,0,165000,54113,
2015-07-03,6234,61000,5000,15000,0,51000,17858535,4000,0,0,0,4000,59203,
2015-07-03,6237,353000,14000,59000,0,308000,19384092,0,0,0,0,0,292878,
2015-07-03,6238,379000,0,8000,0,371000,5767543,0,0,0,0,0,185221,
2015-07-03,6240,0,0,0,0,0,187383,0,0,0,0,0,143,X
2015-07-03,6241,0,0,0,0,0,5536203,0,0,0,0,0,12021,X
2015-07-03,6244,3095000,133000,282000,0,2946000,121732102,48692000,0,160000,0,48532000,160840,
2015-07-03,6245,251000,16000,30000,0,237000,22922330,572000,0,0,0,572000,431899,
2015-07-03,6246,0,0,0,0,0,17894873,0,0,0,0,0,6991,X
2015-07-03,6248,0,0,0,0,0,2164348,0,0,0,0,0,2026,X
2015-07-03,6261,6000,0,0,0,6000,31806433,922725,44000,0,0,966725,69384,
2015-07-03,6263,8000,2000,0,0,10000,15318863,0,0,0,0,0,124693,
2015-07-03,6264,0,0,0,0,0,22392136,0,0,0,0,0,7707,X
2015-07-03,6265,0,0,0,0,0,26834787,0,0,0,0,0,26171,
2015-07-03,6266,0,0,0,0,0,20222547,0,0,0,0,0,338804,
2015-07-03,6270,2000,0,0,0,2000,18422689,0,0,0,0,0,10987,
2015-07-03,6274,757000,12000,45000,0,724000,60365139,1013000,32000,0,0,1045000,530140,
2015-07-03,6275,7000,0,0,0,7000,13243925,0,0,0,0,0,37145,
2015-07-03,6276,1000,0,0,0,1000,5760408,0,0,0,0,0,29882,
2015-07-03,6279,125000,48000,23000,0,150000,24288301,608000,41000,73000,0,576000,166916,
2015-07-03,6284,317000,0,117000,0,200000,25620612,984000,33000,0,0,1017000,126828,
2015-07-03,6287,0,0,0,0,0,18811041,0,0,0,0,0,3976,X
2015-07-03,6290,30000,0,1000,0,29000,33720366,815000,0,0,0,815000,67545,
2015-07-03,6291,0,0,0,0,0,6102878,0,0,0,0,0,1663,X
2015-07-03,6292,0,0,0,0,0,11725178,0,0,0,0,0,7428,
2015-07-03,6294,44000,13000,2000,0,55000,3837500,0,0,0,0,0,100993,
2015-07-03,6298,5000,0,0,0,5000,42237993,439000,0,0,0,439000,39434,
2015-07-03,6404,5000,0,0,0,5000,9476000,0,0,0,0,0,42292,
2015-07-03,6411,50000,0,30000,0,20000,15725000,0,0,0,0,0,164823,
2015-07-03,6426,6000,0,5000,0,1000,8072500,0,0,0,0,0,83293,
2015-07-03,6506,549000,84000,74000,1000,558000,18837492,0,0,0,0,0,787054,
2015-07-03,6508,0,0,0,0,0,19437586,0,0,0,0,0,10088,
2015-07-03,6509,113000,172000,31000,0,254000,41826391,1783000,0,23000,0,1760000,142817,
2015-07-03,6603,97000,0,18000,0,79000,29291670,1000,0,0,0,1000,302675,
2015-07-03,6609,22000,2000,5000,0,19000,17758883,139000,0,0,0,139000,66670,
2015-07-03,6803,2000,0,0,0,2000,16360474,31000,0,0,0,31000,6548,
2015-07-03,8024,0,0,0,0,0,11727400,0,0,0,0,0,4757,
2015-07-03,8032,0,0,0,0,0,12952575,0,0,0,0,0,3518,
2015-07-03,8034,0,0,0,0,0,15718431,0,0,0,0,0,21775,X
2015-07-03,8038,0,0,0,0,0,13352250,0,0,0,0,0,60357,Y
2015-07-03,8040,0,0,0,0,0,21656314,0,0,0,0,0,32047,X
2015-07-03,8042,17000,0,3000,0,14000,26371023,994000,0,0,0,994000,33264,
2015-07-03,8043,0,0,0,0,0,17714792,0,0,0,0,0,11144,
2015-07-03,8044,188000,6000,25000,0,169000,21704191,576310,0,0,0,576310,167301,
2015-07-03,8047,0,0,0,0,0,10368460,0,0,0,0,0,2241,
2015-07-03,8048,0,0,0,0,0,13001883,0,0,0,0,0,472284,X
2015-07-03,8049,3000,1000,0,0,4000,32861077,0,0,0,0,0,113190,
2015-07-03,8050,82000,35000,37000,0,80000,27135746,870551,0,0,0,870551,543258,
2015-07-03,8053,0,0,0,0,0,102954409,0,0,0,0,0,10269,Y
2015-07-03,8054,15000,0,1000,0,14000,20515457,310000,0,0,0,310000,40992,X
2015-07-03,8059,0,0,0,0,0,22779500,0,0,0,0,0,63406,X
2015-07-03,8064,52000,16000,0,0,68000,33357959,26000,0,0,0,26000,90142,
2015-07-03,8068,0,0,0,0,0,7665000,0,0,0,0,0,7623,X
2015-07-03,8069,793000,2000,54000,0,741000,270116928,31261000,0,0,0,31261000,1531705,
2015-07-03,8071,4000,0,0,0,4000,13068570,3000,0,0,0,3000,16095,
2015-07-03,8074,28000,0,2000,0,26000,16299280,0,0,0,0,0,40739,
2015-07-03,8076,1373000,16000,52000,0,1337000,54604673,3858681,0,0,0,3858681,767630,
2015-07-03,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,13632,
2015-07-03,8080,869000,92000,2000,0,959000,13329759,0,0,0,0,0,116947,
2015-07-03,8082,0,0,0,0,0,13652218,0,0,0,0,0,5911,X
2015-07-03,8083,0,0,0,0,0,8783298,0,0,0,0,0,46723,
2015-07-03,8085,0,0,0,0,0,39314310,0,0,0,0,0,89251,X
2015-07-03,8086,7089000,416000,399000,8000,7098000,34701155,2044912,0,0,0,2044912,3213574,
2015-07-03,8088,7000,0,1000,0,6000,11514867,23000,0,0,0,23000,17173,
2015-07-03,8091,33000,2000,4000,0,31000,15170040,147000,0,16000,0,131000,185930,
2015-07-03,8093,0,0,0,0,0,16052123,0,0,0,0,0,7252,X
2015-07-03,8096,118000,8000,0,0,126000,30565663,701000,0,0,0,701000,380018,
2015-07-03,8097,1000,0,0,0,1000,1724134,0,0,0,0,0,3880,
2015-07-03,8099,0,0,0,0,0,16800000,26000,0,0,0,26000,12053,
2015-07-03,8107,58000,0,7000,0,51000,28773506,226000,0,0,0,226000,41385,
2015-07-03,8109,0,0,0,0,0,15011033,87000,0,10000,0,77000,30908,
2015-07-03,8111,0,0,0,0,0,26606276,0,0,0,0,0,51286,
2015-07-03,8121,1236000,61000,97000,0,1200000,45594435,2937000,4000,0,0,2941000,266084,
2015-07-03,8147,0,0,0,0,0,5330499,0,0,0,0,0,196987,Y
2015-07-03,8155,3000,0,0,0,3000,12871250,0,0,0,0,0,45408,
2015-07-03,8171,169000,0,4000,0,165000,13212307,88000,0,0,0,88000,61396,
2015-07-03,8176,2000,0,0,0,2000,19775000,0,0,0,0,0,26104,X
2015-07-03,8182,10000,0,0,0,10000,26760303,0,0,0,0,0,30426,
2015-07-03,8183,1000,0,0,0,1000,29022767,0,0,0,0,0,15456,
2015-07-03,8234,232000,11000,24000,0,219000,34963118,1129000,0,7000,0,1122000,189709,
2015-07-03,8240,1000,0,0,0,1000,25001103,99000,0,0,0,99000,17389,
2015-07-03,8255,1000,1000,1000,0,1000,18716250,732000,0,8000,0,724000,201019,
2015-07-03,8266,0,0,0,0,0,3092207,0,0,0,0,0,3205,X
2015-07-03,8277,6000,0,0,0,6000,22907208,282000,0,0,0,282000,52283,
2015-07-03,8287,281000,1000,1000,0,281000,32461113,923867,0,0,0,923867,68235,
2015-07-03,8289,2000,0,0,0,2000,19379388,0,0,0,0,0,10900,
2015-07-03,8299,211000,113000,29000,0,295000,45118498,1192000,32000,81000,0,1143000,350476,
2015-07-03,8349,20000,0,0,0,20000,22881356,14000,0,0,0,14000,27646,
2015-07-03,8354,1000,0,0,0,1000,15935930,1000,0,0,0,1000,11828,
2015-07-03,8358,0,0,0,0,0,52647000,0,0,0,0,0,12676,X
2015-07-03,8383,852000,13000,59000,0,806000,29548120,492000,0,0,0,492000,900003,
2015-07-03,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,12473,
2015-07-03,8401,0,46000,0,0,46000,14727148,0,0,0,0,0,26140,
2015-07-03,8403,1768000,46000,58000,0,1756000,14829463,0,0,0,0,0,202492,
2015-07-03,8406,97000,2000,5000,0,94000,23174368,759000,0,0,0,759000,45999,
2015-07-03,8410,0,0,0,0,0,9147300,0,0,0,0,0,13930,
2015-07-03,8418,0,0,0,0,0,17248750,0,0,0,0,0,6988,
2015-07-03,8420,0,0,0,0,0,12747500,0,0,0,0,0,9705,
2015-07-03,8421,1000,0,1000,0,0,9625616,0,0,0,0,0,9043,
2015-07-03,8424,0,0,0,0,0,9013592,0,0,0,0,0,7923,
2015-07-03,8426,6000,7000,0,0,13000,12075000,0,0,0,0,0,11159,
2015-07-03,8431,0,0,0,0,0,10532500,0,0,0,0,0,201443,Y
2015-07-03,8432,1000,0,0,0,1000,9599535,0,0,0,0,0,6211,
2015-07-03,8433,133000,41000,38000,0,136000,13144400,18000,0,12000,0,6000,257612,
2015-07-03,8435,0,0,0,0,0,7694284,0,0,0,0,0,8725,
2015-07-03,8436,20000,3000,2000,0,21000,12760109,156000,0,0,0,156000,121000,
2015-07-03,8437,0,0,0,0,0,8143160,0,0,0,0,0,112557,Y
2015-07-03,8446,10000,0,0,0,10000,8850000,0,0,0,0,0,127254,
2015-07-03,8450,0,0,0,0,0,10970000,0,0,0,0,0,49746,Y
2015-07-03,8905,5000,0,0,0,5000,29860000,0,0,0,0,0,31764,
2015-07-03,8906,0,0,0,0,0,12830400,0,0,0,0,0,933,X
2015-07-03,8908,0,0,0,0,0,31028936,0,0,0,0,0,944,
2015-07-03,8913,0,0,0,0,0,13662301,0,0,0,0,0,4018,
2015-07-03,8916,3000,1000,0,0,4000,26220250,82000,0,0,0,82000,19931,
2015-07-03,8917,0,0,0,0,0,30550800,0,0,0,0,0,2131,
2015-07-03,8923,0,0,0,0,0,7593950,0,0,0,0,0,1259,
2015-07-03,8924,10000,0,0,0,10000,30315820,64000,0,0,0,64000,52500,
2015-07-03,8925,441000,10000,5000,0,446000,91310834,10037430,0,0,0,10037430,909175,
2015-07-03,8927,0,0,0,0,0,32958291,0,0,0,0,0,16715,
2015-07-03,8928,708000,34000,117000,0,625000,12713503,0,0,0,0,0,206848,
2015-07-03,8929,0,0,0,0,0,8764837,1000,0,0,0,1000,5581,X
2015-07-03,8930,0,0,0,0,0,17503306,0,0,0,0,0,12008,
2015-07-03,8931,7000,0,0,0,7000,26655952,0,0,0,0,0,37607,
2015-07-03,8933,26000,0,1000,0,25000,37170683,623525,21000,0,0,644525,104392,
2015-07-03,8935,0,0,0,0,0,30076597,0,0,0,0,0,25871,X
2015-07-03,8936,181000,12000,12000,0,181000,46739370,4085000,0,0,0,4085000,558717,
2015-07-03,8937,16000,0,0,0,16000,18119700,0,0,0,0,0,13258,
2015-07-03,8938,0,0,0,0,0,33585680,122000,0,0,0,122000,14111,X
2015-07-03,8941,8000,0,0,0,8000,2298754,0,0,0,0,0,7480,
2015-07-03,8942,171000,5000,8000,0,168000,31947036,1137000,0,0,0,1137000,328608,
2015-07-03,911613,0,0,0,0,0,2953000,0,0,0,0,0,2020,Y
2015-07-03,9949,0,0,0,0,0,11758340,0,0,0,0,0,4766,
2015-07-03,9950,0,0,0,0,0,15130000,0,0,0,0,0,4751,
2015-07-03,9951,26000,3000,0,0,29000,18725000,180000,0,0,0,180000,55723,
2015-07-03,9960,2000,0,0,0,2000,8398125,0,0,0,0,0,12158,
2015-07-03,9962,0,0,0,0,0,22555065,0,0,0,0,0,8026,X
