date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-08,3303,9000,0,0,0,9000,24022401,0,0,0,0,0,38828,
2017-11-08,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,24366,
2017-11-08,3313,1626000,2000,0,0,1628000,15097694,158000,0,0,0,158000,203434,
2017-11-08,3317,2496000,0,166000,0,2330000,15312887,138000,0,0,0,138000,1284343,
2017-11-08,3322,0,0,0,0,0,0,0,0,0,0,0,255956,X
2017-11-08,3323,1708000,129000,235000,0,1602000,21699978,1775000,90000,0,0,1865000,2250555,
2017-11-08,3324,2982000,49000,132000,0,2899000,20162380,5620961,53000,35000,0,5638961,500008,
2017-11-08,3325,30000,2000,4000,0,28000,18688122,541000,0,0,0,541000,310078,
2017-11-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,3263,
2017-11-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,3354,0,0,0,0,0,17528106,0,0,0,0,0,23085,
2017-11-08,3360,2116000,100000,0,0,2216000,18864013,885000,0,0,0,885000,116724,
2017-11-08,3362,2463000,83000,360000,0,2186000,23344500,2204000,0,96000,0,2108000,1163628,
2017-11-08,3363,53000,0,0,0,53000,19368536,164000,0,0,0,164000,41224,
2017-11-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,3373,0,10000,0,0,10000,10822450,5000,0,0,0,5000,46641,
2017-11-08,3374,6469000,1944000,576000,0,7837000,68027329,14723000,0,0,0,14723000,3329980,
2017-11-08,3379,21000,0,7000,0,14000,9510437,61000,0,0,0,61000,28212,
2017-11-08,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,16300,
2017-11-08,3390,32000,0,26000,0,6000,16734264,53000,0,0,0,53000,145770,
2017-11-08,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,98626,
2017-11-08,3428,688000,6000,22000,0,672000,24058000,1537000,0,0,0,1537000,526245,
2017-11-08,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,5970,
2017-11-08,3438,115000,20000,36000,5000,94000,16844933,295000,17000,0,0,312000,901832,
2017-11-08,3441,2181000,165000,243000,0,2103000,10009980,145000,14000,0,0,159000,625266,
2017-11-08,3444,12000,10000,0,5000,17000,9778646,0,0,0,0,0,185701,
2017-11-08,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,3455,51000,0,0,0,51000,15367187,235000,0,0,0,235000,220535,
2017-11-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,2027,
2017-11-08,3479,1000,0,0,0,1000,13822041,331000,0,0,0,331000,41226,
2017-11-08,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,123844,
2017-11-08,3484,104000,0,58000,0,46000,17325335,921901,2000,0,0,923901,279120,
2017-11-08,3489,0,0,0,0,0,20782667,0,0,0,0,0,92308,
2017-11-08,3490,497000,15000,0,1000,511000,16803898,593529,0,0,0,593529,406133,
2017-11-08,3491,274000,71000,70000,0,275000,12895310,156000,22000,0,0,178000,153673,
2017-11-08,3492,1000,14000,0,0,15000,8882900,0,0,0,0,0,49884,
2017-11-08,3498,192000,0,1000,0,191000,19429515,1101522,0,0,0,1101522,210257,
2017-11-08,3499,75000,0,2000,0,73000,13742649,59000,0,0,0,59000,245725,
2017-11-08,3508,2460000,21000,65000,0,2416000,23209434,207000,0,0,0,207000,1470282,
2017-11-08,3511,4000,0,1000,0,3000,11143236,48000,0,0,0,48000,31655,
2017-11-08,3512,386000,0,12000,0,374000,8000000,253000,13000,0,0,266000,77820,
2017-11-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,3522,907000,0,5000,0,902000,11737500,159000,0,0,0,159000,85221,
2017-11-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,3526,1260000,155000,137000,1000,1277000,16459298,2523000,39000,37000,0,2525000,1970940,
2017-11-08,3527,185000,0,1000,0,184000,8703554,651000,17000,0,0,668000,78746,
2017-11-08,3529,139000,8000,12000,0,135000,18945560,291000,0,3000,0,288000,81401,
2017-11-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,37855,
2017-11-08,3537,0,0,0,0,0,12173805,0,0,0,0,0,24814,
2017-11-08,3540,124000,206000,34000,0,296000,16653261,203000,2000,0,0,205000,539870,
2017-11-08,3541,147000,0,6000,0,141000,12328021,626000,5000,0,0,631000,25840,
2017-11-08,3546,251000,52000,4000,0,299000,9497002,490000,22000,0,0,512000,204409,
2017-11-08,3548,44000,0,3000,0,41000,15137849,157000,0,0,0,157000,54589,
2017-11-08,3551,44000,3000,8000,0,39000,14193722,389000,0,35000,0,354000,213055,
2017-11-08,3552,467000,88000,154000,0,401000,21348424,5183000,31000,0,0,5214000,881156,
2017-11-08,3555,0,0,0,0,0,1845224,0,0,0,0,0,2937,
2017-11-08,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,46842,
2017-11-08,3558,14000,0,0,0,14000,12265220,470490,2000,0,0,472490,84436,
2017-11-08,3563,199000,7000,1000,0,205000,10652058,360000,1000,33000,0,328000,327912,
2017-11-08,3564,0,0,0,0,0,0,35000,0,0,0,35000,5321,Y
2017-11-08,3567,20000,10000,4000,0,26000,8895250,32000,7000,0,0,39000,498114,
2017-11-08,3577,0,0,0,0,0,12014585,0,0,0,0,0,8188,
2017-11-08,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,3581,4000,0,0,0,4000,12944000,4000,0,0,0,4000,85829,
2017-11-08,3587,47000,4000,2000,0,49000,13328289,787000,1000,0,0,788000,120738,
2017-11-08,3594,119000,5000,3000,0,121000,14150175,76000,0,0,0,76000,185803,
2017-11-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,3603,
2017-11-08,3611,6000,0,1000,0,5000,9638850,216800,0,0,0,216800,31365,
2017-11-08,3615,13000,9000,2000,0,20000,17116744,200000,6000,0,0,206000,237204,
2017-11-08,3623,0,0,0,0,0,7294700,0,0,0,0,0,28664,
2017-11-08,3624,19000,2000,0,0,21000,29335210,19788,0,0,0,19788,208764,
2017-11-08,3625,814000,62000,21000,91000,764000,16977154,2307000,0,0,0,2307000,1158644,
2017-11-08,3628,0,0,0,0,0,11250000,0,0,0,0,0,6540,
2017-11-08,3630,4624000,223000,120000,0,4727000,25337240,3420917,0,0,0,3420917,1206425,
2017-11-08,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,15586,
2017-11-08,3632,35000,0,0,0,35000,11797434,0,0,0,0,0,115969,
2017-11-08,3642,20000,8000,2000,0,26000,7592160,47000,0,0,0,47000,25009,
2017-11-08,3646,1000,0,0,0,1000,9765342,57000,0,0,0,57000,14092,
2017-11-08,3652,13000,0,0,0,13000,11774375,0,0,0,0,0,62401,
2017-11-08,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,80112,
2017-11-08,3664,18000,6000,6000,0,18000,13343669,0,0,0,0,0,151980,
2017-11-08,3666,130000,7000,5000,0,132000,10961900,92000,0,0,0,92000,481749,
2017-11-08,3672,2000,0,2000,0,0,8292093,0,0,0,0,0,9561,
2017-11-08,3675,52000,1000,10000,2000,41000,11107062,33000,0,0,0,33000,385269,
2017-11-08,3680,107000,7000,14000,0,100000,17640145,18000,9000,0,0,27000,138916,
2017-11-08,3685,223000,1000,0,0,224000,10099712,215100,1000,0,0,216100,50790,
2017-11-08,3687,49000,0,0,0,49000,7514893,280000,0,0,0,280000,21276,
2017-11-08,3689,271000,17000,34000,0,254000,17418951,112000,0,101000,0,11000,554037,
2017-11-08,3691,2326000,9000,27000,0,2308000,15247259,1554400,5000,0,0,1559400,268737,
2017-11-08,3693,39000,0,0,0,39000,9629423,101000,0,0,0,101000,25848,
2017-11-08,3707,4228000,395000,161000,0,4462000,57281078,2801701,0,1086000,0,1715701,5147751,
2017-11-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,127924,
2017-11-08,4102,1000,0,1000,0,0,10593360,0,0,0,0,0,15895,
2017-11-08,4103,0,1000,0,0,1000,27499243,87000,0,0,0,87000,12157,
2017-11-08,4105,40000,3000,0,0,43000,62162489,3356000,124000,0,0,3480000,247716,
2017-11-08,4107,42000,0,1000,0,41000,17324584,1669000,5000,0,0,1674000,220797,
2017-11-08,4109,31000,0,0,0,31000,19938427,32000,0,0,0,32000,87364,
2017-11-08,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,25986,
2017-11-08,4113,8000,0,0,0,8000,51441145,77569,0,0,0,77569,121668,
2017-11-08,4114,32000,0,0,0,32000,46004538,1818003,3000,0,0,1821003,74369,
2017-11-08,4116,0,0,0,0,0,11141500,0,0,0,0,0,34332,
2017-11-08,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,37993,
2017-11-08,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,56575,
2017-11-08,4123,151000,1000,16000,0,136000,74127334,3067882,0,9000,0,3058882,105459,
2017-11-08,4126,12000,0,0,0,12000,16503804,742000,0,0,0,742000,28077,
2017-11-08,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,20716,
2017-11-08,4128,0,0,0,0,0,0,863000,0,0,0,863000,125441,Y
2017-11-08,4129,53000,14000,10000,0,57000,19931211,229000,4000,0,0,233000,205500,
2017-11-08,4130,8000,0,0,0,8000,25201500,773000,11000,0,0,784000,114972,
2017-11-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,15339,
2017-11-08,4147,0,0,0,0,0,0,3933000,29000,0,0,3962000,290433,Y
2017-11-08,4153,11000,0,0,2000,9000,12341643,354650,0,0,0,354650,40068,
2017-11-08,4161,16000,3000,0,0,19000,13064461,386000,0,99000,0,287000,26194,
2017-11-08,4162,362000,0,0,0,362000,36782210,2860318,30000,153000,0,2737318,336462,
2017-11-08,4163,3000,0,0,0,3000,10059500,180000,0,0,0,180000,25391,
2017-11-08,4173,7000,0,1000,0,6000,11143588,14000,0,0,0,14000,231129,
2017-11-08,4174,0,0,0,0,0,0,4355000,0,23000,0,4332000,285129,Y
2017-11-08,4175,0,0,0,0,0,0,0,0,0,0,0,5116,Y
2017-11-08,4180,0,0,0,0,0,0,711000,0,0,0,711000,87378,Y
2017-11-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,6957,
2017-11-08,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,38379,
2017-11-08,4303,14000,0,0,0,14000,5000000,0,0,0,0,0,27258,
2017-11-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1490,
2017-11-08,4401,1000,0,1000,0,0,30071571,421000,0,0,0,421000,35954,
2017-11-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,2834,
2017-11-08,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,4416,0,0,0,0,0,15003903,0,0,0,0,0,972,
2017-11-08,4417,24000,0,1000,0,23000,20992849,122000,0,0,0,122000,34112,
2017-11-08,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,46766,
2017-11-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,8791,
2017-11-08,4430,5000,0,1000,0,4000,13768402,0,0,0,0,0,21204,
2017-11-08,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,10439,
2017-11-08,4433,0,0,0,0,0,7883358,0,0,0,0,0,5145,
2017-11-08,4502,22000,5000,1000,0,26000,3744731,11000,0,0,0,11000,44064,
2017-11-08,4506,0,0,0,0,0,44253000,0,0,0,0,0,21693,
2017-11-08,4510,37000,1000,0,0,38000,27002672,5000,0,0,0,5000,146055,
2017-11-08,4513,0,0,0,0,0,19220075,0,0,0,0,0,45780,
2017-11-08,4523,20000,0,0,0,20000,16000000,0,0,0,0,0,22691,
2017-11-08,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,22402,
2017-11-08,4528,16000,16000,0,0,32000,19128567,118000,1000,0,0,119000,163398,
2017-11-08,4529,696000,0,48000,0,648000,11804053,1684000,1000,0,0,1685000,173511,
2017-11-08,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,107035,
2017-11-08,4534,231000,4000,10000,0,225000,21861205,368000,0,0,0,368000,93426,
2017-11-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,13767,
2017-11-08,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,26577,
2017-11-08,4543,0,0,0,0,0,14210000,0,0,0,0,0,2074,
2017-11-08,4549,0,0,0,0,0,10097306,2000,0,0,0,2000,26637,
2017-11-08,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,5333,
2017-11-08,4556,0,0,0,0,0,8807000,0,0,0,0,0,15485,
2017-11-08,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,4706,0,0,0,0,0,19757523,0,0,0,0,0,9619,
2017-11-08,4707,72000,204000,0,0,276000,61426558,0,0,0,0,0,70776,
2017-11-08,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,9832,
2017-11-08,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,4714,397000,113000,392000,0,118000,21249154,713426,134000,0,0,847426,662271,
2017-11-08,4716,14000,0,0,0,14000,18606822,59000,0,0,0,59000,108364,
2017-11-08,4721,3162000,339000,612000,0,2889000,18746576,589000,57000,0,0,646000,2746303,
2017-11-08,4728,10000,0,0,0,10000,13615750,0,0,0,0,0,23619,
2017-11-08,4735,21000,3000,1000,0,23000,8527843,15000,0,0,0,15000,201267,
2017-11-08,4736,1000,1000,0,0,2000,19581933,836000,4000,0,0,840000,50617,
2017-11-08,4743,0,0,0,0,0,0,19000,0,0,0,19000,80859,Y
2017-11-08,4745,3000,0,1000,0,2000,14424521,39000,0,0,0,39000,29756,
2017-11-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,4027,
2017-11-08,4803,36000,0,0,0,36000,8069250,235000,2000,0,0,237000,60387,
2017-11-08,4804,241000,0,0,0,241000,9007980,421000,0,0,0,421000,63512,
2017-11-08,4806,269000,8000,0,3000,274000,7936636,49000,0,0,0,49000,106566,
2017-11-08,4903,2909000,281000,210000,3000,2977000,22569831,3550000,106000,0,0,3656000,851565,
2017-11-08,4905,9000,9000,7000,0,11000,11580629,0,0,0,0,0,48896,
2017-11-08,4907,163000,26000,24000,0,165000,4255205,1000,2000,0,0,3000,209909,
2017-11-08,4908,6000,0,0,0,6000,19407414,0,0,0,0,0,80279,
2017-11-08,4909,15000,0,0,0,15000,23339216,254000,0,0,0,254000,28798,
2017-11-08,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,28458,
2017-11-08,4939,917000,91000,474000,0,534000,24550217,1390000,111000,0,0,1501000,1765070,
2017-11-08,4944,33000,0,0,0,33000,0,0,0,0,0,0,0,XV
2017-11-08,4947,19000,1000,0,0,20000,13996567,0,0,55000,55000,0,190059,
2017-11-08,4953,0,0,0,0,0,10969580,0,0,0,0,0,22183,
2017-11-08,4966,382000,5000,31000,0,356000,19589051,127915,0,0,-55000,72915,369106,
2017-11-08,4971,4000,26000,0,0,30000,9033885,445401,2000,0,0,447401,53763,
2017-11-08,4972,0,0,0,0,0,9952950,0,0,0,0,0,15502,
2017-11-08,4973,0,0,0,0,0,16208168,0,0,0,0,0,40641,
2017-11-08,4974,83000,0,4000,0,79000,18125026,9000,0,0,0,9000,290923,
2017-11-08,4979,498000,21000,61000,0,458000,18505403,5065800,0,0,0,5065800,178185,
2017-11-08,4991,163000,29000,18000,0,174000,19865110,1096874,64000,0,0,1160874,684031,
2017-11-08,4995,0,0,0,0,0,8601081,0,0,0,0,0,8299,
2017-11-08,5009,11000,1000,0,0,12000,116683997,6596765,0,145000,0,6451765,260894,
2017-11-08,5011,0,0,0,0,0,10283967,0,0,0,0,0,8637,X
2017-11-08,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11451,
2017-11-08,5014,1107000,6000,92000,0,1021000,41333263,4493000,184000,0,0,4677000,1251165,
2017-11-08,5015,0,0,0,0,0,15159797,0,0,0,0,0,66815,
2017-11-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,12976,
2017-11-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,15650,
2017-11-08,5201,169000,14000,9000,0,174000,7668650,304000,0,0,0,304000,118633,
2017-11-08,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,20067,
2017-11-08,5210,0,0,0,0,0,16424944,0,0,0,0,0,40093,
2017-11-08,5211,18000,0,0,1000,17000,8006181,0,0,0,0,0,47627,
2017-11-08,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-08,5213,0,0,0,0,0,85520334,0,0,0,0,0,149394,
2017-11-08,5230,9000,0,0,0,9000,12988956,488000,0,30000,0,458000,122443,
2017-11-08,5245,0,0,0,0,0,11656500,452759,1000,0,0,453759,49476,
2017-11-08,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13470,
2017-11-08,5255,143000,0,13000,0,130000,11279835,41000,0,0,0,41000,378355,
2017-11-08,5263,53000,5000,0,0,58000,9240696,640768,4000,0,0,644768,94103,
2017-11-08,5272,47000,6000,6000,0,47000,14490529,546900,0,0,0,546900,336609,
2017-11-08,5274,11000,0,0,0,11000,7979956,436000,0,0,0,436000,35921,
2017-11-08,5281,0,0,0,0,0,9252500,0,0,0,0,0,133893,
2017-11-08,5287,124000,2000,0,42000,84000,10645125,7000,0,4000,0,3000,69665,
