date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-04,2064,0,0,0,0,0,17500000,0,0,0,0,0,3784,
2018-06-04,2065,0,0,0,0,0,8169805,0,0,0,0,0,3130,
2018-06-04,2066,0,0,0,0,0,9125717,0,0,0,0,0,12825,
2018-06-04,2221,1000,0,0,0,1000,10606250,90000,0,0,0,90000,45966,
2018-06-04,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,15879,
2018-06-04,2233,1000,0,0,0,1000,12303691,323300,0,0,0,323300,114921,
2018-06-04,2235,0,0,0,0,0,8969500,0,0,0,0,0,33208,
2018-06-04,2596,15000,0,1000,0,14000,24345307,0,0,0,0,0,235950,
2018-06-04,2640,48000,0,1000,0,47000,12189356,33000,0,0,0,33000,56936,
2018-06-04,2641,1000,0,0,0,1000,0,130000,0,0,0,130000,834048,X
2018-06-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,2726,0,0,0,0,0,8411679,2000,0,0,0,2000,8955,
2018-06-04,2729,0,0,0,0,0,0,0,0,0,0,0,8303,Y
2018-06-04,2732,30000,0,0,0,30000,9076970,361000,10000,0,0,371000,240070,
2018-06-04,2734,0,0,0,0,0,7564940,0,0,0,0,0,5254,
2018-06-04,2736,0,0,0,0,0,12248095,0,0,0,0,0,5127,
2018-06-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,7992,
2018-06-04,2924,0,0,0,0,0,8501293,0,0,0,0,0,4571,
2018-06-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,5586,
2018-06-04,2928,33000,0,0,0,33000,11825288,22000,0,0,0,22000,27715,
2018-06-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3068,4000,0,0,4000,0,23366861,0,0,0,0,0,0,XV
2018-06-04,3071,1000,0,0,0,1000,30000000,0,0,0,0,0,119498,
2018-06-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3078,18000,2000,2000,0,18000,56847766,632050,0,0,0,632050,316400,
2018-06-04,3081,318000,18000,12000,12000,312000,22643294,2908690,293000,0,0,3201690,300186,
2018-06-04,3083,123000,3000,1000,0,125000,21426089,377000,0,0,0,377000,180437,
2018-06-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3088,14000,0,0,0,14000,19854508,291000,0,33000,0,258000,75224,
2018-06-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3092,16000,0,1000,0,15000,17450189,183000,0,0,0,183000,98286,
2018-06-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,1517,
2018-06-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3105,585000,43000,73000,4000,551000,100666596,12044000,390000,0,0,12434000,1773720,
2018-06-04,3114,199000,3000,20000,0,182000,12503422,17000,0,0,0,17000,486762,
2018-06-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,14225,
2018-06-04,3122,3000,0,0,0,3000,9824983,0,0,0,0,0,105538,
2018-06-04,3128,64000,0,13000,0,51000,10500000,563000,0,0,0,563000,456447,
2018-06-04,3131,0,0,0,0,0,0,15000,0,0,0,15000,21585,Y
2018-06-04,3141,56000,0,18000,0,38000,15987873,815000,0,0,0,815000,186820,
2018-06-04,3144,159000,0,26000,0,133000,25159437,100000,0,0,0,100000,302160,
2018-06-04,3152,11000,6000,0,0,17000,17254050,438000,0,0,0,438000,58645,
2018-06-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3163,489000,36000,43000,0,482000,18588120,1834000,84000,0,0,1918000,199645,
2018-06-04,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,31146,
2018-06-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,13900,
2018-06-04,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3202,50000,0,5000,0,45000,25040390,301000,0,0,0,301000,176452,
2018-06-04,3205,319000,4000,9000,0,314000,8193157,1140817,3000,0,0,1143817,158117,
2018-06-04,3206,0,0,0,0,0,12955743,0,0,0,0,0,55413,
2018-06-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3211,0,0,0,0,0,37992130,652400,0,0,0,652400,72422,
2018-06-04,3213,11000,0,0,0,11000,14671386,30000,0,0,0,30000,43674,
2018-06-04,3217,17000,0,0,0,17000,20526050,6000,0,0,0,6000,208117,
2018-06-04,3218,3000,0,0,0,3000,19030750,450163,0,0,0,450163,218261,
2018-06-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3221,35000,13000,6000,0,42000,24086052,83000,37000,0,0,120000,600432,
2018-06-04,3224,204000,4000,43000,0,165000,14504011,755000,0,0,0,755000,268656,
2018-06-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,1218,
2018-06-04,3227,211000,4000,14000,0,201000,33450376,1768100,20000,0,0,1788100,706893,
2018-06-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,18640,
2018-06-04,3234,306000,120000,13000,0,413000,18131923,1940000,0,0,0,1940000,185331,
2018-06-04,3236,230000,19000,3000,0,246000,16710406,562822,0,0,0,562822,606477,
2018-06-04,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20365,
2018-06-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3260,2279000,5000,183000,0,2101000,56043093,12180941,20000,0,0,12200941,722827,
2018-06-04,3264,219000,13000,16000,0,216000,122499052,521191,15000,0,0,536191,884212,
2018-06-04,3265,8000,0,0,0,8000,34065414,152000,2000,0,0,154000,246040,
2018-06-04,3272,153000,0,2000,0,151000,13066241,121164,0,0,0,121164,131122,
2018-06-04,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,18408,
2018-06-04,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,72781,
2018-06-04,3285,34000,1000,0,0,35000,11027331,0,0,0,0,0,206820,
2018-06-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3289,270000,1000,3000,0,268000,15743780,3316113,5000,0,0,3321113,191793,
2018-06-04,3290,6000,0,0,0,6000,24887231,55000,0,0,0,55000,74790,
2018-06-04,3293,111000,1000,12000,0,100000,17521785,301000,0,0,0,301000,393712,
2018-06-04,3294,14000,0,2000,0,12000,33003979,472000,0,0,0,472000,61852,
2018-06-04,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,8755,
2018-06-04,3299,12000,0,0,0,12000,15274531,213000,0,0,0,213000,148803,
2018-06-04,3303,0,0,0,0,0,24022401,0,0,0,0,0,45039,
2018-06-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,6073,
2018-06-04,3310,28000,0,0,0,28000,15695396,0,0,0,0,0,133273,
2018-06-04,3313,896000,3000,16000,0,883000,15097694,376000,0,0,0,376000,412935,
2018-06-04,3317,821000,11000,79000,3000,750000,15312887,655000,36000,0,0,691000,1257003,
2018-06-04,3322,0,0,0,0,0,0,2000,0,0,0,2000,33124,X
2018-06-04,3323,169000,0,8000,0,161000,21699978,3328000,62000,0,0,3390000,311369,
2018-06-04,3324,1074000,16000,43000,6000,1041000,20664488,3006961,0,34000,0,2972961,275982,
2018-06-04,3325,1000,0,0,0,1000,18063122,450000,0,0,0,450000,33117,
2018-06-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,781,
2018-06-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3354,111000,123000,0,0,234000,17528106,25000,0,0,0,25000,159514,
2018-06-04,3360,13000,2000,0,0,15000,18864013,223000,0,0,0,223000,39846,
2018-06-04,3362,1235000,62000,130000,0,1167000,23344500,2266000,31000,0,0,2297000,1202327,
2018-06-04,3363,0,4000,0,0,4000,19368536,151000,0,0,0,151000,37057,
2018-06-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3373,0,0,0,0,0,10822450,0,0,0,0,0,21382,
2018-06-04,3374,3698000,293000,74000,0,3917000,67923729,6693000,20000,0,0,6713000,2518084,
2018-06-04,3379,203000,7000,0,0,210000,9510437,15000,0,0,0,15000,61612,
2018-06-04,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,24399,
2018-06-04,3390,16000,0,0,0,16000,16745264,64000,0,0,0,64000,29813,
2018-06-04,3402,15000,0,0,0,15000,18261923,15000,0,0,0,15000,340714,
2018-06-04,3428,143000,0,8000,0,135000,24058000,2046000,0,0,0,2046000,196039,
2018-06-04,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3434,0,0,0,0,0,0,0,0,0,0,0,68855,X
2018-06-04,3438,121000,0,4000,1000,116000,16844933,254000,0,0,0,254000,265614,
2018-06-04,3441,121000,39000,12000,0,148000,10009980,393000,0,0,0,393000,178170,
2018-06-04,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,46654,
2018-06-04,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3455,2000,0,0,0,2000,15367187,412000,28000,0,0,440000,59693,
2018-06-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,4625,
2018-06-04,3479,3000,0,1000,0,2000,13822041,145000,0,0,0,145000,30281,
2018-06-04,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,24062,
2018-06-04,3484,34000,0,0,0,34000,17434139,194901,0,0,0,194901,47613,
2018-06-04,3489,0,0,0,0,0,20782667,0,0,0,0,0,24608,
2018-06-04,3490,14000,0,1000,0,13000,17190120,51529,0,0,0,51529,43934,
2018-06-04,3491,6000,8000,0,0,14000,14020310,784000,5000,0,0,789000,111708,
2018-06-04,3492,0,0,0,0,0,8882900,0,0,0,0,0,10633,
2018-06-04,3498,44000,2000,2000,0,44000,19418931,660522,0,0,0,660522,138265,
2018-06-04,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,48585,
2018-06-04,3508,1791000,54000,177000,0,1668000,24144434,1273000,0,51000,0,1222000,1409530,
2018-06-04,3511,10000,0,0,0,10000,11143236,54000,0,0,0,54000,48061,
2018-06-04,3512,145000,2000,1000,0,146000,11000000,349000,0,0,0,349000,89585,
2018-06-04,3516,0,0,0,0,0,12978304,0,0,0,0,0,40844,
2018-06-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3522,1062000,57000,25000,0,1094000,11725000,96000,0,0,0,96000,151845,
2018-06-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,3526,107000,0,13000,0,94000,16459298,562000,0,0,0,562000,103348,
2018-06-04,3527,1327000,113000,2000,0,1438000,8692554,381000,0,0,0,381000,436802,
2018-06-04,3529,53000,0,4000,0,49000,18947685,528000,14000,0,0,542000,65147,
2018-06-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,10743,
2018-06-04,3537,287000,22000,33000,0,276000,12173805,606000,0,0,0,606000,1709276,
2018-06-04,3540,134000,13000,2000,0,145000,16653261,159000,0,0,0,159000,804600,
2018-06-04,3541,12000,0,4000,0,8000,12330271,362200,1000,0,0,363200,36155,
2018-06-04,3546,22000,4000,0,0,26000,9501065,509000,5000,1000,0,513000,223442,
2018-06-04,3548,2000,0,2000,0,0,15137849,141000,0,0,0,141000,32488,
2018-06-04,3551,1000,0,0,0,1000,14193722,285000,0,0,0,285000,46120,
2018-06-04,3552,393000,5000,18000,0,380000,21398237,2704000,22000,0,0,2726000,390302,
2018-06-04,3555,0,0,0,0,0,1845224,0,0,0,0,0,765,
2018-06-04,3556,2000,0,0,0,2000,14867168,277790,0,0,0,277790,48953,
2018-06-04,3558,7000,0,0,0,7000,12265220,86490,2000,0,0,88490,272968,
2018-06-04,3563,366000,7000,7000,0,366000,10652058,129000,0,0,0,129000,465220,
2018-06-04,3564,0,0,0,0,0,0,0,0,0,0,0,5677,Y
2018-06-04,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,44129,
2018-06-04,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,39887,
2018-06-04,3580,65000,1000,1000,0,65000,7045243,19000,0,0,0,19000,59746,
2018-06-04,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,51309,
2018-06-04,3587,22000,6000,1000,0,27000,15578289,1087141,1000,0,0,1088141,73951,
2018-06-04,3594,60000,2000,0,0,62000,14150175,297000,0,0,0,297000,39948,
2018-06-04,3609,3000,0,2000,0,1000,7584846,0,0,0,0,0,37383,
2018-06-04,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,23294,
2018-06-04,3615,116000,13000,35000,0,94000,17116744,251000,0,0,0,251000,330462,
2018-06-04,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,12413,
2018-06-04,3624,1854000,160000,11000,1000,2002000,29335210,1392771,0,120000,0,1272771,3253857,
2018-06-04,3625,172000,2000,11000,0,163000,17574000,1863000,0,0,0,1863000,220304,
2018-06-04,3628,2000,32000,0,0,34000,11250000,54000,12000,0,0,66000,172723,
2018-06-04,3630,1286000,252000,66000,0,1472000,25337240,5218917,63000,0,0,5281917,296903,
2018-06-04,3631,0,0,0,0,0,19980227,0,0,0,0,0,10589,
2018-06-04,3632,7000,0,0,0,7000,11797434,22000,0,0,0,22000,44054,
2018-06-04,3642,8000,0,3000,0,5000,7592160,0,0,0,0,0,26265,
2018-06-04,3646,119000,0,4000,0,115000,9765342,154000,0,0,0,154000,556898,
2018-06-04,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,59817,
2018-06-04,3663,1000,1000,0,0,2000,14739240,23000,0,0,0,23000,101379,
2018-06-04,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,47709,
2018-06-04,3666,14000,0,4000,0,10000,10961900,89000,0,0,0,89000,42918,
2018-06-04,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,5835,
2018-06-04,3675,6000,2000,3000,0,5000,11107062,115000,0,0,0,115000,42560,
2018-06-04,3680,4000,0,0,0,4000,17640145,254000,0,0,0,254000,54015,
2018-06-04,3685,36000,0,2000,0,34000,10099712,38000,0,0,0,38000,25880,
2018-06-04,3687,49000,0,0,0,49000,7514893,85000,0,0,0,85000,36642,
2018-06-04,3689,57000,0,1000,0,56000,17418951,56000,0,0,0,56000,79839,
2018-06-04,3691,1178000,89000,24000,8000,1235000,15247259,1813400,48000,0,0,1861400,152599,
2018-06-04,3693,0,0,0,0,0,9627173,99000,0,0,0,99000,31304,
2018-06-04,3707,4324000,84000,406000,1000,4001000,69437322,7912701,64000,232000,0,7744701,5535998,
2018-06-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,18457,
2018-06-04,3710,0,0,0,0,0,51822680,0,0,0,0,0,89079,
2018-06-04,4102,0,0,0,0,0,10593360,0,0,0,0,0,14930,
2018-06-04,4103,4000,0,0,0,4000,27499243,75000,0,0,0,75000,55047,
2018-06-04,4105,6000,0,0,0,6000,62162489,607000,0,0,0,607000,244437,
2018-06-04,4107,235000,0,13000,0,222000,17324584,886700,45000,0,0,931700,866658,
2018-06-04,4109,0,0,0,0,0,0,119000,0,0,0,119000,162152,X
2018-06-04,4111,4000,0,4000,0,0,14245746,252000,0,0,0,252000,383476,
2018-06-04,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,138708,
2018-06-04,4114,68000,104000,10000,0,162000,46004538,1956643,140000,0,0,2096643,1348455,
2018-06-04,4116,0,0,0,0,0,11141500,0,0,0,0,0,16566,
2018-06-04,4120,2000,0,0,0,2000,21686779,190000,1000,8000,0,183000,44479,
2018-06-04,4121,7000,0,3000,0,4000,18329191,91000,0,0,0,91000,221874,
2018-06-04,4123,1479000,83000,12000,20000,1530000,75785096,1219882,2000,0,0,1221882,1296708,
2018-06-04,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,11864,
2018-06-04,4127,0,0,0,0,0,11440000,0,0,0,0,0,26416,
2018-06-04,4128,0,0,0,0,0,0,1600000,71000,0,0,1671000,471671,Y
2018-06-04,4129,27000,1000,0,0,28000,19925211,2087000,45000,0,0,2132000,201310,
2018-06-04,4130,13000,1000,7000,0,7000,25201500,893000,0,0,0,893000,252935,
2018-06-04,4138,0,0,0,0,0,7500000,16000,0,0,0,16000,86673,
2018-06-04,4147,0,0,0,0,0,0,2702000,0,21000,0,2681000,1292577,Y
2018-06-04,4153,9000,0,0,0,9000,12341643,157000,0,0,0,157000,79195,
2018-06-04,4157,23000,0,1000,0,22000,179190106,4019000,18000,0,0,4037000,686271,
2018-06-04,4161,10000,0,0,0,10000,13064461,40000,0,0,0,40000,25005,
2018-06-04,4162,43000,27000,3000,0,67000,36788460,2045318,41000,0,0,2086318,261857,
2018-06-04,4163,7000,0,0,0,7000,10059500,107000,0,0,0,107000,89524,
2018-06-04,4167,0,0,0,0,0,0,1274000,8000,0,0,1282000,402887,Y
2018-06-04,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,44410,
2018-06-04,4175,0,0,0,0,0,0,7000,0,0,0,7000,6738,Y
2018-06-04,4180,0,0,0,0,0,0,1429000,1000,0,0,1430000,158683,Y
2018-06-04,4205,0,0,0,0,0,20175460,0,0,0,0,0,5141,
2018-06-04,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,239309,
2018-06-04,4303,10000,0,0,0,10000,5000000,4000,0,0,0,4000,13481,
2018-06-04,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1764,
2018-06-04,4401,1000,0,0,0,1000,30071571,659000,1000,0,0,660000,42801,
2018-06-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,1697,
2018-06-04,4416,0,0,0,0,0,15003903,0,0,0,0,0,1086,
2018-06-04,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,25204,
2018-06-04,4420,0,0,0,0,0,10113750,0,0,0,0,0,5144,
2018-06-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,3070,
2018-06-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,37908,
2018-06-04,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,9402,
2018-06-04,4433,0,0,0,0,0,7874958,0,0,0,0,0,2556,
2018-06-04,4502,7000,0,0,0,7000,3744731,100000,0,0,0,100000,7157,
2018-06-04,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,15166,
2018-06-04,4510,3000,0,2000,0,1000,27002672,25000,0,0,0,25000,55219,
2018-06-04,4513,6000,0,2000,0,4000,19220075,0,0,0,0,0,49526,
2018-06-04,4523,0,0,0,0,0,16000000,0,0,0,0,0,10352,
2018-06-04,4527,0,0,0,0,0,19038092,0,0,0,0,0,6869,
2018-06-04,4528,23000,3000,0,0,26000,19128567,1014000,0,0,0,1014000,478956,
2018-06-04,4529,194000,0,0,0,194000,12309053,1394000,0,0,0,1394000,77788,
2018-06-04,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,4533,11000,0,0,0,11000,39608527,73000,0,0,0,73000,35198,
2018-06-04,4534,7000,0,0,0,7000,21875536,0,0,0,0,0,45718,
2018-06-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,5653,
2018-06-04,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,102830,
2018-06-04,4543,0,0,0,0,0,14210000,0,0,0,0,0,6102,
2018-06-04,4549,1000,0,0,0,1000,10097306,64000,0,0,0,64000,52253,
2018-06-04,4550,0,0,0,0,0,8806629,0,0,0,0,0,12440,
2018-06-04,4556,0,0,0,0,0,8807000,0,0,0,0,0,3024,
2018-06-04,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,6225,
2018-06-04,4707,16000,0,10000,0,6000,61426558,835000,15000,0,0,850000,499034,
2018-06-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,10847,
2018-06-04,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,4714,59000,2000,5000,0,56000,21571029,1248651,0,0,0,1248651,232896,
2018-06-04,4716,9000,0,1000,0,8000,18606822,24000,0,0,0,24000,41769,
2018-06-04,4721,2583000,211000,58000,1000,2735000,18746576,1681000,35000,0,0,1716000,846042,
2018-06-04,4728,139000,2000,3000,0,138000,13615750,215000,0,0,0,215000,382512,
2018-06-04,4735,3000,0,0,0,3000,8527843,45000,0,0,0,45000,28905,
2018-06-04,4736,587000,10000,5000,222000,370000,19581933,133000,0,0,0,133000,602668,
2018-06-04,4745,1000,0,0,0,1000,14424521,187000,0,0,0,187000,227680,
2018-06-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,6039,
2018-06-04,4803,151000,19000,87000,0,83000,9781555,403746,27000,0,0,430746,554007,
2018-06-04,4804,8000,1000,0,0,9000,9007980,229000,0,0,0,229000,44015,
2018-06-04,4806,86000,0,10000,0,76000,0,276000,0,191000,0,85000,407397,X
2018-06-04,4903,479000,65000,16000,0,528000,22569831,3566000,0,0,0,3566000,575072,
2018-06-04,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,15040,
2018-06-04,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,36067,
2018-06-04,4908,21000,0,0,0,21000,19559789,271000,0,0,0,271000,73015,
2018-06-04,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27261,
2018-06-04,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16030,
2018-06-04,4939,501000,47000,11000,1000,536000,24550217,856000,2000,0,0,858000,1870508,
2018-06-04,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-04,4947,50000,1000,2000,0,49000,13996567,133000,3000,0,0,136000,297512,
2018-06-04,4953,12000,0,0,0,12000,10969580,17000,2000,0,0,19000,129890,
2018-06-04,4966,64000,8000,5000,0,67000,19615144,321000,0,1000,0,320000,245659,
2018-06-04,4971,7000,0,0,0,7000,9033885,428000,0,0,0,428000,109115,
2018-06-04,4972,2000,0,1000,0,1000,9973700,224000,10000,0,0,234000,231857,
2018-06-04,4973,14000,0,0,0,14000,16193958,0,0,0,0,0,33038,
2018-06-04,4974,35000,0,11000,0,24000,18125026,583000,0,0,0,583000,101493,
2018-06-04,4979,445000,1103000,7000,0,1541000,20992903,3432672,206000,0,0,3638672,288615,
2018-06-04,4991,47000,2000,9000,0,40000,20481750,801874,0,0,0,801874,274560,
2018-06-04,4995,0,0,0,0,0,9225263,33000,0,0,0,33000,12198,
2018-06-04,5009,20000,0,20000,0,0,116683997,4425765,0,61000,0,4364765,212080,
2018-06-04,5011,0,0,0,0,0,10283967,0,0,0,0,0,6643,
2018-06-04,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,3341,
2018-06-04,5014,88000,65000,63000,0,90000,41333263,2549000,140000,0,0,2689000,283563,
2018-06-04,5015,1000,0,0,0,1000,15159797,0,0,0,0,0,34556,
2018-06-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,8266,
2018-06-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,10066,
2018-06-04,5201,324000,11000,8000,0,327000,7668650,117000,0,0,0,117000,76742,
