date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-30,3081,0,0,0,0,0,15197773,0,0,0,0,0,524272,Y
2015-07-30,3083,209000,5000,6000,0,208000,21426089,387000,0,0,0,387000,70651,
2015-07-30,3085,0,0,0,0,0,12251122,0,0,0,0,0,18769,X
2015-07-30,3086,0,0,0,0,0,14946563,0,0,0,0,0,35849,X
2015-07-30,3088,0,3000,0,0,3000,19701758,15000,0,0,0,15000,43804,
2015-07-30,3089,1150000,123000,67000,0,1206000,17332615,668000,0,0,0,668000,196123,
2015-07-30,3092,6000,0,0,0,6000,15956172,0,0,0,0,0,22435,
2015-07-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,1072,
2015-07-30,3095,0,0,0,0,0,22515118,0,0,0,0,0,108098,X
2015-07-30,3105,1932000,992000,173000,0,2751000,186033932,5364000,22000,889000,0,4497000,2946044,
2015-07-30,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7648,X
2015-07-30,3118,2000,0,0,0,2000,8113215,0,0,0,0,0,9118,
2015-07-30,3122,0,0,0,0,0,9882733,0,0,0,0,0,43270,
2015-07-30,3128,312000,27000,15000,0,324000,10500000,0,0,0,0,0,46229,
2015-07-30,3131,0,0,0,0,0,6170960,0,0,0,0,0,104451,Y
2015-07-30,3141,259000,98000,10000,0,347000,25769028,0,0,0,0,0,490633,
2015-07-30,3144,0,0,0,0,0,25159437,47000,0,0,0,47000,14967,
2015-07-30,3152,98000,12000,49000,0,61000,17254050,210000,0,0,0,210000,309996,X
2015-07-30,3162,0,0,0,0,0,14132835,0,0,0,0,0,4800,X
2015-07-30,3163,2193000,80000,41000,0,2232000,18230266,1226000,0,0,0,1226000,387022,
2015-07-30,3169,327000,6000,9000,0,324000,12939730,0,0,0,0,0,86725,
2015-07-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,24644,X
2015-07-30,3176,0,0,0,0,0,34671376,2319362,36000,0,0,2355362,242121,Y
2015-07-30,3188,0,0,0,0,0,11531405,0,0,0,0,0,2245,X
2015-07-30,3191,1239000,89000,65000,0,1263000,13673690,53000,0,0,0,53000,198126,
2015-07-30,3202,4000,0,2000,0,2000,24171798,0,0,0,0,0,97777,
2015-07-30,3205,0,0,0,0,0,6322309,0,0,0,0,0,185421,Y
2015-07-30,3206,75000,10000,11000,0,74000,10384762,7000,0,0,0,7000,305926,
2015-07-30,3207,0,0,0,0,0,9564806,0,0,0,0,0,4701,X
2015-07-30,3211,349000,65000,25000,0,389000,37992130,1846000,47000,0,0,1893000,147817,
2015-07-30,3213,22000,5000,5000,0,22000,14671386,0,0,0,0,0,39770,
2015-07-30,3217,14000,0,0,0,14000,21014800,0,0,0,0,0,26466,
2015-07-30,3218,21000,2000,3000,0,20000,16530750,50000,0,0,0,50000,81291,
2015-07-30,3219,0,0,0,0,0,4222604,0,0,0,0,0,2526,X
2015-07-30,3221,0,0,0,0,0,21547515,0,0,0,0,0,117569,
2015-07-30,3224,1098000,224000,60000,1000,1261000,10000000,0,0,0,0,0,419861,
2015-07-30,3226,0,0,0,0,0,6305643,0,0,0,0,0,2242,
2015-07-30,3227,1715000,305000,228000,2000,1790000,32860048,2081090,19000,0,0,2100090,822447,
2015-07-30,3230,2000,0,0,0,2000,27436631,32000,0,0,0,32000,33615,
2015-07-30,3232,13000,0,0,0,13000,7891966,0,0,0,0,0,9393,
2015-07-30,3234,2735000,982000,271000,2000,3444000,25967972,375000,0,0,0,375000,2116237,
2015-07-30,3236,12000,0,1000,0,11000,14307917,95000,0,0,0,95000,33583,
2015-07-30,3252,0,0,0,0,0,5427119,0,0,0,0,0,1610,
2015-07-30,3259,0,0,0,0,0,16908388,0,0,0,0,0,29849,X
2015-07-30,3260,3136000,126000,214000,0,3048000,57493343,7646847,150000,0,0,7796847,228819,
2015-07-30,3264,79000,4000,0,0,83000,119042683,2209268,0,0,0,2209268,401667,
2015-07-30,3265,165000,10000,4000,0,171000,34065414,15000,0,0,0,15000,105741,
2015-07-30,3272,421000,54000,67000,0,408000,9405937,357000,0,2000,0,355000,188696,
2015-07-30,3276,0,0,0,0,0,14928166,0,0,0,0,0,16116,
2015-07-30,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,19825,
2015-07-30,3285,237000,6000,6000,0,237000,11027331,0,0,0,0,0,92500,
2015-07-30,3287,0,0,0,0,0,10992620,0,0,0,0,0,9892,
2015-07-30,3288,0,0,0,0,0,12118787,0,0,0,0,0,3613,X
2015-07-30,3289,1333000,136000,55000,0,1414000,11616509,8000,0,0,0,8000,640109,
2015-07-30,3290,0,39000,0,0,39000,24887231,219000,0,0,0,219000,33440,
2015-07-30,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,7180,
2015-07-30,3293,655000,26000,44000,0,637000,17416722,418000,0,0,0,418000,248770,
2015-07-30,3294,60000,30000,2000,0,88000,32530479,382000,0,0,0,382000,153141,
2015-07-30,3297,0,0,0,0,0,9199686,0,0,0,0,0,32407,
2015-07-30,3299,25000,3000,1000,0,27000,12596346,0,0,0,0,0,71329,
2015-07-30,3303,65000,13000,1000,0,77000,25583901,0,0,0,0,0,56648,
2015-07-30,3306,4000,0,0,0,4000,12651925,0,0,0,0,0,21460,X
2015-07-30,3310,0,0,0,0,0,13385427,0,0,0,0,0,8175,
2015-07-30,3313,1000,1000,0,0,2000,15097694,0,0,0,0,0,18207,
2015-07-30,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,26426,
2015-07-30,3322,12000,0,0,0,12000,21326657,0,0,0,0,0,14751,
2015-07-30,3323,0,0,0,0,0,23747478,236000,0,0,0,236000,111793,
2015-07-30,3324,19000,5000,9000,0,15000,17784061,0,0,0,0,0,47183,
2015-07-30,3325,104000,0,0,3000,101000,18688122,78000,0,0,0,78000,54970,
2015-07-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,433,X
2015-07-30,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,23105,X
2015-07-30,3354,1000,0,1000,0,0,21002801,0,0,0,0,0,4794,
2015-07-30,3360,95000,3000,24000,0,74000,18226100,0,0,0,0,0,106671,
2015-07-30,3362,55000,1000,0,0,56000,23344500,0,0,0,0,0,29544,
2015-07-30,3363,34000,0,3000,4000,27000,19145220,130000,0,0,0,130000,57930,
2015-07-30,3372,0,0,0,0,0,87090000,0,0,0,0,0,98560,X
2015-07-30,3373,20000,0,10000,0,10000,10822450,0,0,0,0,0,58248,
2015-07-30,3374,0,0,0,0,0,67106632,0,0,0,0,0,234213,Y
2015-07-30,3379,0,0,0,0,0,9057559,0,0,0,0,0,5857,
2015-07-30,3388,1000,0,0,0,1000,16093750,1000,0,0,0,1000,10070,
2015-07-30,3390,30000,1000,10000,0,21000,16461264,17000,0,0,0,17000,102335,
2015-07-30,3402,4000,1000,0,0,5000,18261923,0,0,0,0,0,23777,
2015-07-30,3428,333000,37000,88000,0,282000,23780750,1010000,0,0,0,1010000,632400,
2015-07-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,56930,X
2015-07-30,3434,0,0,0,0,0,8200000,0,0,0,0,0,6472,X
2015-07-30,3438,0,0,0,0,0,9732653,0,0,0,0,0,6470,X
2015-07-30,3441,2000,0,2000,0,0,10009980,0,0,0,0,0,26301,
2015-07-30,3444,0,0,0,0,0,9778646,0,0,0,0,0,2699,
2015-07-30,3452,249000,0,0,0,249000,131517523,6485665,7000,0,0,6492665,315734,X
2015-07-30,3455,179000,12000,29000,0,162000,15277187,0,0,0,0,0,197712,
2015-07-30,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,4405,
2015-07-30,3479,15000,0,0,0,15000,13583291,9000,10000,0,0,19000,26629,
2015-07-30,3483,0,0,0,0,0,12240000,0,0,0,0,0,17408,
2015-07-30,3484,92000,0,44000,0,48000,15825260,0,0,0,0,0,399288,
2015-07-30,3489,0,0,0,0,0,13275042,0,0,0,0,0,40561,
2015-07-30,3490,0,211000,0,0,211000,15585461,265000,0,0,0,265000,221056,
2015-07-30,3491,173000,9000,12000,0,170000,12857810,19000,0,0,0,19000,231465,
2015-07-30,3498,727000,97000,54000,1000,769000,19370391,1106000,0,0,0,1106000,523195,
2015-07-30,3499,1035000,144000,176000,0,1003000,14292399,39000,0,0,0,39000,675949,
2015-07-30,3508,509000,41000,63000,0,487000,23209434,1024000,0,0,0,1024000,141824,
2015-07-30,3511,409000,16000,42000,0,383000,9743236,0,0,0,0,0,155522,
2015-07-30,3512,46000,1000,1000,0,46000,8000000,0,0,0,0,0,19360,
2015-07-30,3516,0,0,0,0,0,18578662,0,0,0,0,0,12179,
2015-07-30,3520,0,0,0,0,0,13348555,0,0,0,0,0,133389,X
2015-07-30,3521,0,0,0,0,0,7932643,0,0,0,0,0,2273,X
2015-07-30,3522,0,0,0,0,0,11823000,0,0,0,0,0,15027,
2015-07-30,3523,2440000,224000,87000,0,2577000,24024890,131000,0,0,0,131000,104153,
2015-07-30,3526,5000,0,0,0,5000,16556096,66000,0,0,0,66000,30210,
2015-07-30,3527,36000,23000,1000,0,58000,8164099,19000,0,0,0,19000,19074,
2015-07-30,3528,9000,1000,0,0,10000,14147775,0,0,0,0,0,64419,
2015-07-30,3529,1050000,105000,53000,1000,1101000,19208060,1319000,86000,0,0,1405000,175352,
2015-07-30,3531,0,2000,0,0,2000,15293752,0,0,0,0,0,6228,
2015-07-30,3537,26000,1000,1000,0,26000,12173805,0,0,0,0,0,26823,
2015-07-30,3540,0,0,0,0,0,16168214,27000,0,0,0,27000,16994,
2015-07-30,3541,137000,32000,3000,0,166000,9651123,0,0,0,0,0,53541,
2015-07-30,3546,16000,4000,5000,0,15000,8630018,112000,0,0,0,112000,64579,
2015-07-30,3548,7000,0,0,0,7000,12637849,33000,0,0,0,33000,25444,
2015-07-30,3551,34000,5000,1000,0,38000,14375222,205000,0,0,0,205000,19618,
2015-07-30,3552,449000,164000,64000,0,549000,21039250,754000,0,0,0,754000,326019,
2015-07-30,3553,11000,0,0,0,11000,17038211,5537,0,0,0,5537,55510,
2015-07-30,3555,0,0,0,0,0,9944528,0,0,0,0,0,15915,X
2015-07-30,3556,77000,0,75000,0,2000,13345178,746630,0,0,0,746630,138530,X
2015-07-30,3558,68000,45000,36000,0,77000,12243470,0,0,0,0,0,111473,
2015-07-30,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,12302,
2015-07-30,3567,0,0,0,0,0,8895250,0,0,0,0,0,11320,
2015-07-30,3577,2000,0,0,0,2000,10922350,0,0,0,0,0,11710,
2015-07-30,3580,0,0,0,0,0,9287205,0,0,0,0,0,28100,X
2015-07-30,3581,0,0,0,0,0,12944000,0,0,0,0,0,7315,
2015-07-30,3587,5000,0,0,0,5000,11578289,6000,0,0,0,6000,27002,
2015-07-30,3594,56000,9000,2000,0,63000,12536135,384000,0,0,0,384000,45050,
2015-07-30,3609,0,0,0,0,0,7596346,0,0,0,0,0,1493,
2015-07-30,3611,26000,1000,0,0,27000,8657250,130000,3000,0,0,133000,33468,
2015-07-30,3615,64000,5000,0,0,69000,17646128,1150788,0,0,0,1150788,56236,
2015-07-30,3623,31000,1000,0,0,32000,14676812,0,0,0,0,0,53827,
2015-07-30,3624,10000,2000,1000,0,11000,29335210,737000,0,0,0,737000,115001,
2015-07-30,3625,0,0,0,0,0,13069500,0,0,0,0,0,11507,X
2015-07-30,3628,37000,0,19000,0,18000,11250000,0,5000,0,0,5000,52051,
2015-07-30,3630,1302000,95000,51000,0,1346000,25411240,2481536,3000,0,0,2484536,139729,
2015-07-30,3631,105000,11000,2000,0,114000,19980227,294000,0,0,0,294000,33095,
2015-07-30,3632,52000,2000,17000,0,37000,7699434,53000,0,0,0,53000,252192,
2015-07-30,3642,717000,56000,102000,0,671000,7942262,0,0,0,0,0,65528,
2015-07-30,3646,9000,0,0,0,9000,9646092,0,0,0,0,0,8550,
2015-07-30,3652,0,0,0,0,0,11699000,0,0,0,0,0,4729,
2015-07-30,3658,140000,15000,2000,0,153000,17750000,1103374,20000,0,0,1123374,98431,
2015-07-30,3662,0,130000,0,0,130000,15222909,278000,0,0,0,278000,190684,
2015-07-30,3663,1000,1000,0,0,2000,14739240,1000,0,0,0,1000,29233,
2015-07-30,3664,118000,0,5000,0,113000,19405843,556000,21000,0,0,577000,100265,
2015-07-30,3666,7000,2000,0,0,9000,11190650,0,0,0,0,0,53241,
2015-07-30,3675,4000,1000,1000,0,4000,11107062,0,0,0,0,0,13477,
2015-07-30,3680,29000,4000,5000,0,28000,15615145,98100,0,0,0,98100,18336,
2015-07-30,3685,801000,39000,19000,0,821000,10102212,149000,0,0,0,149000,114034,
2015-07-30,3687,248000,7000,7000,0,248000,7514893,267000,0,0,0,267000,28455,
2015-07-30,3689,81000,7000,6000,0,82000,17418951,0,43000,0,0,43000,73540,
2015-07-30,3691,277000,29000,15000,1000,290000,15223289,618400,0,17000,0,601400,144740,
2015-07-30,3693,232000,116000,4000,0,344000,9564173,1000,0,0,0,1000,85485,
2015-07-30,3707,0,0,0,0,0,40829788,0,0,0,0,0,31494,
2015-07-30,4102,189000,9000,55000,1000,142000,10593360,0,0,0,0,0,88927,
2015-07-30,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,17789,
2015-07-30,4105,1251000,71000,104000,1000,1217000,62162489,2668569,0,0,0,2668569,792259,
2015-07-30,4107,566000,36000,93000,0,509000,21489274,361000,0,19000,0,342000,270523,
2015-07-30,4109,486000,4000,5000,0,485000,16148800,56000,0,0,0,56000,95005,
2015-07-30,4111,0,2000,0,0,2000,13697833,0,0,0,0,0,23710,
2015-07-30,4113,46000,1000,16000,0,31000,38720489,0,0,0,0,0,99913,
2015-07-30,4114,0,0,0,0,0,30495594,277848,0,0,0,277848,126172,X
2015-07-30,4120,33000,0,1000,0,32000,21686779,292000,3000,0,0,295000,40913,
2015-07-30,4121,53000,0,17000,0,36000,18329191,0,0,0,0,0,73822,
2015-07-30,4123,2636000,93000,219000,0,2510000,45584562,2992504,0,0,0,2992504,319712,
2015-07-30,4126,0,1000,0,0,1000,16503804,254000,1000,0,0,255000,17758,
2015-07-30,4127,15000,10000,1000,0,24000,11440000,0,0,0,0,0,275848,
2015-07-30,4128,0,0,0,0,0,106335662,8879907,0,0,0,8879907,186788,Y
2015-07-30,4129,355000,3000,21000,38000,299000,14050550,0,0,0,0,0,271098,
2015-07-30,4130,425000,47000,18000,0,454000,25201500,739000,40000,9000,0,770000,250228,
2015-07-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,31896,X
2015-07-30,4153,10000,0,3000,0,7000,7854760,134000,0,3000,0,131000,88673,
2015-07-30,4157,0,0,0,0,0,174186356,254000,10000,0,0,264000,140532,Y
2015-07-30,4161,214000,37000,38000,0,213000,12884886,0,0,0,0,0,103598,
2015-07-30,4162,362000,25000,28000,1000,358000,25486250,193000,0,0,0,193000,191239,
2015-07-30,4163,26000,4000,15000,0,15000,10059500,27000,0,0,0,27000,56880,
2015-07-30,4173,13000,2000,1000,0,14000,11143588,0,0,0,0,0,174554,
2015-07-30,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,91524,Y
2015-07-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,2375,
2015-07-30,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,52309,
2015-07-30,4303,0,0,0,0,0,17500000,0,0,0,0,0,7325,
2015-07-30,4304,0,0,0,0,0,4891694,0,0,0,0,0,17703,X
2015-07-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,1838,
2015-07-30,4401,106000,35000,9000,0,132000,30071571,624000,0,0,0,624000,142816,
2015-07-30,4406,76000,9000,13000,0,72000,12978000,0,0,0,0,0,136090,
2015-07-30,4413,0,0,0,0,0,591172,0,0,0,0,0,191,X
2015-07-30,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,727,
2015-07-30,4417,1173000,81000,111000,49000,1094000,19984166,0,0,0,0,0,756954,
2015-07-30,4420,0,0,0,0,0,7363750,0,0,0,0,0,16658,
2015-07-30,4429,0,2000,0,0,2000,8587500,0,0,0,0,0,42483,
2015-07-30,4430,5000,0,0,0,5000,13768402,0,0,0,0,0,16090,
2015-07-30,4432,201000,8000,4000,94000,111000,12045000,32000,0,25000,0,7000,92413,X
2015-07-30,4433,4000,0,0,0,4000,7518108,0,0,0,0,0,70480,
2015-07-30,4502,0,0,0,0,0,9954096,0,0,0,0,0,8014,X
2015-07-30,4506,48000,43000,41000,0,50000,49170000,0,0,0,0,0,187953,
2015-07-30,4510,25000,0,1000,0,24000,27002672,1000,0,0,0,1000,41788,
2015-07-30,4513,0,0,0,0,0,19220075,0,0,0,0,0,18718,
2015-07-30,4523,57000,12000,11000,0,58000,16000000,0,0,0,0,0,337709,
2015-07-30,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12513,
2015-07-30,4528,209000,66000,41000,0,234000,19128567,0,3000,0,0,3000,411692,
2015-07-30,4529,67000,0,1000,0,66000,11531678,0,0,0,0,0,96739,
2015-07-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,1556,X
2015-07-30,4533,8000,0,0,0,8000,40108527,124000,0,0,0,124000,42157,
2015-07-30,4534,0,0,0,0,0,20025914,0,0,0,0,0,32176,
2015-07-30,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,8364,
2015-07-30,4541,0,0,0,0,0,13535856,0,0,0,0,0,38396,
2015-07-30,4549,0,6000,0,0,6000,9243062,0,0,0,0,0,15074,
2015-07-30,4609,0,0,0,0,0,11986705,0,0,0,0,0,24729,X
2015-07-30,4703,5204000,627000,243000,0,5588000,14339947,488000,0,0,0,488000,713598,
2015-07-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,3027,
2015-07-30,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,37738,
2015-07-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,2249,
2015-07-30,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,36386,X
2015-07-30,4714,200000,0,22000,52000,126000,15984979,0,0,0,0,0,95017,X
2015-07-30,4716,0,0,0,0,0,17867263,0,0,0,0,0,10594,
2015-07-30,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,25933,
2015-07-30,4728,125000,0,0,0,125000,13615750,94000,0,0,0,94000,113786,
2015-07-30,4735,0,0,0,0,0,7819026,0,0,0,0,0,111647,Y
2015-07-30,4736,276000,33000,3000,0,306000,17298403,507000,10000,0,0,517000,89017,
2015-07-30,4739,490000,72000,63000,0,499000,16778643,0,0,0,0,0,647359,
2015-07-30,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,226049,Y
2015-07-30,4745,3000,0,0,0,3000,14087905,10000,0,0,0,10000,24258,
2015-07-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,4581,
2015-07-30,4903,3000,0,0,0,3000,22397318,315000,0,0,0,315000,62501,
2015-07-30,4905,97000,18000,30000,0,85000,12805629,0,0,0,0,0,229818,
2015-07-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,2636,X
2015-07-30,4908,7000,0,0,0,7000,19456914,0,0,0,0,0,13153,
2015-07-30,4909,41000,0,1000,0,40000,23339216,250000,0,0,0,250000,41244,
2015-07-30,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,8299,Y
2015-07-30,4924,201000,0,7000,0,194000,9291102,1000,0,0,0,1000,12244,
2015-07-30,4927,12000,2000,9000,0,5000,30648729,1866004,0,0,0,1866004,164450,
2015-07-30,4933,42000,0,0,0,42000,19526418,178100,3000,0,0,181100,18726,
2015-07-30,4939,0,0,0,0,0,24550217,0,0,0,0,0,24739,
2015-07-30,4944,45000,19000,2000,1000,61000,49540572,1830398,35000,0,0,1865398,182008,
2015-07-30,4947,107000,34000,6000,0,135000,11180331,39000,0,14000,0,25000,98330,
2015-07-30,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,19403,
2015-07-30,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,4385,Y
2015-07-30,4966,168000,111000,29000,0,250000,18883153,985000,133000,0,0,1118000,226353,
2015-07-30,4971,191000,32000,20000,4000,199000,8101132,0,0,0,0,0,294868,
2015-07-30,4972,0,5000,0,0,5000,9240234,0,0,0,0,0,52772,
2015-07-30,4973,6000,0,0,0,6000,16295732,96000,0,0,0,96000,10039,
2015-07-30,4974,25000,4000,4000,0,25000,15489416,0,0,0,0,0,121826,
2015-07-30,4979,737000,269000,146000,1000,859000,16818540,285800,16000,0,0,301800,840672,
2015-07-30,4991,224000,141000,101000,0,264000,11472560,0,0,0,0,0,229893,
2015-07-30,4995,4000,1000,0,0,5000,8532775,0,0,0,0,0,25747,
2015-07-30,5009,97000,8000,15000,0,90000,112653901,1636765,0,0,0,1636765,453919,
2015-07-30,5011,0,0,0,0,0,8408967,0,0,0,0,0,623,
2015-07-30,5013,0,0,0,0,0,25267500,0,0,0,0,0,23993,
2015-07-30,5014,0,0,0,0,0,41333263,0,0,0,0,0,27254,
2015-07-30,5015,124000,3000,0,0,127000,15159797,0,0,0,0,0,27464,
2015-07-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,6152,
2015-07-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,44990,
2015-07-30,5201,0,0,0,0,0,7668650,0,0,0,0,0,3358,
2015-07-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,24933,X
2015-07-30,5206,1000,0,1000,0,0,37500000,0,0,0,0,0,2995,
2015-07-30,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,31933,
2015-07-30,5211,18000,3000,3000,0,18000,8006181,22000,0,0,0,22000,43934,
2015-07-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,4802,X
2015-07-30,5213,0,0,0,0,0,95494593,517961,0,0,0,517961,54195,X
2015-07-30,5230,47000,0,40000,0,7000,11220349,94000,6000,0,0,100000,83695,X
2015-07-30,5251,27000,0,23000,0,4000,7730494,0,0,0,0,0,17873,
2015-07-30,5255,0,0,0,0,0,9518950,0,0,0,0,0,12602,
2015-07-30,5263,0,0,0,0,0,8419994,73000,0,0,0,73000,48756,Y
2015-07-30,5272,311000,43000,32000,0,322000,11601163,26000,4000,0,0,30000,130380,
2015-07-30,5274,0,0,0,0,0,6573967,0,0,0,0,0,24022,Y
2015-07-30,5284,0,0,0,0,0,8437500,0,0,0,0,0,6261,
2015-07-30,5287,2000,3000,1000,0,4000,7875000,0,0,0,0,0,10537,
2015-07-30,5289,24000,3000,3000,0,24000,14797047,135000,17000,3000,0,149000,205690,
2015-07-30,5291,0,0,0,0,0,8270077,0,0,0,0,0,9883,
2015-07-30,5302,10000,0,0,0,10000,40594250,0,0,0,0,0,18226,
2015-07-30,5304,0,0,0,0,0,31197394,0,0,0,0,0,2919,X
2015-07-30,5306,99000,3000,3000,0,99000,15113919,375400,0,3000,0,372400,38367,
2015-07-30,5309,0,0,0,0,0,48094716,0,0,0,0,0,185161,X
2015-07-30,5310,0,2000,0,0,2000,11273008,0,0,0,0,0,6895,
2015-07-30,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,16076,
2015-07-30,5314,0,0,0,0,0,15000000,0,0,0,0,0,10848,X
