date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-02,00756B,0,0,0,0,0,172700000,0,0,0,0,0,33294,X
2019-08-02,00758B,0,0,0,0,0,22881250,0,0,0,0,0,30519,X
2019-08-02,00759B,0,0,0,0,0,13131250,0,0,0,0,0,30579,X
2019-08-02,00760B,0,0,0,0,0,40880000,0,0,0,0,0,31290,
2019-08-02,00761B,0,0,0,0,0,193147250,0,0,0,0,0,714699,X
2019-08-02,00764B,0,0,0,0,0,96500000,0,0,0,0,0,743622,X
2019-08-02,00765B,0,0,0,0,0,12375000,0,0,0,0,0,33214,
2019-08-02,00768B,0,0,0,0,0,11900000,0,0,0,0,0,30060,X
2019-08-02,00769B,0,0,0,0,0,7147500,0,0,0,0,0,30319,X
2019-08-02,00772B,0,0,0,0,0,167947500,0,0,0,0,0,982686,X
2019-08-02,00773B,0,0,0,0,0,163072500,0,0,0,0,0,458074,X
2019-08-02,00777B,0,0,0,0,0,44287500,0,0,0,0,0,350689,X
2019-08-02,00778B,0,0,0,0,0,77412500,0,0,0,0,0,680769,X
2019-08-02,00779B,0,0,0,0,0,13162500,0,0,0,0,0,231459,X
2019-08-02,00780B,0,0,0,0,0,91025500,0,0,0,0,0,280069,X
2019-08-02,00781B,0,0,0,0,0,12584000,0,0,0,0,0,274569,X
2019-08-02,00782B,0,0,0,0,0,9741750,0,0,0,0,0,83070,X
2019-08-02,00784B,0,0,0,0,0,3998250,0,0,0,0,0,63220,X
2019-08-02,00785B,0,0,0,0,0,57116500,0,0,0,0,0,66786,X
2019-08-02,00786B,0,0,0,0,0,3891500,0,0,0,0,0,137499,X
2019-08-02,00787B,0,0,0,0,0,5701500,0,0,0,0,0,140190,
2019-08-02,00788B,0,0,0,0,0,9051500,0,0,0,0,0,230010,X
2019-08-02,00789B,0,0,0,0,0,24525000,0,0,0,0,0,15469,X
2019-08-02,00790B,0,0,0,0,0,5900000,0,0,0,0,0,15139,X
2019-08-02,00791B,0,0,0,0,0,88150000,0,0,0,0,0,20400,X
2019-08-02,00792B,0,0,0,0,0,1278750,0,0,0,0,0,30990,X
2019-08-02,00793B,0,0,0,0,0,1256500,0,0,0,0,0,33729,X
2019-08-02,00794B,0,0,0,0,0,56046750,0,0,0,0,0,161569,X
2019-08-02,00795B,0,0,0,0,0,116024500,0,0,0,0,0,1644080,X
2019-08-02,00796B,0,0,0,0,0,16992500,0,0,0,0,0,198739,X
2019-08-02,00797B,0,0,0,0,0,1684000,0,0,0,0,0,90339,X
2019-08-02,00798B,0,0,0,0,0,3142750,0,0,0,0,0,36799,X
2019-08-02,00799B,0,0,0,0,0,5384000,0,0,0,0,0,45540,X
2019-08-02,00831B,0,0,0,0,0,4525000,0,0,0,0,0,63669,X
2019-08-02,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15489,X
2019-08-02,00833B,0,0,0,0,0,145250,0,0,0,0,0,30390,X
2019-08-02,00834B,0,0,0,0,0,7799500,0,0,0,0,0,30679,X
2019-08-02,00835B,0,0,0,0,0,797750,0,0,0,0,0,29359,X
2019-08-02,00836B,0,0,0,0,0,13885250,0,0,0,0,0,487239,X
2019-08-02,00837B,0,0,0,0,0,635250,0,0,0,0,0,31770,X
2019-08-02,00838B,0,0,0,0,0,9672750,0,0,0,0,0,155599,X
2019-08-02,00839B,0,0,0,0,0,8360250,0,0,0,0,0,31989,X
2019-08-02,00840B,0,0,0,0,0,6482750,0,0,0,0,0,32929,X
2019-08-02,00841B,0,0,0,0,0,5985000,0,0,0,0,0,41460,X
2019-08-02,00842B,0,0,0,0,0,5441750,0,0,0,0,0,32059,X
2019-08-02,00843B,0,0,0,0,0,1880250,0,0,0,0,0,34881,X
2019-08-02,00844B,0,0,0,0,0,6293750,0,0,0,0,0,18000,X
2019-08-02,00845B,0,0,0,0,0,7637750,0,0,0,0,0,85007,X
2019-08-02,00846B,0,0,0,0,0,3962500,0,0,0,0,0,73628,X
2019-08-02,00847B,0,0,0,0,0,8701250,0,0,0,0,0,173325,
2019-08-02,00848B,0,0,0,0,0,13391500,0,0,0,0,0,133350,X
2019-08-02,00849B,0,0,0,0,0,13276500,0,0,0,0,0,126975,X
2019-08-02,1240,0,0,0,0,0,8250000,0,0,0,0,0,29726,X
2019-08-02,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,2260,
2019-08-02,1259,0,0,0,0,0,8097375,0,0,0,0,0,5218,
2019-08-02,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,9432,
2019-08-02,1268,0,0,0,0,0,9394432,1000,0,0,0,1000,12671,
2019-08-02,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,1336,0,0,0,0,0,21287104,6000,0,0,0,6000,40034,
2019-08-02,1565,9000,2000,0,0,11000,12604129,755000,2000,3000,0,754000,29727,
2019-08-02,1569,190000,66000,31000,0,225000,28178316,526530,0,0,0,526530,625949,
2019-08-02,1570,0,0,0,0,0,12875209,0,0,0,0,0,20112,
2019-08-02,1580,0,0,0,0,0,12557560,14000,0,0,0,14000,65856,
2019-08-02,1584,34000,0,0,0,34000,20617633,0,0,0,0,0,100375,
2019-08-02,1586,0,0,0,0,0,19122214,456228,0,0,0,456228,26256,
2019-08-02,1591,0,0,0,0,0,8291201,0,0,0,0,0,6446,
2019-08-02,1593,0,0,0,0,0,7987113,73000,2000,0,0,75000,69089,
2019-08-02,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,24241,
2019-08-02,1597,281000,28000,52000,0,257000,18451715,2777000,36000,0,0,2813000,344946,
2019-08-02,1599,0,0,0,0,0,15500629,0,0,0,0,0,49056,
2019-08-02,1742,0,2000,0,0,2000,10365273,73000,0,0,0,73000,37512,
2019-08-02,1752,0,0,0,0,0,25247118,5000,0,0,0,5000,21572,
2019-08-02,1777,0,0,0,0,0,7514887,0,0,0,0,0,22134,
2019-08-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,1784,501000,16000,41000,1000,475000,12406731,694000,4000,0,0,698000,1470473,
2019-08-02,1785,201000,10000,50000,0,161000,99357810,4799775,257000,0,0,5056775,931373,
2019-08-02,1787,0,0,0,0,0,16972126,0,0,0,0,0,12013,
2019-08-02,1788,0,0,0,0,0,9000000,86979,0,0,0,86979,24951,
2019-08-02,1795,1123000,71000,270000,0,924000,21775186,5569000,6000,0,0,5575000,1904306,
2019-08-02,1796,0,0,0,0,0,0,0,0,0,0,0,2855,Y
2019-08-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,1813,6000,0,0,0,6000,11658877,0,0,0,0,0,57806,
2019-08-02,1815,1262000,1000,20000,0,1243000,107177350,6159000,5000,14000,0,6150000,666506,
2019-08-02,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1247,
2019-08-02,2063,0,0,0,0,0,11250000,0,0,0,0,0,24363,
2019-08-02,2064,0,0,0,0,0,17500000,0,0,0,0,0,2316,
2019-08-02,2065,0,0,0,0,0,8169805,0,0,0,0,0,40529,
2019-08-02,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3522,
2019-08-02,2070,0,0,0,0,0,9195700,0,0,0,0,0,12797,
2019-08-02,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,13975,
2019-08-02,2230,3000,1000,0,0,4000,9978298,1000,0,0,0,1000,14972,
2019-08-02,2233,2000,1000,0,0,3000,15072022,91300,0,0,0,91300,98587,
2019-08-02,2235,0,0,0,0,0,8969500,0,0,0,0,0,17893,
2019-08-02,2596,8000,0,0,0,8000,25000000,1000,0,0,0,1000,32562,
2019-08-02,2640,0,0,0,0,0,12798824,0,0,0,0,0,26143,
2019-08-02,2641,6000,0,0,0,6000,37781160,48000,0,0,0,48000,314890,
2019-08-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,2726,1000,0,0,0,1000,8751339,5000,0,0,0,5000,29502,
2019-08-02,2729,0,0,0,0,0,0,5000,0,0,0,5000,24004,Y
2019-08-02,2732,195000,45000,24000,0,216000,9822016,105000,0,0,0,105000,443757,
2019-08-02,2734,3000,1000,0,0,4000,7564940,0,0,0,0,0,30174,
2019-08-02,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,38013,
2019-08-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,3431,
2019-08-02,2924,0,0,0,0,0,8201293,0,0,0,0,0,315,
2019-08-02,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,7382,
2019-08-02,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,4022,
2019-08-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3071,11000,1000,11000,0,1000,30000000,503000,0,0,0,503000,67285,
2019-08-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3078,0,0,0,0,0,56847766,842000,0,0,0,842000,104333,X
2019-08-02,3081,455000,31000,152000,0,334000,22737794,1805400,138000,0,0,1943400,262748,
2019-08-02,3083,700000,44000,50000,0,694000,21426089,366000,7000,0,0,373000,377710,
2019-08-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3088,1000,0,0,0,1000,19924162,0,0,0,0,0,48741,
2019-08-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3092,28000,0,1000,0,27000,17753038,10000,0,0,0,10000,194479,
2019-08-02,3093,1000,0,0,0,1000,9072223,0,0,0,0,0,18111,
2019-08-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3105,3463000,108000,846000,0,2725000,101014096,1539000,187000,315000,0,1411000,3618936,
2019-08-02,3114,14000,0,1000,0,13000,13003559,186000,0,0,0,186000,139647,
2019-08-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,4532,
2019-08-02,3122,0,0,0,0,0,9824983,0,0,0,0,0,10760,
2019-08-02,3128,0,0,0,0,0,10500000,0,0,0,0,0,59458,
2019-08-02,3141,34000,45000,0,0,79000,15854374,378000,6000,0,0,384000,137493,
2019-08-02,3144,125000,3000,48000,0,80000,25159437,678200,1000,0,0,679200,434724,
2019-08-02,3147,125000,3000,17000,0,111000,8501524,1000,0,0,0,1000,227047,
2019-08-02,3152,3000,0,2000,0,1000,17254050,201000,5000,6000,0,200000,82990,X
2019-08-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3163,427000,21000,141000,0,307000,18821724,1515000,30000,0,0,1545000,760482,
2019-08-02,3169,74000,7000,24000,0,57000,13610162,172000,62000,0,0,234000,347606,
2019-08-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,8993,
2019-08-02,3178,0,0,0,0,0,11262500,0,0,0,0,0,12817,
2019-08-02,3188,0,0,0,0,0,9831640,0,0,0,0,0,7539,
2019-08-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3202,2279000,32000,33000,240000,2038000,25434583,1652200,44000,0,0,1696200,439103,
2019-08-02,3205,261000,26000,11000,0,276000,8193157,393455,17000,0,0,410455,257648,
2019-08-02,3206,0,1000,0,0,1000,13214858,10000,0,0,0,10000,97922,
2019-08-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3211,13000,1000,1000,0,13000,36870130,511000,0,0,0,511000,171982,
2019-08-02,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,30175,
2019-08-02,3217,134000,20000,37000,0,117000,20526050,393000,21000,0,0,414000,741736,
2019-08-02,3218,154000,4000,45000,0,113000,19030750,128438,7000,0,0,135438,531139,
2019-08-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3221,43000,46000,33000,0,56000,24076102,424700,0,12000,0,412700,245587,
2019-08-02,3224,170000,2000,1000,0,171000,14504011,1327000,6000,0,0,1333000,68850,
2019-08-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,6897,
2019-08-02,3227,1310000,313000,625000,0,998000,34242538,3473000,1000,413000,0,3061000,1194997,
2019-08-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3232,9000,38000,8000,0,39000,9141966,0,0,0,0,0,56572,
2019-08-02,3234,1992000,44000,263000,0,1773000,19008423,3691000,0,17000,0,3674000,521401,
2019-08-02,3236,12000,0,0,0,12000,19551175,436440,0,0,0,436440,78338,
2019-08-02,3252,0,0,0,0,0,12548938,0,0,0,0,0,14162,
2019-08-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3260,1735000,181000,754000,0,1162000,54931343,4493420,429000,0,0,4922420,1783412,
2019-08-02,3264,12000,1000,2000,0,11000,122581294,864000,45000,0,0,909000,523106,
2019-08-02,3265,7000,0,4000,0,3000,34065414,108700,0,0,0,108700,155470,
2019-08-02,3272,0,4000,0,0,4000,13066241,45164,0,0,0,45164,24522,
2019-08-02,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,5441,
2019-08-02,3284,0,0,0,0,0,13990447,0,0,0,0,0,20762,
2019-08-02,3285,2000,11000,0,0,13000,11027331,0,0,0,0,0,17856,
2019-08-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3289,224000,19000,86000,1000,156000,15743780,2068966,0,0,0,2068966,319930,
2019-08-02,3290,45000,9000,5000,0,49000,24887231,1194000,7000,0,0,1201000,303158,
2019-08-02,3293,506000,2000,25000,0,483000,17595597,240000,0,0,0,240000,422060,
2019-08-02,3294,1000,0,0,0,1000,33003979,405000,0,0,0,405000,15577,
2019-08-02,3297,0,0,0,0,0,9209861,0,0,0,0,0,8879,
2019-08-02,3303,0,0,0,0,0,24022401,32000,0,0,0,32000,87641,
2019-08-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,36424,X
2019-08-02,3310,57000,0,0,0,57000,12556317,0,0,0,0,0,22411,
2019-08-02,3313,79000,0,0,0,79000,0,8000,0,0,0,8000,12052,X
2019-08-02,3317,148000,3000,18000,0,133000,15312887,285000,0,0,0,285000,364648,
2019-08-02,3322,315000,0,0,0,315000,24162880,345000,21000,0,0,366000,88566,
2019-08-02,3323,3000,24000,2000,0,25000,21425728,993000,12000,0,0,1005000,72207,
2019-08-02,3324,3291000,210000,211000,0,3290000,20933085,2816000,142000,341000,0,2617000,2398313,
2019-08-02,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,69735,
2019-08-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,2013,
2019-08-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3354,4000,0,0,0,4000,17528106,30000,0,0,0,30000,79398,
2019-08-02,3360,185000,8000,30000,0,163000,18007763,531000,0,0,0,531000,363357,
2019-08-02,3362,281000,5000,17000,0,269000,27339676,1564000,0,0,0,1564000,194553,
2019-08-02,3363,358000,31000,71000,0,318000,22187572,1044000,108000,0,0,1152000,863837,
2019-08-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3373,0,0,0,0,0,10822450,0,0,0,0,0,5883,
2019-08-02,3374,2685000,151000,432000,26000,2378000,67936029,8114090,3000,0,0,8117090,2568512,
2019-08-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,17051,
2019-08-02,3388,0,0,0,0,0,18515250,28626,0,0,0,28626,17318,
2019-08-02,3390,6000,0,0,0,6000,16745264,505000,0,0,0,505000,59403,
2019-08-02,3402,0,0,0,0,0,18261923,350000,102000,0,0,452000,130651,
2019-08-02,3434,10000,0,0,0,10000,5675000,0,0,0,0,0,5967,
2019-08-02,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,20205,
2019-08-02,3441,10000,5000,4000,0,11000,10009980,390000,16000,0,0,406000,122959,
2019-08-02,3444,16000,15000,1000,0,30000,9778646,2000,0,0,0,2000,107264,
2019-08-02,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3455,189000,11000,36000,0,164000,15367187,324300,0,0,0,324300,149338,
2019-08-02,3466,5000,0,1000,0,4000,15221893,51000,0,0,0,51000,31840,
2019-08-02,3479,105000,13000,24000,0,94000,17298541,7930,0,0,0,7930,258980,
2019-08-02,3483,546000,27000,57000,0,516000,13464000,1423000,77000,0,0,1500000,887048,
2019-08-02,3484,0,0,0,0,0,17434139,147901,3000,0,0,150901,17518,
2019-08-02,3489,0,0,0,0,0,20782667,0,0,0,0,0,9437,
2019-08-02,3490,15000,3000,3000,0,15000,15835120,633075,22000,0,0,655075,234599,
2019-08-02,3491,303000,55000,151000,0,207000,14183460,1257123,70000,8000,0,1319123,923008,X
2019-08-02,3492,0,0,0,0,0,8882900,0,0,0,0,0,8812,
2019-08-02,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,27250,
2019-08-02,3499,4000,0,0,0,4000,13742649,82800,0,0,0,82800,60865,
2019-08-02,3508,1675000,91000,93000,0,1673000,24333934,4820000,1000,117000,0,4704000,152297,
2019-08-02,3511,94000,29000,17000,0,106000,11143236,702000,4000,0,0,706000,577013,
2019-08-02,3512,0,0,0,0,0,11000000,87000,0,0,0,87000,11582,
2019-08-02,3516,0,1000,0,0,1000,12978304,5000,0,0,0,5000,17429,
2019-08-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3522,324000,2000,1000,0,325000,11725000,0,0,0,0,0,61268,
2019-08-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3526,0,2000,0,0,2000,16075048,69000,0,0,0,69000,35894,
2019-08-02,3527,173000,15000,39000,0,149000,10182167,1585000,2000,12000,0,1575000,596581,
2019-08-02,3529,101000,2000,13000,0,90000,18951248,179630,0,0,0,179630,74523,
2019-08-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,9912,
2019-08-02,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,107184,
2019-08-02,3540,18000,0,1000,1000,16000,16653261,455000,0,0,0,455000,225764,
2019-08-02,3541,10000,3000,2000,0,11000,12330271,21900,0,0,0,21900,76089,
2019-08-02,3546,7000,0,0,0,7000,10436979,182740,0,0,0,182740,103944,
2019-08-02,3548,4000,5000,0,0,9000,15030349,128000,0,0,0,128000,170486,
2019-08-02,3551,0,0,0,0,0,14193722,177000,0,0,0,177000,61429,
2019-08-02,3552,966000,16000,70000,0,912000,21398237,4930000,10000,0,0,4940000,430440,
2019-08-02,3555,0,0,0,0,0,4827957,0,0,0,0,0,12605,
2019-08-02,3556,1000,0,0,0,1000,14867168,224250,8000,0,0,232250,89135,
2019-08-02,3558,11000,4000,0,0,15000,12265220,117490,0,0,0,117490,56380,
2019-08-02,3567,30000,0,0,0,30000,8531750,12000,0,0,0,12000,29513,
2019-08-02,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,2746,
2019-08-02,3580,4000,0,0,0,4000,9867664,284903,11000,0,0,295903,68488,
2019-08-02,3581,0,0,0,0,0,12751500,0,0,0,0,0,11031,
2019-08-02,3587,13000,2000,5000,0,10000,15578289,233098,0,0,0,233098,134744,
2019-08-02,3594,2000,0,0,0,2000,14157899,116000,0,0,0,116000,21445,
2019-08-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,5274,
2019-08-02,3611,20000,0,0,0,20000,9643850,65200,1000,0,0,66200,63903,
2019-08-02,3615,3000,21000,0,0,24000,17116744,9000,0,0,0,9000,29926,
2019-08-02,3623,0,0,0,0,0,7324195,16000,0,0,0,16000,8772,
2019-08-02,3624,8000,3000,3000,0,8000,29335210,91000,2000,0,0,93000,137240,
2019-08-02,3625,1000,0,0,0,1000,19574000,129000,0,0,0,129000,52124,
2019-08-02,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5112,
2019-08-02,3630,2931000,191000,70000,0,3052000,25760115,2422338,147000,0,0,2569338,1235124,
2019-08-02,3631,0,0,0,0,0,19980227,0,0,0,0,0,872,
2019-08-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,3642,2000,0,0,0,2000,7592160,33000,0,0,0,33000,11331,
2019-08-02,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,4271,
2019-08-02,3652,0,0,0,0,0,11774375,0,0,0,0,0,8621,
2019-08-02,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,21426,
2019-08-02,3664,6000,0,0,0,6000,12774583,13000,0,0,0,13000,14835,
2019-08-02,3666,1000,0,0,0,1000,12074900,62000,0,0,0,62000,26757,
2019-08-02,3672,0,0,0,0,0,8292093,0,0,0,0,0,4959,
2019-08-02,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,3935,
2019-08-02,3680,491000,21000,54000,0,458000,17640145,107000,0,0,0,107000,521418,
2019-08-02,3685,10000,1000,0,0,11000,19997500,21000,0,0,0,21000,74785,
2019-08-02,3687,5000,0,5000,0,0,7514893,34000,0,0,0,34000,31983,
2019-08-02,3689,0,0,0,0,0,17418951,53000,0,0,0,53000,28526,
2019-08-02,3691,1211000,19000,38000,0,1192000,15247259,1508400,0,0,0,1508400,376241,
2019-08-02,3693,33000,0,0,0,33000,9622673,18000,0,0,0,18000,30291,
2019-08-02,3707,3303000,175000,359000,0,3119000,70368925,15896701,80000,0,0,15976701,2175856,
2019-08-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,5733,
2019-08-02,3710,433000,3000,56000,1000,379000,51822680,262000,2000,0,0,264000,493509,
2019-08-02,4102,0,2000,0,0,2000,10593360,0,0,0,0,0,26275,
2019-08-02,4105,6000,0,4000,0,2000,62162489,790000,0,41000,0,749000,217199,
2019-08-02,4107,16000,3000,3000,0,16000,17324584,131700,0,0,0,131700,342566,
2019-08-02,4109,8000,14000,1000,0,21000,16783560,327000,11000,0,0,338000,184307,
2019-08-02,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,28495,
2019-08-02,4113,0,0,0,0,0,52784534,229000,0,0,0,229000,40178,
2019-08-02,4114,438000,0,2000,2000,434000,49615930,2190837,36000,0,0,2226837,153444,
2019-08-02,4116,0,0,0,0,0,11141500,0,0,0,0,0,55510,
2019-08-02,4120,1000,0,0,0,1000,21686779,20000,0,0,0,20000,28784,
2019-08-02,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,91720,
2019-08-02,4123,371000,5000,20000,20000,336000,82504562,3429314,23000,5000,0,3447314,450251,
2019-08-02,4126,5000,0,0,0,5000,16503804,103000,2000,0,0,105000,136571,
2019-08-02,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,4129,1000,0,0,0,1000,20108211,1380000,0,0,0,1380000,53587,
2019-08-02,4130,2000,0,0,0,2000,25201500,186000,0,0,0,186000,79175,
2019-08-02,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,10795,
2019-08-02,4147,0,0,0,0,0,0,12903000,4000,0,0,12907000,331221,Y
2019-08-02,4152,0,0,0,0,0,0,3000,0,0,0,3000,41198,Y
2019-08-02,4153,0,0,0,0,0,12341643,11000,0,0,0,11000,56505,
2019-08-02,4157,28000,0,5000,0,23000,179199481,6445000,1000,0,0,6446000,187435,
2019-08-02,4161,0,0,0,0,0,13164934,0,0,0,0,0,10774,
2019-08-02,4162,130000,18000,27000,0,121000,36666710,1166195,0,33000,0,1133195,191965,
2019-08-02,4163,27000,4000,2000,0,29000,10059500,145000,0,0,0,145000,263983,
2019-08-02,4167,0,0,0,0,0,0,1925000,1000,0,0,1926000,196031,Y
2019-08-02,4171,0,0,0,0,0,0,28000,0,0,0,28000,21843,Y
2019-08-02,4173,0,0,0,0,0,11143588,0,0,0,0,0,32800,
2019-08-02,4175,0,0,0,0,0,0,25000,6000,0,0,31000,24949,Y
2019-08-02,4205,0,0,0,0,0,20175460,0,0,0,0,0,8854,
2019-08-02,4207,0,0,0,0,0,41569430,24000,0,0,0,24000,36271,X
2019-08-02,4303,0,0,0,0,0,17500000,72000,7000,0,0,79000,28269,
2019-08-02,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1867,
2019-08-02,4401,20000,9000,4000,0,25000,30071571,324000,1000,0,0,325000,112373,
2019-08-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,20823,
2019-08-02,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-02,4416,0,0,0,0,0,15003903,0,0,0,0,0,311,
2019-08-02,4417,0,0,0,0,0,20992849,30000,0,0,0,30000,59686,
2019-08-02,4420,2000,0,0,0,2000,10113750,1000,0,0,0,1000,55596,
2019-08-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,2383,
2019-08-02,4430,1000,0,0,0,1000,13768402,2000,0,0,0,2000,104124,
2019-08-02,4432,0,0,0,0,0,12647250,5000,0,0,0,5000,25750,X
2019-08-02,4433,355000,109000,5000,0,459000,8655455,50000,8000,0,0,58000,283717,
2019-08-02,4502,4000,0,0,0,4000,3931967,124000,0,0,0,124000,2765,
2019-08-02,4503,0,0,0,0,0,5975759,0,0,0,0,0,6289,
