date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-11,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,301049,
2024-09-11,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33870,X
2024-09-11,00844B,0,0,0,0,0,28418750,0,0,0,0,0,8502,
2024-09-11,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32956,X
2024-09-11,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,35865,X
2024-09-11,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,96238,X
2024-09-11,00848B,0,0,0,0,0,34141500,0,0,0,0,0,106392,X
2024-09-11,00849B,0,0,0,0,0,131651500,0,0,0,0,0,98010,X
2024-09-11,00853B,0,0,0,0,0,23908500,1199000,0,0,0,1199000,345797,
2024-09-11,00856B,0,0,0,0,0,1948000,0,0,0,0,0,60318,X
2024-09-11,00857B,0,0,0,0,0,181192000,7947000,0,0,0,7947000,2219619,
2024-09-11,00858,0,0,0,0,0,10218500,414000,3000,0,0,417000,148371,
2024-09-11,00859B,0,0,0,0,0,1127750,0,0,0,0,0,41332,
2024-09-11,00860B,0,0,0,0,0,1167750,0,0,0,0,0,44369,
2024-09-11,00862B,0,0,0,0,0,181845250,1472000,0,0,0,1472000,200727,X
2024-09-11,00863B,0,0,0,0,0,116991000,0,0,0,0,0,111768,X
2024-09-11,00864B,0,0,0,0,0,33305500,987000,0,0,0,987000,396931,
2024-09-11,00867B,0,0,0,0,0,141537500,0,0,0,0,0,72141,X
2024-09-11,00870B,0,0,0,0,0,103162750,0,0,0,0,0,1444468,X
2024-09-11,00877,28000,0,0,0,28000,66197000,4395000,0,0,0,4395000,414132,
2024-09-11,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100558,X
2024-09-11,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,123909,X
2024-09-11,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,13818,
2024-09-11,00887,0,0,0,0,0,12712750,1270000,0,0,0,1270000,219751,
2024-09-11,00888,0,0,0,0,0,100369500,2121000,0,0,0,2121000,832445,
2024-09-11,00890B,0,0,0,0,0,5691000,201000,94000,0,0,295000,175655,
2024-09-11,00928,0,0,0,0,0,11464000,626000,195000,0,0,821000,463836,
2024-09-11,00931B,0,0,0,0,0,565849500,29067000,0,0,0,29067000,5086079,
2024-09-11,00933B,0,0,0,0,0,860114500,24048000,0,1000000,0,23048000,8729940,X
2024-09-11,00937B,5000,0,0,0,5000,3321076250,225437000,0,0,0,225437000,33762367,
2024-09-11,00942B,0,0,0,0,0,167614750,12848000,0,0,0,12848000,3463876,X
2024-09-11,00948B,0,0,0,0,0,440606750,42366000,1500000,6000000,0,37866000,11982423,X
2024-09-11,00950B,0,0,0,0,0,129577250,3607000,0,0,0,3607000,2056766,
2024-09-11,00955,0,0,0,0,0,18607750,33000,25000,0,0,58000,1304951,
2024-09-11,00957B,0,0,0,0,0,47065750,0,0,0,0,0,10824998,
2024-09-11,00959B,0,0,0,0,0,69834000,0,0,100000,100000,0,5061300,
2024-09-11,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,13303,
2024-09-11,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3759,
2024-09-11,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,3707,
2024-09-11,1268,2000,0,0,0,2000,10555932,265000,4000,0,0,269000,26357,
2024-09-11,1336,1000,0,0,0,1000,19575604,200000,74000,0,0,274000,120519,
2024-09-11,1565,0,0,0,0,0,12604129,338000,0,0,0,338000,41842,
2024-09-11,1569,149000,0,0,0,149000,30361860,1676253,35000,0,0,1711253,713473,
2024-09-11,1570,22000,9000,4000,0,27000,12875209,437000,20000,0,0,457000,649669,
2024-09-11,1580,0,0,0,0,0,12557560,267000,1000,0,0,268000,24951,
2024-09-11,1584,240000,118000,10000,0,348000,48117633,4217919,285000,0,0,4502919,2568346,
2024-09-11,1586,15000,0,4000,0,11000,21651423,431192,0,0,0,431192,101876,
2024-09-11,1591,92000,1000,0,0,93000,8699511,859808,74000,0,0,933808,106965,
2024-09-11,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,4436,
2024-09-11,1595,2000,0,0,0,2000,11968846,77000,0,0,0,77000,17081,
2024-09-11,1599,0,0,0,0,0,18632191,191741,0,0,0,191741,15732,
2024-09-11,1742,0,0,0,0,0,11875489,110026,0,0,0,110026,14348,
2024-09-11,1777,0,0,0,0,0,11147928,211000,1000,0,0,212000,34774,
2024-09-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,1784,2000,4000,1000,0,5000,12406731,1045000,0,27000,0,1018000,351371,X
2024-09-11,1785,271000,65000,35000,0,301000,149050435,48088790,507000,227000,0,48368790,5981233,
2024-09-11,1788,0,0,0,0,0,11130242,106979,0,2000,0,104979,8132,
2024-09-11,1796,1000,0,0,0,1000,7364948,81000,0,0,0,81000,10035,
2024-09-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,31279,
2024-09-11,1815,680000,162000,38000,0,804000,116158165,17427510,955000,0,0,18382510,3834436,
2024-09-11,2035,0,0,0,0,0,87500000,48000,0,0,0,48000,5172,
2024-09-11,2061,95000,7000,3000,0,99000,11777072,521000,0,0,0,521000,235002,
2024-09-11,2063,0,0,0,0,0,12400363,139000,0,0,0,139000,16468,
2024-09-11,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,6124,
2024-09-11,2065,2000,0,0,0,2000,14704220,374845,2000,0,0,376845,20298,
2024-09-11,2066,5000,20000,0,0,25000,11097118,471000,6000,0,0,477000,64456,
2024-09-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,2070,274000,154000,197000,0,231000,8945700,144000,225000,0,0,369000,1045308,
2024-09-11,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,4476,
2024-09-11,2230,14000,2000,4000,0,12000,13470873,1537846,37000,0,0,1574846,157128,
2024-09-11,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3163,
2024-09-11,2596,20000,0,0,0,20000,25000000,1298000,7000,0,0,1305000,148441,
2024-09-11,2640,0,0,0,0,0,14816239,178000,0,0,0,178000,7504,
2024-09-11,2641,918000,0,9000,0,909000,77641795,9960554,1000,7000,0,9954554,511092,
2024-09-11,2643,0,0,0,0,0,8750000,252474,5000,4000,0,253474,19095,
2024-09-11,2719,0,0,0,0,0,2079636,0,1000,0,0,1000,14713,
2024-09-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-09-11,2729,0,0,0,0,0,9875246,482600,1000,0,0,483600,13836,
2024-09-11,2732,0,0,0,0,0,11629642,951000,5000,11000,0,945000,27303,
2024-09-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,2736,19000,0,0,0,19000,14993057,868672,0,0,0,868672,73123,
2024-09-11,2743,7000,6000,0,0,13000,9002925,538000,5000,0,0,543000,142450,
2024-09-11,2745,3000,6000,0,0,9000,8452131,222000,14000,0,0,236000,141653,
2024-09-11,2754,3000,7000,0,0,10000,11715250,260000,20000,0,0,280000,38504,
2024-09-11,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,3945,
2024-09-11,2756,0,0,0,0,0,0,25000,6000,0,0,31000,8332,Y
2024-09-11,2916,2000,0,0,0,2000,16156719,423000,0,0,0,423000,41118,
2024-09-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,7017,
2024-09-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3066,71000,8000,29000,0,50000,19392653,428000,0,0,0,428000,820261,
2024-09-11,3071,9000,0,0,0,9000,27500000,798000,5000,0,0,803000,76028,
2024-09-11,3073,70000,2000,2000,0,70000,2176254,51000,0,0,0,51000,416769,
2024-09-11,3078,27000,4000,0,0,31000,56847766,12384000,21000,24000,0,12381000,366850,
2024-09-11,3081,1993000,79000,251000,2000,1819000,22961919,5726400,194000,0,0,5920400,1671912,
2024-09-11,3083,18000,0,1000,0,17000,21621714,942000,0,0,0,942000,92944,
2024-09-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3086,71000,9000,9000,0,71000,5902824,101300,0,2000,0,99300,223209,
2024-09-11,3088,0,0,0,0,0,25521365,2209000,0,0,0,2209000,123822,
2024-09-11,3093,0,0,0,0,0,36288894,453000,1000,0,0,454000,30029,
2024-09-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3105,205000,27000,7000,0,225000,105985096,11763000,65000,82000,0,11746000,1137848,
2024-09-11,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,14703,
2024-09-11,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,13527,
2024-09-11,3122,68000,0,0,0,68000,10122456,940000,135000,0,0,1075000,138387,
2024-09-11,3128,10000,0,0,0,10000,10500000,409000,0,0,0,409000,45635,
2024-09-11,3131,0,0,0,0,0,0,351000,14000,0,0,365000,404485,Y
2024-09-11,3141,45000,4000,1000,0,48000,18773894,1607000,0,3000,0,1604000,143916,
2024-09-11,3147,17000,3000,0,0,20000,9751524,529449,0,0,0,529449,515712,
2024-09-11,3152,0,0,0,0,0,17254050,305000,8000,0,0,313000,27630,
2024-09-11,3162,5000,3000,1000,0,7000,22026118,3485393,8000,34000,0,3459393,124524,
2024-09-11,3163,1536000,41000,281000,0,1296000,20135185,4779000,26000,0,0,4805000,3249074,
2024-09-11,3169,7000,0,1000,0,6000,15731745,1022000,20000,9000,0,1033000,68960,
2024-09-11,3171,0,0,0,0,0,12825579,203000,0,16000,0,187000,44466,
2024-09-11,3178,99000,0,22000,0,77000,11262500,648000,3000,10000,0,641000,39214,
2024-09-11,3188,79000,34000,11000,0,102000,46577469,2590000,1000,0,0,2591000,1007753,
2024-09-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3202,22000,8000,0,0,30000,29291217,2088000,0,0,0,2088000,364597,
2024-09-11,3205,4000,0,0,0,4000,8136407,701222,11000,0,0,712222,33780,
2024-09-11,3206,2000,0,0,0,2000,14729155,554904,16000,0,0,570904,54178,
2024-09-11,3207,161000,27000,2000,0,186000,14152839,1177868,12000,0,0,1189868,139598,
2024-09-11,3211,49000,0,0,0,49000,38018005,2375000,0,10000,0,2365000,417869,
2024-09-11,3213,0,0,0,0,0,14671386,1177000,22000,9000,0,1190000,163194,
2024-09-11,3217,27000,0,8000,0,19000,22526050,2267536,0,0,0,2267536,285162,
2024-09-11,3218,6000,4000,5000,0,5000,21181224,2395100,9000,17000,0,2387100,80932,
2024-09-11,3219,2000,0,2000,0,0,17669066,86000,0,0,0,86000,74120,
2024-09-11,3221,1000,0,0,0,1000,25994352,1061000,2000,0,0,1063000,99722,
2024-09-11,3224,255000,0,0,0,255000,17043162,1006000,66000,0,0,1072000,69980,
2024-09-11,3226,0,0,0,0,0,16107643,5000,16000,0,0,21000,17212,
2024-09-11,3227,332000,146000,5000,0,473000,37305454,2321000,414000,7000,0,2728000,1826299,
2024-09-11,3228,0,0,0,0,0,0,173000,25000,0,0,198000,262790,X
2024-09-11,3230,46000,20000,7000,0,59000,17752725,108000,18000,0,0,126000,805776,
2024-09-11,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,59073,
2024-09-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3236,0,0,0,0,0,26250153,701702,0,0,0,701702,26628,
2024-09-11,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,18927,
2024-09-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3260,626000,6000,10000,0,622000,73982862,27134362,206000,18000,0,27322362,1288808,
2024-09-11,3264,90000,1000,0,0,91000,122542519,21294000,700000,110000,0,21884000,1009122,
2024-09-11,3265,10000,4000,0,0,14000,34065414,2887000,13000,22000,0,2878000,270501,
2024-09-11,3268,0,0,0,0,0,8680199,351000,0,0,0,351000,26449,
2024-09-11,3272,50000,0,0,0,50000,15294197,593800,0,0,0,593800,29042,
2024-09-11,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,39153,
2024-09-11,3284,26000,17000,2000,0,41000,13625352,573000,19000,0,0,592000,575364,
2024-09-11,3285,0,0,0,0,0,10683831,297000,0,0,0,297000,44336,
2024-09-11,3287,6000,0,2000,0,4000,10992620,504000,0,0,0,504000,110601,
2024-09-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3289,99000,5000,5000,0,99000,18435417,881000,64000,0,0,945000,897904,
2024-09-11,3290,153000,49000,1000,0,201000,27523896,1200000,17000,0,0,1217000,446631,
2024-09-11,3293,326000,2000,4000,0,324000,70450390,2376000,19000,231000,1000,2165000,882906,
2024-09-11,3294,233000,26000,19000,0,240000,33003979,3518000,142000,0,0,3660000,652348,
2024-09-11,3297,46000,0,0,0,46000,9012361,279000,0,0,0,279000,131188,
2024-09-11,3303,238000,254000,8000,0,484000,23522651,1266000,82000,0,0,1348000,1371579,
2024-09-11,3306,2000,0,0,0,2000,12651925,1216000,4000,0,0,1220000,107407,
2024-09-11,3310,16000,4000,0,0,20000,15015544,101000,13000,0,0,114000,13879,
2024-09-11,3313,40000,0,1000,0,39000,0,803000,0,16000,0,787000,215673,X
2024-09-11,3317,15000,0,0,0,15000,17762949,925560,5000,0,0,930560,71224,
2024-09-11,3322,320000,106000,3000,0,423000,30394356,2598082,86000,229000,0,2455082,458812,
2024-09-11,3323,0,0,0,0,0,22076478,1195846,1000,0,0,1196846,81688,
2024-09-11,3324,556000,42000,48000,0,550000,22871492,8057000,12000,16000,0,8053000,1095597,
2024-09-11,3325,83000,4000,3000,0,84000,21946630,3911000,65000,0,0,3976000,169571,
2024-09-11,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5322,
2024-09-11,3339,817000,78000,20000,0,875000,16503335,1972000,129000,0,0,2101000,992003,
2024-09-11,3354,62000,5000,57000,0,10000,17528106,163000,7000,0,0,170000,151083,
2024-09-11,3357,218000,0,0,0,218000,25508720,1370000,1000,11000,0,1360000,249618,
2024-09-11,3360,56000,8000,28000,0,36000,19100561,1069432,70000,0,0,1139432,258990,
2024-09-11,3362,483000,43000,18000,0,508000,28114970,3791445,125000,6000,0,3910445,848411,
2024-09-11,3363,2928000,79000,311000,0,2696000,24660141,2396000,42000,68000,0,2370000,2447651,
2024-09-11,3372,1000,0,0,0,1000,43831000,3014000,2000,0,0,3016000,201809,
2024-09-11,3373,2000,0,0,0,2000,10822450,279000,0,0,0,279000,23467,
2024-09-11,3374,842000,77000,40000,0,879000,67841079,5547000,7000,621000,0,4933000,4745312,
2024-09-11,3379,197000,10000,48000,0,159000,9510437,422000,2000,0,0,424000,672460,
2024-09-11,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,16014,
2024-09-11,3390,148000,26000,52000,0,122000,17239564,710000,42000,12000,0,740000,723952,
2024-09-11,3402,4000,0,1000,0,3000,18261923,1038000,0,32000,0,1006000,205511,
2024-09-11,3430,0,0,0,0,0,8429021,204000,8000,0,0,212000,109555,
2024-09-11,3434,0,0,0,0,0,6770000,85916,0,0,0,85916,19809,
2024-09-11,3438,18000,0,0,0,18000,11791453,527000,0,0,0,527000,78580,
2024-09-11,3441,15000,0,3000,0,12000,10009980,622000,0,0,0,622000,142800,
2024-09-11,3444,1000,0,0,0,1000,11249219,835000,9000,0,0,844000,125596,
2024-09-11,3455,126000,3000,4000,0,125000,14962687,1607000,20000,1000,0,1626000,853536,
2024-09-11,3465,0,0,0,0,0,0,26612,0,0,0,26612,5857,Y
2024-09-11,3466,611000,55000,20000,0,646000,15373018,1706000,125000,58000,0,1773000,207543,
2024-09-11,3479,8000,5000,2000,0,11000,18157541,2729000,6000,9000,0,2726000,209429,
2024-09-11,3483,333000,23000,2000,0,354000,21529322,2910656,74000,85000,0,2899656,546220,
2024-09-11,3484,56000,3000,2000,0,57000,18885798,1258503,0,0,0,1258503,285354,
2024-09-11,3489,3000,0,2000,0,1000,22613038,896000,0,0,0,896000,207288,
2024-09-11,3490,15000,0,1000,0,14000,13751608,1711000,4000,10000,0,1705000,315574,
2024-09-11,3491,323000,82000,61000,0,344000,15957840,790000,70000,71000,0,789000,739866,
2024-09-11,3492,2000,1000,1000,0,2000,8882900,127000,6000,0,0,133000,206813,
2024-09-11,3498,369000,91000,47000,0,413000,13268252,1929000,2000,0,0,1931000,1279309,
2024-09-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3511,42000,46000,10000,0,78000,12493236,704551,4000,0,0,708551,211162,
2024-09-11,3512,0,0,0,0,0,17518093,943000,8000,0,0,951000,50235,
2024-09-11,3516,0,0,0,0,0,13153456,419000,0,0,0,419000,41452,
2024-09-11,3520,15000,0,0,0,15000,11725223,544000,0,0,0,544000,194335,
2024-09-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3526,152000,0,0,14000,138000,15053447,891000,3000,0,0,894000,72597,
2024-09-11,3527,6000,0,0,0,6000,11111281,318000,0,0,0,318000,20384,
2024-09-11,3529,28000,7000,3000,0,32000,18664060,1525000,0,103000,0,1422000,127089,
2024-09-11,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,5327,
2024-09-11,3537,5000,0,1000,0,4000,13391185,1426000,1000,0,0,1427000,191585,
2024-09-11,3540,128000,40000,2000,0,166000,18266637,3456705,12000,24000,0,3444705,184559,
2024-09-11,3541,0,0,0,0,0,14196785,269000,0,0,0,269000,17216,
2024-09-11,3546,0,0,0,0,0,13278937,314000,0,0,0,314000,36675,
2024-09-11,3548,504000,19000,2000,1000,520000,16522841,2259000,123000,3000,0,2379000,636348,
2024-09-11,3551,29000,1000,2000,0,28000,14193722,538000,12000,0,0,550000,205067,
2024-09-11,3552,5000,0,0,0,5000,21398237,1364000,5000,44000,0,1325000,58785,
2024-09-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3556,0,0,0,0,0,15925711,608060,0,37000,0,571060,19666,
2024-09-11,3558,13000,15000,1000,0,27000,12265220,1396000,2000,2000,0,1396000,105505,
2024-09-11,3564,40000,3000,8000,0,35000,14780775,955000,0,0,0,955000,196074,
2024-09-11,3567,3000,1000,3000,0,1000,8488500,584000,0,0,0,584000,23654,
2024-09-11,3577,16000,8000,0,0,24000,15991413,132500,0,0,0,132500,61157,
2024-09-11,3580,254000,24000,64000,0,214000,9867664,1563000,240000,63000,0,1740000,2207065,
2024-09-11,3581,198000,41000,8000,0,231000,12751500,606000,0,0,0,606000,1369208,
2024-09-11,3587,35000,0,2000,0,33000,16720944,2684723,2000,26000,0,2660723,322458,
2024-09-11,3594,1000,1000,0,0,2000,18253416,1629848,102000,23000,0,1708848,282286,
2024-09-11,3597,13000,2000,2000,0,13000,9809110,91000,30000,0,0,121000,149976,
2024-09-11,3609,0,0,0,0,0,0,2000,0,0,0,2000,78354,X
2024-09-11,3611,6000,0,0,0,6000,11799158,632603,2000,0,0,634603,27308,
2024-09-11,3615,40000,0,3000,0,37000,17116744,1965000,0,7000,0,1958000,1216092,
2024-09-11,3623,79000,68000,13000,0,134000,7296486,514000,17000,0,0,531000,243114,
2024-09-11,3624,40000,0,3000,0,37000,29335210,1719000,3000,19000,0,1703000,330595,
2024-09-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3628,0,0,0,0,0,11250000,117000,0,0,0,117000,21755,
2024-09-11,3630,35000,0,0,1000,34000,46047962,1516522,1000,25000,0,1492522,85115,
2024-09-11,3631,0,2000,0,0,2000,20455227,175000,0,0,0,175000,134803,
2024-09-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,18741,
2024-09-11,3663,1522000,43000,140000,1000,1424000,23071261,2009000,15000,0,0,2024000,6528349,
2024-09-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,3666,55000,0,5000,0,50000,0,981000,0,4000,0,977000,55696,X
2024-09-11,3672,0,0,0,0,0,0,36000,0,0,0,36000,11409,X
2024-09-11,3675,14000,1000,1000,0,14000,13675980,331563,0,0,0,331563,155326,
2024-09-11,3680,149000,0,2000,0,147000,23609353,2141592,9000,30000,0,2120592,491880,
2024-09-11,3685,0,0,0,0,0,19893500,269000,0,0,0,269000,21853,
2024-09-11,3687,6000,5000,0,0,11000,7514893,366000,7000,0,0,373000,63744,
2024-09-11,3689,362000,17000,63000,32000,284000,19875761,1977000,265000,44000,0,2198000,1547676,
2024-09-11,3691,218000,3000,0,0,221000,19799355,1239658,2000,5000,0,1236658,172315,
2024-09-11,3693,33000,17000,12000,0,38000,9622673,1719000,18000,58000,0,1679000,201434,
2024-09-11,3707,552000,83000,136000,0,499000,83305663,26281034,1111000,0,0,27392034,1263355,
2024-09-11,3709,0,0,0,0,0,25142362,96000,0,0,0,96000,27917,
2024-09-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-11,4102,2000,1000,1000,0,2000,10593360,198000,3000,0,0,201000,81944,
2024-09-11,4105,3000,1000,0,0,4000,62162489,1864000,17000,0,0,1881000,107638,
2024-09-11,4107,3000,2000,0,0,5000,17324584,157000,0,0,0,157000,88540,
2024-09-11,4109,6000,0,0,0,6000,16783560,2452000,9000,0,0,2461000,593603,
2024-09-11,4111,0,0,0,0,0,14245746,404000,37000,0,0,441000,55031,
2024-09-11,4113,761000,418000,163000,0,1016000,57784534,1288000,344000,0,0,1632000,551336,
2024-09-11,4114,7000,0,0,0,7000,98973974,4160793,5000,489000,0,3676793,357557,
2024-09-11,4116,0,0,0,0,0,11141500,185000,0,0,0,185000,14593,
2024-09-11,4120,0,0,0,0,0,21686779,247000,0,0,0,247000,30213,
2024-09-11,4121,6000,0,0,0,6000,21348286,788000,0,0,0,788000,38602,
2024-09-11,4123,93000,1000,1000,0,93000,170705440,14700389,66000,435000,6000,14337389,677245,
2024-09-11,4126,0,0,0,0,0,18150000,433000,0,0,0,433000,19713,
2024-09-11,4127,16000,0,0,0,16000,11440000,440000,18000,0,0,458000,187325,
2024-09-11,4128,50000,1000,2000,0,49000,140040618,18754369,40000,225000,0,18569369,715644,
2024-09-11,4129,17000,0,0,0,17000,24071204,1648000,27000,6000,0,1669000,139607,
2024-09-11,4130,0,0,0,0,0,27343962,906940,0,16000,0,890940,51060,
