date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-21,00849B,0,0,0,0,0,131651500,0,0,0,0,0,33921,X
2023-03-21,00853B,0,0,0,0,0,13533500,10000,0,0,0,10000,327904,
2023-03-21,00856B,0,0,0,0,0,2323000,0,0,0,0,0,41807,X
2023-03-21,00857B,0,0,0,0,0,4317000,0,0,0,0,0,204824,
2023-03-21,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,55907,
2023-03-21,00859B,0,0,0,0,0,8002750,0,0,0,0,0,36078,X
2023-03-21,00860B,0,0,0,0,0,792750,0,0,0,0,0,48635,X
2023-03-21,00862B,0,0,0,0,0,124595250,470000,0,0,0,470000,293972,
2023-03-21,00863B,0,0,0,0,0,120366000,0,0,0,0,0,39174,X
2023-03-21,00864B,0,0,0,0,0,11805500,0,0,0,0,0,39924,X
2023-03-21,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1159,X
2023-03-21,00870B,0,0,0,0,0,102037750,0,0,0,0,0,6328,
2023-03-21,00877,3000,1000,0,0,4000,89947000,2765000,0,0,0,2765000,452115,
2023-03-21,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65804,X
2023-03-21,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62445,X
2023-03-21,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,58279,
2023-03-21,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,57325,
2023-03-21,00888,0,0,0,0,0,131744500,9915000,260000,0,0,10175000,715813,
2023-03-21,00890B,0,0,0,0,0,4691000,101000,0,0,0,101000,98117,
2023-03-21,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,46212,
2023-03-21,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,65931,
2023-03-21,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,11313,
2023-03-21,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6034,
2023-03-21,1268,0,0,0,0,0,10680932,75000,1000,11000,0,65000,178107,X
2023-03-21,1336,12000,1000,9000,0,4000,19704604,299000,0,0,0,299000,324235,
2023-03-21,1565,8000,0,0,0,8000,12604129,433000,0,26000,0,407000,43569,
2023-03-21,1569,155000,5000,0,0,160000,30361860,984253,0,11000,0,973253,170598,
2023-03-21,1570,0,0,0,0,0,12875209,164000,0,0,0,164000,37438,
2023-03-21,1580,0,0,0,0,0,12557560,205000,0,3000,0,202000,38298,
2023-03-21,1584,0,0,0,0,0,28117633,6059000,1000,50000,0,6010000,4508570,X
2023-03-21,1586,0,0,0,0,0,21474703,327843,0,0,0,327843,33320,
2023-03-21,1591,118000,0,0,0,118000,8699511,164652,0,0,0,164652,289858,
2023-03-21,1593,2000,0,0,0,2000,9327345,51350,0,0,0,51350,40218,
2023-03-21,1595,0,0,0,0,0,11812283,62000,0,0,0,62000,14229,
2023-03-21,1599,25000,0,0,0,25000,18632191,280741,0,0,0,280741,23550,
2023-03-21,1742,0,0,0,0,0,11875489,13000,0,0,0,13000,34976,
2023-03-21,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,41133,
2023-03-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1784,4000,0,0,0,4000,12406731,616000,1000,45000,0,572000,289929,
2023-03-21,1785,210000,0,3000,0,207000,134284310,14000853,4000,91000,0,13913853,528710,
2023-03-21,1788,0,0,0,0,0,10130242,70979,7000,0,0,77979,7272,
2023-03-21,1796,4000,0,0,0,4000,7364948,27000,0,0,0,27000,139873,
2023-03-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,12329,
2023-03-21,1815,82000,0,0,0,82000,110341859,8214726,0,68000,0,8146726,396679,
2023-03-21,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6566,
2023-03-21,2061,0,0,0,0,0,11660793,146000,0,31000,0,115000,50987,
2023-03-21,2063,1000,0,0,1000,0,12399882,111000,0,0,0,111000,66723,
2023-03-21,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,18621,
2023-03-21,2065,2000,0,0,0,2000,12844756,144845,0,0,0,144845,59938,
2023-03-21,2066,63000,0,0,20000,43000,10191027,177000,0,0,0,177000,71809,
2023-03-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2070,0,0,0,0,0,8945700,64000,0,0,0,64000,8828,
2023-03-21,2221,0,0,0,0,0,10581250,140000,0,0,0,140000,81436,
2023-03-21,2230,1752000,47000,9000,0,1790000,9978298,523000,20000,0,0,543000,982168,
2023-03-21,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3717,
2023-03-21,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,55184,
2023-03-21,2640,0,0,0,0,0,14816239,59000,2000,0,0,61000,65410,
2023-03-21,2641,405000,1000,36000,0,370000,59789193,4941419,11000,218000,0,4734419,2404393,
2023-03-21,2643,0,0,0,0,0,7500000,76000,0,0,0,76000,26747,
2023-03-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2726,0,0,0,0,0,8946304,90000,0,0,0,90000,59298,
2023-03-21,2729,2000,0,0,0,2000,7826053,101000,1000,0,0,102000,133311,
2023-03-21,2732,80000,7000,2000,0,85000,11575205,672000,0,140000,0,532000,860691,
2023-03-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2736,236000,0,14000,0,222000,12248095,242000,0,0,0,242000,964034,
2023-03-21,2743,683000,1000,33000,22000,629000,9007925,221000,0,0,0,221000,678891,
2023-03-21,2752,0,0,0,0,0,0,10000,0,0,0,10000,14587,Y
2023-03-21,2754,98000,0,36000,3000,59000,11678750,164000,0,0,0,164000,415412,
2023-03-21,2916,2000,0,0,0,2000,13656719,86000,0,0,0,86000,111201,
2023-03-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,19364,
2023-03-21,2937,0,0,0,0,0,0,10735,2000,0,0,12735,4853,Y
2023-03-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,3066,5000,0,0,0,5000,19392653,194000,0,0,0,194000,56805,
2023-03-21,3071,0,0,0,0,0,27500000,210000,0,0,0,210000,62068,
2023-03-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-21,3078,72000,6000,18000,0,60000,56847766,1632000,4000,94000,0,1542000,482103,
2023-03-21,3081,71000,2000,2000,0,71000,22966919,3226400,0,143000,0,3083400,699129,
2023-03-21,3083,96000,0,2000,0,94000,21608089,929000,1000,8000,0,922000,103500,
2023-03-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,3086,2000,0,0,0,2000,3857502,57550,0,0,0,57550,5271,
2023-03-21,3088,17000,0,9000,0,8000,22907371,718000,10000,0,0,728000,605519,
2023-03-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,3093,249000,21000,15000,0,255000,36288894,417000,0,14000,0,403000,953929,
2023-03-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,3105,7000,0,0,7000,0,105985096,11994040,8000,30000,0,11972040,1587807,X
2023-03-21,3114,1000,1000,0,0,2000,15656200,193000,4000,1000,0,196000,61544,
2023-03-21,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,12486,
2023-03-21,3122,0,0,0,0,0,9854733,629000,0,0,0,629000,142540,X
2023-03-21,3128,1040000,2000,100000,0,942000,10500000,612000,0,0,0,612000,1353061,
2023-03-21,3131,0,0,0,0,0,0,113000,6000,0,0,119000,67202,Y
2023-03-21,3141,1632000,425000,51000,0,2006000,18778407,4878000,25000,1000,0,4902000,1466660,
2023-03-21,3147,18000,0,1000,0,17000,9751524,229449,0,0,0,229449,326549,
2023-03-21,3152,37000,1000,18000,0,20000,17254050,1036000,7000,7000,0,1036000,67863,
2023-03-21,3162,467000,108000,218000,4000,353000,22149618,3318000,31000,40000,0,3309000,2748622,
2023-03-21,3163,86000,7000,0,0,93000,18821724,2263000,0,11000,0,2252000,632503,
2023-03-21,3169,252000,2000,5000,0,249000,12507896,1572000,6000,0,0,1578000,342500,
2023-03-21,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,10698,
2023-03-21,3178,21000,0,1000,0,20000,11262500,405000,4000,12000,0,397000,244218,
2023-03-21,3188,0,0,0,0,0,46577469,202000,1000,0,0,203000,83022,
2023-03-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,3202,0,0,0,0,0,0,753000,0,0,0,753000,117430,X
2023-03-21,3205,214000,9000,5000,0,218000,8136407,481222,0,29000,0,452222,132737,
2023-03-21,3206,0,0,0,0,0,14729155,97141,6000,0,0,103141,50806,
2023-03-21,3207,0,0,0,0,0,12380085,646868,0,35000,0,611868,1908873,X
2023-03-21,3211,5000,0,0,0,5000,37582130,957000,119000,21000,0,1055000,120467,
2023-03-21,3213,0,0,0,0,0,14671386,157000,0,2000,0,155000,29749,
2023-03-21,3217,49000,3000,20000,0,32000,22526050,1379000,26000,55000,0,1350000,621349,
2023-03-21,3218,51000,6000,0,0,57000,19982287,587550,0,84000,0,503550,169485,
2023-03-21,3219,2000,0,0,0,2000,3712809,53000,0,0,0,53000,17593,
2023-03-21,3221,341000,0,2000,0,339000,26011102,2756000,0,143000,0,2613000,391489,
2023-03-21,3224,249000,1000,0,0,250000,17043162,1401000,8000,0,0,1409000,425841,
2023-03-21,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,804,
2023-03-21,3227,1000,0,0,1000,0,36534316,2311000,16000,22000,0,2305000,196460,X
2023-03-21,3228,1080000,23000,17000,41000,1045000,15689676,3760000,5000,12000,0,3753000,480258,
2023-03-21,3230,5000,0,0,0,5000,17752725,338000,0,0,0,338000,46534,
2023-03-21,3232,4000,0,0,0,4000,11641966,229541,0,0,0,229541,54938,
2023-03-21,3234,0,0,0,0,0,19118673,1695000,0,20000,0,1675000,204734,X
2023-03-21,3236,22000,0,16000,0,6000,21213025,885992,0,29000,0,856992,532702,
2023-03-21,3252,0,0,0,0,0,12548938,146000,0,0,0,146000,181834,
2023-03-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,3260,758000,16000,391000,1000,382000,66856612,2839420,0,289000,0,2550420,681577,
2023-03-21,3264,0,0,0,0,0,122542519,6638000,13000,0,0,6651000,2070946,X
2023-03-21,3265,266000,12000,65000,0,213000,34065414,1562000,0,10000,0,1552000,702784,
2023-03-21,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,35846,
2023-03-21,3272,110000,7000,16000,0,101000,13653575,548164,0,23000,0,525164,312594,
2023-03-21,3276,6000,0,0,0,6000,17428166,266000,0,0,0,266000,89322,
2023-03-21,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,43167,
2023-03-21,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5700,
2023-03-21,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,20411,
2023-03-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,3289,626000,0,42000,0,584000,18543780,1176000,0,0,0,1176000,1258667,
2023-03-21,3290,229000,5000,0,0,234000,24888460,1016000,74000,219000,0,871000,1215752,
2023-03-21,3293,263000,0,0,0,263000,35225195,668000,26000,29000,0,665000,442917,
2023-03-21,3294,4000,0,3000,0,1000,33003979,440000,0,0,0,440000,54409,
2023-03-21,3297,0,0,0,0,0,9012361,118000,0,0,0,118000,135787,X
2023-03-21,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,51657,X
2023-03-21,3306,0,0,0,0,0,12651925,481000,5000,0,0,486000,51418,
2023-03-21,3310,94000,0,21000,0,73000,14420571,105000,4000,0,0,109000,87956,
2023-03-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,3317,99000,4000,2000,0,101000,15312887,1061000,0,9000,0,1052000,115635,
2023-03-21,3322,13000,4000,0,0,17000,26876634,1978000,93000,29000,0,2042000,386388,
2023-03-21,3323,7000,0,0,0,7000,20076478,895000,1000,7000,0,889000,63660,
2023-03-21,3324,672000,60000,120000,0,612000,22098523,3068000,4000,0,0,3072000,521590,
2023-03-21,3325,0,0,0,0,0,20563122,357000,0,0,0,357000,40434,
2023-03-21,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,20348,
2023-03-21,3339,30000,0,0,0,30000,12907819,263000,0,0,0,263000,48656,
2023-03-21,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,43540,
2023-03-21,3357,1000,0,1000,0,0,25508500,414000,4000,7000,0,411000,86398,
2023-03-21,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,29376,X
2023-03-21,3362,1483000,32000,21000,0,1494000,28114970,1933445,0,0,0,1933445,2783189,
2023-03-21,3363,2000,0,0,0,2000,22084151,834000,0,0,0,834000,44732,
2023-03-21,3372,12000,0,0,0,12000,43852500,1537000,0,0,0,1537000,117579,
2023-03-21,3373,60000,0,0,0,60000,10822450,383000,0,0,0,383000,23271,
2023-03-21,3374,362000,2000,23000,2000,339000,67841079,2714000,0,133000,0,2581000,513333,
2023-03-21,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,23687,
2023-03-21,3388,1000,0,0,0,1000,18515589,89000,1000,0,0,90000,19837,
2023-03-21,3390,3000,0,0,0,3000,17163764,536000,0,0,0,536000,76495,
2023-03-21,3402,1000,0,0,0,1000,18261923,496000,0,8000,0,488000,103306,
2023-03-21,3430,0,0,0,0,0,8429021,0,0,0,0,0,48491,
2023-03-21,3434,8000,0,0,0,8000,6015500,325000,0,25000,0,300000,145686,
2023-03-21,3438,341000,13000,52000,0,302000,11791453,479000,0,1000,0,478000,158594,
2023-03-21,3441,0,0,0,0,0,10009980,843000,0,156000,0,687000,779179,X
2023-03-21,3444,40000,0,1000,0,39000,11028646,337000,0,2000,0,335000,251351,
2023-03-21,3455,49000,0,1000,0,48000,14962687,683000,1000,0,0,684000,222208,
2023-03-21,3465,0,0,0,0,0,0,20000,0,0,0,20000,11485,Y
2023-03-21,3466,130000,2000,3000,0,129000,15300143,636000,38000,75000,0,599000,205661,
2023-03-21,3479,327000,8000,31000,0,304000,17817041,1725000,55000,94000,0,1686000,1569374,
2023-03-21,3483,149000,1000,1000,0,149000,19535058,704256,0,33000,0,671256,210107,
2023-03-21,3484,224000,11000,0,0,235000,17434139,266000,1000,0,0,267000,68915,
2023-03-21,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,31723,
2023-03-21,3490,7000,0,0,0,7000,13751608,579000,0,3000,0,576000,33281,
2023-03-21,3491,453000,45000,47000,0,451000,15539665,2678815,19000,33000,0,2664815,1245810,
2023-03-21,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,30530,
2023-03-21,3498,8000,0,0,0,8000,13268252,502000,0,4000,0,498000,90506,
2023-03-21,3499,38000,1000,7000,0,32000,13742649,579000,0,4000,0,575000,185170,
2023-03-21,3508,858000,0,60000,0,798000,0,0,0,0,0,0,0,XV
2023-03-21,3511,58000,0,0,0,58000,12493236,896551,0,0,0,896551,183540,
2023-03-21,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,16472,
2023-03-21,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,14252,
2023-03-21,3520,64000,1000,0,0,65000,11725223,742000,0,9000,0,733000,445764,
2023-03-21,3521,0,0,0,0,0,0,258000,10000,63000,0,205000,152499,X
2023-03-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,3526,7000,0,0,0,7000,14749457,1353000,5000,21000,0,1337000,112089,
2023-03-21,3527,87000,0,0,0,87000,10236281,873000,0,7000,0,866000,98100,
2023-03-21,3529,89000,0,2000,1000,86000,19046610,671000,12000,0,0,683000,235315,
2023-03-21,3531,1000,0,0,0,1000,15293752,152000,0,0,0,152000,21307,
2023-03-21,3537,0,0,0,0,0,13391185,284000,10000,1000,0,293000,88293,
2023-03-21,3540,3000,0,0,0,3000,18266637,548705,5000,33000,0,520705,242171,
2023-03-21,3541,5000,0,0,0,5000,14196785,265510,0,0,0,265510,24023,
2023-03-21,3546,5000,0,0,0,5000,12044387,322400,0,28000,0,294400,32163,
2023-03-21,3548,31000,0,3000,0,28000,15030349,362000,2000,7000,0,357000,205131,
2023-03-21,3551,0,0,0,0,0,14193722,396000,0,0,0,396000,25994,
2023-03-21,3552,376000,11000,13000,0,374000,21398237,3972000,15000,126000,0,3861000,558231,
2023-03-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,3556,2000,0,0,0,2000,15925711,492060,0,2000,0,490060,49725,
2023-03-21,3558,659000,2000,160000,19000,482000,12265220,709000,9000,0,0,718000,2028063,
2023-03-21,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,17895,
2023-03-21,3577,3000,16000,0,0,19000,14537648,96800,0,0,0,96800,43419,
2023-03-21,3580,19000,0,4000,0,15000,9867664,804000,0,82000,0,722000,188008,
2023-03-21,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,21586,
2023-03-21,3587,189000,1000,1000,0,189000,15578289,922000,0,73000,0,849000,289007,
2023-03-21,3594,675000,19000,39000,0,655000,18188916,1379848,65000,0,0,1444848,2493633,
2023-03-21,3597,0,0,0,0,0,9786537,71000,0,0,0,71000,10454,X
2023-03-21,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,3988,
2023-03-21,3611,0,0,0,0,0,10630485,69000,0,0,0,69000,39151,
2023-03-21,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,29309,
2023-03-21,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,10554,
2023-03-21,3624,1236000,30000,152000,2000,1112000,29335210,3488000,9000,0,0,3497000,2764707,
2023-03-21,3625,32000,0,0,0,32000,27582845,1324837,0,15000,0,1309837,84262,
2023-03-21,3628,0,0,0,0,0,11250000,119000,1000,0,0,120000,62583,
2023-03-21,3630,306000,1000,0,0,307000,46047962,2688741,0,40000,0,2648741,172778,
2023-03-21,3631,5000,0,0,0,5000,20455227,36000,0,0,0,36000,7218,
2023-03-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-21,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,41862,
2023-03-21,3663,15000,0,0,0,15000,14739240,247000,0,0,0,247000,24920,
2023-03-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,3666,0,0,0,0,0,14672462,441000,0,2000,0,439000,144201,X
2023-03-21,3672,0,0,0,0,0,7947593,43000,0,0,0,43000,7762,
2023-03-21,3675,360000,34000,11000,0,383000,11107062,600000,13000,0,0,613000,1257711,
2023-03-21,3680,0,0,0,0,0,21347280,1643431,49000,25000,0,1667431,771907,X
2023-03-21,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,19421,
2023-03-21,3687,69000,8000,7000,0,70000,7514893,469000,0,0,0,469000,85168,
2023-03-21,3689,22000,0,0,0,22000,19307536,627000,0,8000,0,619000,106851,
2023-03-21,3691,40000,4000,5000,0,39000,19799355,713658,45000,0,0,758658,138920,
2023-03-21,3693,243000,19000,31000,0,231000,9622673,493000,4000,0,0,497000,803246,
2023-03-21,3707,2971000,59000,149000,0,2881000,83301549,13046034,230000,0,0,13276034,1061254,
2023-03-21,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,5000,
2023-03-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-21,4102,44000,1000,7000,0,38000,10593360,362000,0,0,0,362000,309725,
2023-03-21,4105,8000,0,1000,0,7000,62162489,1438000,2000,59000,0,1381000,219951,
2023-03-21,4107,0,0,0,0,0,17324584,310000,2000,7000,0,305000,85783,
2023-03-21,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,43862,
2023-03-21,4111,0,0,0,0,0,14245746,339000,0,5000,0,334000,114907,
2023-03-21,4113,21000,0,18000,0,3000,52784534,285000,0,3000,0,282000,236557,
2023-03-21,4114,0,0,0,0,0,85925181,11504078,6000,9000,0,11501078,4398363,X
2023-03-21,4116,155000,0,2000,0,153000,11141500,598000,0,37000,0,561000,114658,
2023-03-21,4120,0,0,0,0,0,21686779,125000,1000,0,0,126000,18158,
2023-03-21,4121,36000,0,15000,0,21000,21232286,1284000,10000,4000,0,1290000,222270,
2023-03-21,4123,2000,0,0,0,2000,139101051,9148055,176000,112000,0,9212055,285050,
2023-03-21,4126,6000,0,0,0,6000,18150000,347000,0,6000,0,341000,161870,
2023-03-21,4127,0,0,0,0,0,11440000,100000,0,0,0,100000,43218,
2023-03-21,4128,57000,7000,0,0,64000,127774287,17059142,17000,10000,0,17066142,1335366,
2023-03-21,4129,462000,48000,2000,5000,503000,19532900,876000,1000,36000,0,841000,357096,
2023-03-21,4130,33000,1000,5000,0,29000,27343962,1989940,0,85000,0,1904940,730873,
2023-03-21,4138,0,0,0,0,0,7500000,46000,0,0,0,46000,33863,
2023-03-21,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9621,
2023-03-21,4147,21000,26000,2000,0,45000,63138250,2477000,129000,18000,0,2588000,554251,
2023-03-21,4153,26000,0,3000,0,23000,10225716,390000,0,0,0,390000,226514,
2023-03-21,4157,0,0,0,0,0,179211043,10767000,257000,31000,0,10993000,441786,X
2023-03-21,4161,0,0,0,0,0,12932434,132000,0,0,0,132000,38139,
2023-03-21,4162,0,0,0,0,0,36421710,4998412,47000,119000,0,4926412,924849,X
2023-03-21,4163,12000,0,0,0,12000,12072535,691200,5000,27000,0,669200,378117,
2023-03-21,4167,183000,7000,0,0,190000,79307901,5222201,0,174000,0,5048201,979683,
2023-03-21,4168,585000,0,42000,0,543000,26399201,3424259,1000,0,0,3425259,530682,
2023-03-21,4171,89000,30000,0,0,119000,11491493,1357400,0,691,0,1356709,121613,
2023-03-21,4173,1000,0,0,0,1000,18643588,234000,0,0,0,234000,58862,
