date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-07,1584,127000,12000,28000,0,111000,38117633,6611000,138000,0,0,6749000,1531293,
2023-09-07,1586,24000,1000,0,0,25000,21474703,506299,0,0,0,506299,35098,
2023-09-07,1591,132000,2000,5000,0,129000,8699511,957808,20000,0,0,977808,414504,
2023-09-07,1593,0,0,0,0,0,9386064,50000,0,0,0,50000,5605,
2023-09-07,1595,0,0,0,0,0,11861908,51000,0,0,0,51000,9756,
2023-09-07,1599,0,0,0,0,0,18632191,303741,0,0,0,303741,36117,X
2023-09-07,1742,1000,0,0,0,1000,11875489,135000,0,0,0,135000,108970,
2023-09-07,1777,1000,0,0,0,1000,11147928,149000,1000,0,0,150000,20066,
2023-09-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,1784,17000,3000,2000,0,18000,12406731,247000,7000,0,0,254000,305065,
2023-09-07,1785,72000,1000,0,0,73000,149151810,17953853,25000,201000,0,17777853,1347797,
2023-09-07,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5750,
2023-09-07,1796,0,0,0,0,0,7364948,108000,0,0,0,108000,38375,
2023-09-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,7342,
2023-09-07,1815,204000,2000,18000,0,188000,110341859,13559726,351000,223000,0,13687726,2287952,
2023-09-07,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5384,
2023-09-07,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,37081,
2023-09-07,2063,6000,0,0,0,6000,12399882,130000,0,0,0,130000,14752,
2023-09-07,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,8347,
2023-09-07,2065,8000,0,0,0,8000,13102617,351845,3000,0,0,354845,23015,
2023-09-07,2066,22000,0,0,0,22000,10458063,213000,10000,0,0,223000,82981,
2023-09-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,4530,
2023-09-07,2221,19000,0,13000,0,6000,10581250,230000,0,0,0,230000,23636,
2023-09-07,2230,214000,4000,52000,0,166000,10561914,626000,34000,0,0,660000,192771,
2023-09-07,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1809,
2023-09-07,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,25459,
2023-09-07,2640,1000,0,0,0,1000,14816239,228000,2000,0,0,230000,40864,
2023-09-07,2641,3513000,41000,516000,129000,2909000,67507627,7043419,21000,109000,199000,7154419,504521,
2023-09-07,2643,0,0,0,0,0,7500000,118000,0,0,0,118000,12385,X
2023-09-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,2726,0,0,0,0,0,0,34000,0,0,0,34000,14241,X
2023-09-07,2729,6000,0,0,0,6000,7826053,133000,10000,0,0,143000,89709,
2023-09-07,2732,10000,0,0,0,10000,11617767,565000,5000,0,0,570000,91875,
2023-09-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,2736,37000,6000,1000,0,42000,12248095,228000,0,0,0,228000,352551,
2023-09-07,2743,590000,5000,33000,0,562000,9002925,50000,2000,0,0,52000,425737,
2023-09-07,2745,0,0,0,0,0,0,41000,0,0,0,41000,258346,Y
2023-09-07,2752,0,0,0,0,0,0,24000,0,0,0,24000,1602,Y
2023-09-07,2754,12000,1000,3000,0,10000,11679750,153000,0,0,0,153000,58775,
2023-09-07,2755,0,0,0,0,0,0,60000,1000,0,0,61000,16297,Y
2023-09-07,2916,0,0,0,0,0,13656719,273000,0,0,0,273000,40525,
2023-09-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4038,
2023-09-07,2937,0,0,0,0,0,0,12735,0,0,0,12735,4579,Y
2023-09-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,3066,0,0,0,0,0,19392653,182000,0,0,0,182000,13222,
2023-09-07,3071,172000,15000,58000,0,129000,27500000,2212000,11000,0,0,2223000,1137311,
2023-09-07,3073,0,0,0,0,0,2176254,0,0,0,0,0,5901,
2023-09-07,3078,498000,85000,12000,0,571000,56847766,5665000,1221000,0,0,6886000,4691166,
2023-09-07,3081,288000,5000,6000,1000,286000,22965419,7408400,72000,124000,0,7356400,653992,
2023-09-07,3083,168000,0,0,0,168000,21609027,1245000,3000,0,0,1248000,67015,
2023-09-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,3086,0,0,0,0,0,3857502,36000,0,0,0,36000,3932,
2023-09-07,3088,27000,11000,21000,0,17000,23019871,391000,251000,0,0,642000,625961,
2023-09-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-07,3093,11000,0,0,0,11000,36288894,737000,0,0,0,737000,45352,
2023-09-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,3105,679000,37000,9000,0,707000,105985096,20266000,13000,189000,0,20090000,1966873,
2023-09-07,3114,0,0,0,0,0,16282448,142000,0,0,0,142000,54062,
2023-09-07,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,23610,
2023-09-07,3122,8000,0,0,0,8000,9902233,708000,0,0,0,708000,30273,
2023-09-07,3128,28000,0,1000,0,27000,10500000,627000,14000,0,0,641000,85258,
2023-09-07,3131,0,0,0,0,0,0,277000,17000,0,0,294000,488228,Y
2023-09-07,3141,559000,2000,2000,0,559000,18774244,4094000,21000,40000,0,4075000,250476,
2023-09-07,3147,5000,0,0,0,5000,9751524,260449,3000,0,0,263449,97589,
2023-09-07,3152,9000,5000,0,0,14000,17254050,592000,0,0,0,592000,37736,
2023-09-07,3162,73000,1000,0,0,74000,22120118,5619393,32000,40000,0,5611393,241661,
2023-09-07,3163,1821000,97000,41000,1000,1876000,19373378,5141000,73000,0,0,5214000,2535351,
2023-09-07,3169,239000,18000,13000,0,244000,12595396,2531000,38000,6000,0,2563000,199819,
2023-09-07,3171,40000,0,0,17000,23000,11675878,60000,0,0,0,60000,7334,
2023-09-07,3178,0,0,0,0,0,11262500,490000,2000,0,0,492000,82082,X
2023-09-07,3188,0,0,0,0,0,46577469,194000,0,0,0,194000,38490,
2023-09-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,3202,0,0,0,0,0,0,2069000,0,0,0,2069000,197258,X
2023-09-07,3205,150000,0,2000,0,148000,8136407,626014,0,0,0,626014,127521,
2023-09-07,3206,1000,0,0,0,1000,14729155,200141,18000,0,0,218141,432030,
2023-09-07,3207,84000,6000,7000,0,83000,14130085,2508868,240000,222000,0,2526868,501895,
2023-09-07,3211,0,0,0,0,0,37649505,745000,0,12000,0,733000,68285,
2023-09-07,3213,7000,12000,0,0,19000,14671386,678000,34000,0,0,712000,380104,
2023-09-07,3217,171000,16000,3000,0,184000,22526050,1108533,29000,0,0,1137533,1112466,
2023-09-07,3218,4000,0,0,0,4000,19982287,638400,0,24000,0,614400,96456,
2023-09-07,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,9273,
2023-09-07,3221,376000,0,0,0,376000,26007352,3442000,0,0,0,3442000,98063,
2023-09-07,3224,1000,0,0,0,1000,17043162,2301000,0,0,0,2301000,73840,
2023-09-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,1164,
2023-09-07,3227,91000,3000,0,0,94000,36525340,2292000,0,105000,0,2187000,494829,
2023-09-07,3228,311000,0,3000,0,308000,0,3385000,0,27000,0,3358000,354858,X
2023-09-07,3230,0,0,0,0,0,0,296000,0,10000,0,286000,36333,X
2023-09-07,3232,2000,0,0,0,2000,11641966,556541,1000,0,0,557541,61336,
2023-09-07,3234,0,0,0,0,0,0,233000,0,0,0,233000,402866,X
2023-09-07,3236,0,0,0,0,0,23230224,1587992,0,0,0,1587992,73794,
2023-09-07,3252,3000,0,0,0,3000,12548938,236000,0,0,0,236000,77038,
2023-09-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,3260,289000,289000,12000,10000,556000,65866362,7067420,324000,277000,0,7114420,1928038,
2023-09-07,3264,234000,14000,10000,0,238000,122542519,9467000,0,386000,0,9081000,2178280,
2023-09-07,3265,63000,3000,6000,0,60000,34065414,3168000,9000,0,0,3177000,852787,
2023-09-07,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,7924,
2023-09-07,3272,73000,0,19000,0,54000,15292004,676000,1000,0,0,677000,96582,
2023-09-07,3276,0,0,0,0,0,17428166,194000,0,0,0,194000,31505,
2023-09-07,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,51204,
2023-09-07,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,13336,
2023-09-07,3287,41000,0,0,0,41000,10992620,414000,0,0,0,414000,155313,
2023-09-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,3289,43000,4000,1000,0,46000,18725730,2917000,27000,51000,0,2893000,977934,
2023-09-07,3290,468000,0,13000,0,455000,26623545,1649000,1000,0,0,1650000,316964,
2023-09-07,3293,11000,5000,1000,0,15000,35225195,912000,67000,0,0,979000,211571,
2023-09-07,3294,0,0,0,0,0,33003979,766000,0,0,0,766000,82515,
2023-09-07,3297,12000,0,0,0,12000,9012361,198000,0,0,0,198000,11352,
2023-09-07,3303,0,0,0,0,0,23522651,229000,1000,0,0,230000,25811,
2023-09-07,3306,468000,144000,42000,0,570000,12651925,337000,0,0,0,337000,1930904,
2023-09-07,3310,21000,0,0,0,21000,14833362,130000,0,0,0,130000,18105,
2023-09-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,3317,12000,9000,0,0,21000,15312887,752000,0,3000,0,749000,90956,
2023-09-07,3322,0,0,0,0,0,26876634,1106000,12000,0,0,1118000,286684,
2023-09-07,3323,719000,135000,1000,0,853000,20076478,1321000,109000,0,0,1430000,117836,
2023-09-07,3324,2015000,127000,54000,0,2088000,22104560,4799000,61000,150000,0,4710000,2957454,
2023-09-07,3325,1120000,39000,60000,0,1099000,20563122,2655000,0,0,0,2655000,3843828,
2023-09-07,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,3182,
2023-09-07,3339,0,0,0,0,0,12907819,243000,0,0,0,243000,115301,
2023-09-07,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,19683,
2023-09-07,3357,0,0,0,0,0,25508500,831000,0,0,0,831000,61630,
2023-09-07,3360,10000,4000,0,0,14000,19100561,229312,0,0,0,229312,44018,
2023-09-07,3362,1514000,58000,29000,0,1543000,28114970,2684445,13000,0,0,2697445,1649035,
2023-09-07,3363,2926000,746000,350000,0,3322000,22160141,4408000,370000,0,0,4778000,2272966,
2023-09-07,3372,0,0,0,0,0,43835000,773000,0,75000,0,698000,191653,
2023-09-07,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,11955,
2023-09-07,3374,139000,0,1000,0,138000,67841079,5343000,52000,42000,0,5353000,364848,
2023-09-07,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,42090,
2023-09-07,3388,1000,0,0,0,1000,18515589,218000,0,0,0,218000,17116,
2023-09-07,3390,4000,0,0,0,4000,17163764,445000,0,0,0,445000,33554,
2023-09-07,3402,0,0,0,0,0,18261923,596000,0,0,0,596000,64494,
2023-09-07,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,15064,
2023-09-07,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,20645,
2023-09-07,3438,71000,0,6000,0,65000,11791453,430000,0,0,0,430000,54413,
2023-09-07,3441,69000,0,19000,0,50000,10009980,1420000,0,0,0,1420000,76562,
2023-09-07,3444,27000,1000,6000,0,22000,11028646,387000,2000,0,0,389000,267274,
2023-09-07,3455,19000,2000,7000,0,14000,14962687,1705000,19000,12000,0,1712000,87296,
2023-09-07,3465,0,0,0,0,0,0,29000,0,0,0,29000,15190,Y
2023-09-07,3466,181000,6000,0,0,187000,15300143,962000,10000,0,0,972000,66971,
2023-09-07,3479,116000,17000,4000,0,129000,18042291,2187000,20000,0,0,2207000,378137,
2023-09-07,3483,446000,41000,46000,11000,430000,19767354,1868256,10000,44000,0,1834256,3809270,
2023-09-07,3484,0,0,0,0,0,18884139,1164308,12000,171000,2195,1007503,61272,
2023-09-07,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,16018,
2023-09-07,3490,3000,0,0,0,3000,13751608,140000,0,0,0,140000,16449,
2023-09-07,3491,283000,8000,3000,0,288000,15707940,2363815,1000,14000,0,2350815,226825,
2023-09-07,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,11000,
2023-09-07,3498,72000,0,0,0,72000,13268252,773000,6000,16000,0,763000,59695,
2023-09-07,3499,10000,0,0,0,10000,0,519000,0,25000,0,494000,71001,X
2023-09-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,3511,311000,0,2000,0,309000,12493236,1476551,0,0,0,1476551,82201,
2023-09-07,3512,0,0,0,0,0,14250750,65000,0,0,0,65000,13257,
2023-09-07,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,31593,
2023-09-07,3520,2000,0,0,0,2000,11725223,808000,0,0,0,808000,100968,
2023-09-07,3521,0,0,0,0,0,0,8000,0,0,0,8000,89692,X
2023-09-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,3523,0,0,0,0,0,7207467,0,0,0,0,0,21965,
2023-09-07,3526,4000,0,1000,0,3000,14749457,374000,3000,21000,0,356000,257076,
2023-09-07,3527,4000,0,0,0,4000,10236281,550000,0,0,0,550000,19366,
2023-09-07,3529,11000,0,0,0,11000,19047110,284000,10000,3000,0,291000,149858,
2023-09-07,3531,0,0,0,0,0,15293752,60000,0,0,0,60000,68878,
2023-09-07,3537,0,0,0,0,0,13391185,367000,0,0,0,367000,44258,
2023-09-07,3540,13000,0,2000,0,11000,18266637,1061705,0,0,0,1061705,235372,
2023-09-07,3541,2000,0,0,0,2000,14196785,337000,0,0,0,337000,34881,
2023-09-07,3546,4000,1000,0,0,5000,12646606,445000,1000,0,0,446000,47205,
2023-09-07,3548,2262000,161000,72000,239000,2112000,15030708,771000,6000,13000,0,764000,1464458,
2023-09-07,3551,0,0,0,0,0,14193722,293000,0,0,0,293000,68425,
2023-09-07,3552,104000,1000,3000,0,102000,21398237,3307000,0,37000,0,3270000,75005,
2023-09-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,3556,11000,0,0,0,11000,15925711,445060,0,4000,0,441060,23449,
2023-09-07,3558,0,0,0,0,0,12265220,1543000,0,1000,0,1542000,1186016,X
2023-09-07,3567,94000,47000,16000,0,125000,8488500,328000,2000,0,0,330000,926987,
2023-09-07,3577,0,0,0,0,0,14537648,139400,0,0,0,139400,13636,
2023-09-07,3580,1000,0,0,0,1000,9867664,1136000,1000,16000,0,1121000,293909,
2023-09-07,3581,25000,22000,3000,0,44000,12751500,377000,19000,0,0,396000,653440,
2023-09-07,3587,388000,0,1000,0,387000,16578289,1488826,44000,1000,0,1531826,757907,
2023-09-07,3594,32000,0,11000,0,21000,18188916,1978848,5000,18000,0,1965848,167683,X
2023-09-07,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,3318,
2023-09-07,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,7040,
2023-09-07,3611,2000,0,0,0,2000,11717533,76000,1000,0,0,77000,41033,
2023-09-07,3615,2000,0,0,0,2000,17116744,569000,11000,0,0,580000,73698,
2023-09-07,3623,7000,0,1000,0,6000,7296486,94000,0,0,0,94000,58738,
2023-09-07,3624,63000,93000,1000,0,155000,29335210,2531000,111000,0,0,2642000,320197,
2023-09-07,3625,0,0,0,0,0,0,25446,0,0,0,25446,111018,X
2023-09-07,3628,0,0,0,0,0,11250000,154000,0,0,0,154000,20726,
2023-09-07,3630,204000,1000,0,0,205000,46047962,3320741,12000,0,0,3332741,126193,
2023-09-07,3631,1000,0,0,0,1000,20455227,39000,0,0,0,39000,5190,
2023-09-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,3646,0,0,0,0,0,9824342,366000,0,0,0,366000,41065,
2023-09-07,3663,19000,0,0,0,19000,14740049,433000,79000,0,0,512000,427369,
2023-09-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,3666,1000,0,0,0,1000,14673150,662000,0,0,0,662000,137841,
2023-09-07,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,6062,
2023-09-07,3675,196000,1000,5000,0,192000,11107062,1177000,0,0,0,1177000,279042,
2023-09-07,3680,150000,30000,21000,0,159000,22096100,1752431,69000,12000,0,1809431,599307,
2023-09-07,3685,0,0,0,0,0,19893500,381000,0,0,0,381000,46244,
2023-09-07,3687,11000,0,0,0,11000,7514893,417000,0,0,0,417000,74533,
2023-09-07,3689,128000,16000,10000,0,134000,19558950,950000,8000,0,0,958000,2121104,
2023-09-07,3691,52000,3000,5000,2000,48000,19799355,1878658,14000,0,0,1892658,50347,
2023-09-07,3693,451000,96000,83000,0,464000,9622673,992000,123000,0,0,1115000,2544231,
2023-09-07,3707,497000,40000,1000,0,536000,83303936,22255034,31000,240000,0,22046034,438112,
2023-09-07,3709,0,0,0,0,0,25142362,51000,0,0,0,51000,8203,
2023-09-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-07,4102,14000,0,0,0,14000,10593360,637000,0,0,0,637000,166879,
2023-09-07,4105,4000,0,0,0,4000,62162489,1089000,4000,0,0,1093000,119456,
2023-09-07,4107,0,0,0,0,0,17324584,728000,13000,0,0,741000,28626,
2023-09-07,4109,0,0,0,0,0,0,258000,0,0,0,258000,32847,X
2023-09-07,4111,0,0,0,0,0,14245746,639000,0,0,0,639000,57035,
2023-09-07,4113,348000,0,0,0,348000,52784534,1265000,8000,0,0,1273000,327520,
2023-09-07,4114,84000,2000,1000,0,85000,92175181,13844093,43000,107000,0,13780093,534887,
2023-09-07,4116,13000,0,0,0,13000,11141500,846000,0,0,0,846000,66861,
2023-09-07,4120,0,0,0,0,0,21686779,253000,1000,0,0,254000,24664,
2023-09-07,4121,40000,0,0,0,40000,21232286,2176000,1000,30000,0,2147000,145322,
2023-09-07,4123,0,0,0,0,0,140291501,23964975,141000,129000,0,23976975,980270,
2023-09-07,4126,0,0,0,0,0,18150000,242000,0,0,0,242000,96251,
2023-09-07,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,17601,
2023-09-07,4128,19000,3000,0,0,22000,140040618,18270142,3000,123000,0,18150142,416420,
2023-09-07,4129,93000,0,0,0,93000,21538595,1688000,53000,0,0,1741000,278188,
2023-09-07,4130,5000,0,3000,0,2000,27343962,1519940,0,0,0,1519940,128890,
2023-09-07,4138,3000,0,0,0,3000,7500000,345000,13000,1000,0,357000,112360,
2023-09-07,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,24542,
2023-09-07,4147,189000,109000,96000,0,202000,63237995,6517000,565000,0,0,7082000,1166875,
2023-09-07,4153,1000,0,0,0,1000,10225716,550000,6000,0,0,556000,64853,
2023-09-07,4157,2000,0,0,0,2000,179211043,13229000,86000,335000,0,12980000,329828,
2023-09-07,4161,0,0,0,0,0,12806985,175000,0,0,0,175000,38818,
2023-09-07,4162,6000,0,1000,0,5000,36419710,4988412,25000,9000,0,5004412,286062,
2023-09-07,4163,0,0,0,0,0,12072535,558200,1000,10500,0,548700,43988,
2023-09-07,4167,25000,0,0,0,25000,79347276,4947201,22000,0,0,4969201,489621,
2023-09-07,4168,475000,0,0,0,475000,26401033,3868259,0,12000,0,3856259,130946,
