date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,2798,
2017-07-21,3095,0,0,0,0,0,22515118,0,0,0,0,0,4490,X
2017-07-21,3105,1145000,168000,36000,0,1277000,100666596,2446800,45000,0,0,2491800,2022692,
2017-07-21,3114,11000,2000,0,0,13000,12503422,10000,0,0,0,10000,159443,
2017-07-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,13056,
2017-07-21,3122,0,0,0,0,0,9824983,0,0,0,0,0,20010,
2017-07-21,3128,0,0,0,0,0,10500000,0,0,0,0,0,18059,
2017-07-21,3131,0,0,0,0,0,6170960,78000,0,0,0,78000,90155,Y
2017-07-21,3141,425000,40000,38000,0,427000,15806291,1472000,0,0,0,1472000,265737,
2017-07-21,3144,77000,4000,0,0,81000,25159437,182000,0,0,0,182000,237137,
2017-07-21,3152,71000,3000,1000,0,73000,17254050,188000,1000,0,0,189000,99578,
2017-07-21,3162,0,0,0,0,0,14132835,0,0,0,0,0,312063,X
2017-07-21,3163,665000,84000,14000,0,735000,18606620,1433000,12000,0,0,1445000,250307,
2017-07-21,3169,12000,5000,0,0,17000,13272662,2000,0,0,0,2000,108502,
2017-07-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,4932,X
2017-07-21,3188,0,0,0,0,0,11573780,0,0,0,0,0,22124,X
2017-07-21,3191,0,0,0,0,0,13673690,0,0,0,0,0,192493,X
2017-07-21,3202,0,0,0,0,0,24171798,152000,0,0,0,152000,195712,X
2017-07-21,3205,334000,8000,9000,0,333000,8193157,643584,0,0,0,643584,235761,
2017-07-21,3206,0,0,0,0,0,11231120,0,0,0,0,0,32562,X
2017-07-21,3207,0,0,0,0,0,9564806,0,0,0,0,0,57849,X
2017-07-21,3211,18000,0,15000,0,3000,37992130,508400,0,0,0,508400,144687,
2017-07-21,3213,2000,1000,0,0,3000,14671386,26000,0,0,0,26000,109482,
2017-07-21,3217,16000,0,0,0,16000,20526050,0,0,0,0,0,76333,
2017-07-21,3218,1000,0,0,0,1000,19030750,168163,0,0,0,168163,69678,
2017-07-21,3221,15000,0,0,0,15000,24105202,207000,0,0,0,207000,32909,
2017-07-21,3224,677000,43000,26000,0,694000,11004011,308000,4000,0,0,312000,190074,
2017-07-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,3770,
2017-07-21,3227,263000,4000,14000,0,253000,33251179,2474100,3000,0,0,2477100,538548,
2017-07-21,3230,0,0,0,0,0,26936631,0,0,0,0,0,56518,
2017-07-21,3232,24000,0,2000,0,22000,7891966,0,0,0,0,0,15045,X
2017-07-21,3234,2565000,402000,103000,0,2864000,18132623,2111000,4000,0,0,2115000,265254,
2017-07-21,3236,418000,0,36000,0,382000,15774121,12000,0,0,0,12000,418959,
2017-07-21,3252,0,0,0,0,0,7861438,0,0,0,0,0,11016,
2017-07-21,3259,0,0,0,0,0,16908388,0,0,0,0,0,94975,X
2017-07-21,3260,2842000,353000,105000,1000,3089000,57493343,6186941,2000,0,0,6188941,1725426,
2017-07-21,3264,43000,3000,6000,2000,38000,121391577,221191,0,0,0,221191,603019,
2017-07-21,3265,0,0,0,0,0,34065414,114000,0,0,0,114000,71964,
2017-07-21,3272,17000,0,0,0,17000,13066241,54132,0,0,0,54132,136892,
2017-07-21,3276,2000,0,0,0,2000,17428166,91000,0,0,0,91000,427965,
2017-07-21,3284,26000,0,0,0,26000,13990447,0,0,0,0,0,97149,
2017-07-21,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,28488,
2017-07-21,3287,0,0,0,0,0,10992620,0,0,0,0,0,4927,X
2017-07-21,3288,0,0,0,0,0,12118787,0,0,0,0,0,1935,X
2017-07-21,3289,116000,0,2000,0,114000,15482091,2134751,2000,4000,0,2132751,271080,
2017-07-21,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,67755,
2017-07-21,3293,197000,51000,21000,0,227000,17494847,1818523,0,0,0,1818523,393961,
2017-07-21,3294,3000,0,1000,0,2000,32562354,418000,0,0,0,418000,28653,
2017-07-21,3297,6000,0,1000,0,5000,9237361,0,0,0,0,0,55069,
2017-07-21,3299,16000,0,1000,0,15000,15221936,30000,0,0,0,30000,205660,
2017-07-21,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,43687,
2017-07-21,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,13527,
2017-07-21,3310,0,0,0,0,0,20942195,49000,0,0,0,49000,73165,
2017-07-21,3313,1863000,21000,16000,0,1868000,15097694,207000,0,0,0,207000,163142,
2017-07-21,3317,102000,8000,9000,0,101000,15312887,65000,0,0,0,65000,166508,
2017-07-21,3322,0,0,0,0,0,21603904,0,0,0,0,0,11508,X
2017-07-21,3323,17000,39000,7000,0,49000,21699978,622000,27000,0,0,649000,623851,
2017-07-21,3324,1785000,47000,40000,1000,1791000,20026377,1970961,0,0,0,1970961,782521,
2017-07-21,3325,22000,0,0,0,22000,18688122,108000,0,0,0,108000,33902,
2017-07-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,1352,
2017-07-21,3339,0,0,0,0,0,15485954,0,0,0,0,0,9147,X
2017-07-21,3354,0,0,0,0,0,17528106,0,0,0,0,0,6228,
2017-07-21,3360,1617000,45000,2000,0,1660000,18864013,474000,0,0,0,474000,230594,
2017-07-21,3362,3922000,147000,195000,1000,3873000,23344500,1037000,2000,0,0,1039000,1924554,
2017-07-21,3363,33000,74000,7000,0,100000,19368536,76000,0,0,0,76000,111231,
2017-07-21,3372,0,0,0,0,0,86607475,0,0,0,0,0,109871,X
2017-07-21,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,27216,
2017-07-21,3374,7525000,344000,1168000,0,6701000,68074329,14010000,186000,0,0,14196000,1871980,
2017-07-21,3379,229000,0,8000,0,221000,9510437,0,0,0,0,0,115476,
2017-07-21,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,16832,
2017-07-21,3390,0,0,0,0,0,16461264,54000,0,0,0,54000,107987,X
2017-07-21,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,73318,X
2017-07-21,3428,376000,11000,106000,70000,211000,24058000,2827000,0,1154000,0,1673000,719065,
2017-07-21,3431,0,0,0,0,0,8286542,0,0,0,0,0,105516,X
2017-07-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,28831,
2017-07-21,3438,71000,0,5000,0,66000,16844933,203000,0,0,0,203000,130596,
2017-07-21,3441,786000,81000,70000,0,797000,10009980,13000,0,0,0,13000,1273344,
2017-07-21,3444,0,0,0,0,0,9778646,0,0,0,0,0,13432,
2017-07-21,3452,0,0,0,0,0,131517523,0,0,0,0,0,102542,X
2017-07-21,3455,346000,13000,11000,0,348000,15366437,426000,32000,0,0,458000,281844,
2017-07-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,4222,
2017-07-21,3479,4000,0,0,0,4000,13822041,481000,0,0,0,481000,67107,
2017-07-21,3483,55000,0,0,0,55000,12240000,72000,0,0,0,72000,56921,
2017-07-21,3484,45000,0,0,0,45000,16347905,376000,0,0,0,376000,81083,
2017-07-21,3489,0,0,0,0,0,13282667,0,0,0,0,0,17327,
2017-07-21,3490,1034000,114000,29000,0,1119000,16803898,1003564,2000,0,0,1005564,99140,
2017-07-21,3491,88000,19000,6000,0,101000,12895310,25000,0,0,0,25000,299499,
2017-07-21,3492,134000,2000,23000,1000,112000,8882900,0,0,0,0,0,216282,
2017-07-21,3498,260000,4000,48000,0,216000,19429515,1975522,8000,0,0,1983522,179874,
2017-07-21,3499,12000,0,9000,0,3000,13742649,56000,0,0,0,56000,44418,
2017-07-21,3508,235000,0,17000,0,218000,23209434,106000,0,0,0,106000,58476,
2017-07-21,3511,24000,0,0,0,24000,9743236,0,0,0,0,0,13859,
2017-07-21,3512,1320000,53000,30000,0,1343000,8000000,15000,0,0,0,15000,323904,
2017-07-21,3516,0,0,0,0,0,17270912,0,0,0,0,0,73439,
2017-07-21,3520,0,0,0,0,0,12816641,0,0,0,0,0,103854,X
2017-07-21,3521,0,0,0,0,0,7932643,0,0,0,0,0,13208,X
2017-07-21,3522,1189000,82000,22000,0,1249000,11737500,94000,0,0,0,94000,165258,
2017-07-21,3523,0,0,0,0,0,24024890,0,0,0,0,0,15723,X
2017-07-21,3526,385000,88000,4000,0,469000,16459298,333000,35000,0,0,368000,640003,
2017-07-21,3527,50000,0,3000,0,47000,8289099,298000,1000,0,0,299000,74396,
2017-07-21,3529,165000,3000,10000,0,158000,18945560,407000,1000,18000,0,390000,79168,
2017-07-21,3531,1000,0,1000,0,0,15293752,0,0,0,0,0,32476,X
2017-07-21,3537,0,0,0,0,0,12173805,0,0,0,0,0,56846,
2017-07-21,3540,13000,6000,0,0,19000,16653261,203000,0,0,0,203000,157243,
2017-07-21,3541,109000,0,1000,0,108000,11207292,600000,0,0,0,600000,56030,
2017-07-21,3546,81000,14000,48000,1000,46000,8578813,371000,0,0,0,371000,175913,X
2017-07-21,3548,9000,3000,0,0,12000,15137849,484000,0,38000,0,446000,177226,
2017-07-21,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,36033,X
2017-07-21,3552,692000,67000,54000,0,705000,21310674,3936000,34000,0,0,3970000,572937,
2017-07-21,3553,0,0,0,0,0,16988336,0,0,0,0,0,13977,X
2017-07-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,5912,
2017-07-21,3556,7000,0,0,0,7000,14295354,210790,0,0,0,210790,113264,
2017-07-21,3558,74000,0,0,0,74000,12265220,341490,1000,0,0,342490,69190,
2017-07-21,3563,235000,184000,24000,0,395000,10652058,193000,3000,0,0,196000,422337,
2017-07-21,3564,0,0,0,0,0,5120250,0,0,0,0,0,6887,Y
2017-07-21,3567,0,0,0,0,0,8895250,0,0,0,0,0,49693,X
2017-07-21,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,23828,
2017-07-21,3580,0,0,0,0,0,13030705,22000,0,0,0,22000,617430,X
2017-07-21,3581,17000,1000,0,0,18000,12944000,3000,0,0,0,3000,134769,
2017-07-21,3587,61000,1000,2000,0,60000,13328289,278000,1000,0,0,279000,105694,
2017-07-21,3594,180000,0,5000,0,175000,12900175,0,0,0,0,0,174705,
2017-07-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,4251,
2017-07-21,3611,11000,0,0,0,11000,9638850,121800,0,4000,0,117800,30962,
2017-07-21,3615,60000,1000,25000,0,36000,17646128,561788,0,0,0,561788,245584,
2017-07-21,3623,7000,0,0,0,7000,9069312,36000,0,0,0,36000,32487,
2017-07-21,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,23839,
2017-07-21,3625,968000,10000,77000,0,901000,14551480,1514000,0,0,0,1514000,838917,
2017-07-21,3628,0,0,0,0,0,11250000,0,0,0,0,0,4193,X
2017-07-21,3630,4219000,155000,206000,1000,4167000,25337240,2348917,0,0,0,2348917,727246,
2017-07-21,3631,28000,0,0,0,28000,19980227,0,0,0,0,0,23684,
2017-07-21,3632,220000,0,0,0,220000,7701934,57000,0,0,0,57000,39578,
2017-07-21,3642,56000,0,0,0,56000,7592160,0,0,0,0,0,26590,
2017-07-21,3646,29000,0,7000,0,22000,9765342,57000,0,0,0,57000,55911,
2017-07-21,3652,0,0,0,0,0,11768750,0,0,0,0,0,18620,
2017-07-21,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,12019,
2017-07-21,3664,27000,0,0,0,27000,18724259,87000,0,0,0,87000,134537,
2017-07-21,3666,0,0,0,0,0,10961900,0,0,0,0,0,175050,X
2017-07-21,3672,0,0,0,0,0,7792922,0,0,0,0,0,19931,
2017-07-21,3675,264000,22000,4000,0,282000,11107062,0,0,0,0,0,152003,
2017-07-21,3680,33000,8000,0,0,41000,16490145,24000,0,0,0,24000,68831,
2017-07-21,3685,261000,4000,1000,0,264000,10100962,223100,0,0,0,223100,30840,
2017-07-21,3687,277000,2000,29000,0,250000,7514893,163000,5000,0,0,168000,79404,
2017-07-21,3689,0,1000,0,0,1000,17418951,0,0,0,0,0,90492,
2017-07-21,3691,576000,0,379000,177000,20000,15247259,1546400,12000,0,0,1558400,249917,X
2017-07-21,3693,56000,0,2000,0,54000,9633923,91000,0,0,0,91000,40349,
2017-07-21,3707,0,0,0,0,0,44615038,1027000,2000,0,0,1029000,885670,
2017-07-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,47209,
2017-07-21,4103,0,0,0,0,0,27499243,115000,0,0,0,115000,14048,X
2017-07-21,4105,42000,7000,1000,0,48000,62162489,2890000,1000,42000,0,2849000,362225,
2017-07-21,4107,65000,3000,2000,0,66000,17324584,1595000,3000,0,0,1598000,155526,
2017-07-21,4109,33000,0,0,0,33000,19177901,32000,0,0,0,32000,94671,
2017-07-21,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,91421,
2017-07-21,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,63690,
2017-07-21,4114,12000,2000,0,0,14000,41192239,1463340,0,0,0,1463340,122438,
2017-07-21,4116,0,0,0,0,0,11141500,0,0,0,0,0,44205,
2017-07-21,4120,0,0,0,0,0,21686779,451000,0,0,0,451000,86155,
2017-07-21,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,40987,
2017-07-21,4123,525000,17000,38000,0,504000,67502122,4809882,7000,35000,0,4781882,137953,
2017-07-21,4126,0,0,0,0,0,16503804,1049000,0,0,0,1049000,36007,
2017-07-21,4127,61000,1000,0,0,62000,11440000,0,0,0,0,0,73060,
2017-07-21,4128,0,0,0,0,0,106335662,141000,34000,0,0,175000,276113,Y
2017-07-21,4129,44000,13000,0,0,57000,17936711,1257000,0,0,0,1257000,368545,
2017-07-21,4130,6000,0,6000,0,0,25201500,1021000,0,0,0,1021000,137406,X
2017-07-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,11398,
2017-07-21,4147,0,0,0,0,0,62548937,5615000,0,0,0,5615000,270285,Y
2017-07-21,4153,4000,0,0,0,4000,12341643,399650,0,0,0,399650,61625,
2017-07-21,4161,0,1000,0,0,1000,13064461,405000,0,0,0,405000,48987,
2017-07-21,4162,2000,0,0,2000,0,30653050,2715916,1000,0,0,2716916,181066,X
2017-07-21,4163,11000,0,0,0,11000,10059500,176000,0,0,-27000,149000,33182,
2017-07-21,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,145052,
2017-07-21,4174,0,0,0,0,0,43015270,13542000,277000,30000,0,13789000,360024,Y
2017-07-21,4175,0,0,0,0,0,7060000,0,0,0,0,0,5083,Y
2017-07-21,4180,0,0,0,0,0,31283154,551000,11000,0,0,562000,75757,Y
2017-07-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,29757,
2017-07-21,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,66833,
2017-07-21,4303,20000,1000,0,0,21000,18205250,0,0,0,0,0,58839,
2017-07-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,4275,X
2017-07-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1339,X
2017-07-21,4401,0,0,0,0,0,30071571,466000,0,0,0,466000,111995,X
2017-07-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,2063,
2017-07-21,4413,0,0,0,0,0,591172,0,0,0,0,0,733,X
2017-07-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,2037,X
2017-07-21,4417,0,0,0,0,0,20583691,125000,0,0,0,125000,68999,X
2017-07-21,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,117913,
2017-07-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,6464,
2017-07-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,5919,
2017-07-21,4432,0,0,0,0,0,12647250,90000,0,0,0,90000,13495,
2017-07-21,4433,0,0,0,0,0,7883358,0,0,0,0,0,8103,
2017-07-21,4502,85000,0,0,0,85000,3583474,0,0,0,0,0,140526,
2017-07-21,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,51937,
2017-07-21,4510,14000,0,14000,0,0,27002672,0,0,0,0,0,52981,
2017-07-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,21195,
2017-07-21,4523,0,0,0,0,0,16000000,0,0,0,0,0,27356,X
2017-07-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,33122,
2017-07-21,4528,251000,21000,1000,0,271000,19128567,342000,0,0,0,342000,341997,
2017-07-21,4529,737000,7000,17000,0,727000,11804053,1480000,0,0,0,1480000,279592,
2017-07-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,51018,X
2017-07-21,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,42552,
2017-07-21,4534,252000,0,0,0,252000,20453231,509000,0,0,0,509000,180087,
2017-07-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,13335,
2017-07-21,4541,0,0,0,0,0,13535856,0,0,0,0,0,14200,
2017-07-21,4543,0,0,0,0,0,14183750,0,0,0,0,0,5424,
2017-07-21,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,19669,
2017-07-21,4550,0,0,0,0,0,8604046,0,0,0,0,0,14822,X
2017-07-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,3931,
2017-07-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,3057,X
2017-07-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,12445,
2017-07-21,4707,0,0,0,0,0,56402241,0,0,0,0,0,61426,
2017-07-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,20423,
2017-07-21,4712,0,0,0,0,0,10392377,0,0,0,0,0,31059,X
2017-07-21,4714,139000,3000,0,0,142000,20796021,602000,0,0,0,602000,484011,
2017-07-21,4716,100000,20000,7000,0,113000,18331844,37000,0,0,0,37000,126231,
2017-07-21,4721,710000,10000,61000,0,659000,18746576,512000,0,0,0,512000,659917,
2017-07-21,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,46832,
2017-07-21,4735,16000,2000,0,0,18000,8527843,15000,0,0,0,15000,406477,
2017-07-21,4736,40000,0,1000,0,39000,18649460,713000,8000,31000,0,690000,90647,
2017-07-21,4739,1671000,112000,112000,4000,1667000,18161935,1004000,10000,0,0,1014000,807138,
2017-07-21,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,129279,Y
2017-07-21,4745,1000,0,0,0,1000,14424521,38000,0,0,0,38000,17734,
2017-07-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,5588,
2017-07-21,4803,6000,0,6000,0,0,8069250,6000,0,0,0,6000,78870,X
2017-07-21,4804,11000,0,11000,0,0,9007980,39000,0,0,0,39000,75906,X
2017-07-21,4806,0,0,0,0,0,6375000,84000,10000,0,0,94000,296504,Y
2017-07-21,4903,3216000,0,49000,1000,3166000,22569831,5522000,0,61000,0,5461000,791793,
2017-07-21,4905,0,0,0,0,0,12155629,0,0,0,0,0,29716,X
2017-07-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,10334,
2017-07-21,4908,0,0,0,0,0,19414289,0,0,0,0,0,146280,
2017-07-21,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,26683,X
2017-07-21,4924,0,0,0,0,0,9291102,0,0,0,0,0,29949,X
2017-07-21,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,30293,
2017-07-21,4939,973000,1000,61000,0,913000,24550217,20000,0,0,0,20000,337969,
2017-07-21,4944,84000,0,0,0,84000,49907072,597498,0,0,0,597498,80830,X
2017-07-21,4947,34000,24000,2000,0,56000,13722124,376200,15000,0,0,391200,228675,
2017-07-21,4953,0,0,0,0,0,10969580,0,0,0,0,0,13494,
2017-07-21,4966,344000,12000,9000,0,347000,19348650,313057,0,0,0,313057,413360,
2017-07-21,4971,10000,27000,1000,0,36000,9033885,679401,0,0,0,679401,86764,
2017-07-21,4972,0,0,0,0,0,9854406,0,0,0,0,0,16569,
2017-07-21,4973,20000,0,0,0,20000,16211168,0,0,0,0,0,22555,
2017-07-21,4974,26000,0,2000,0,24000,18125026,8000,0,0,0,8000,334141,
2017-07-21,4979,1209000,12000,29000,0,1192000,18505403,3976800,0,0,0,3976800,167519,
2017-07-21,4991,368000,0,12000,0,356000,19017477,679874,0,0,0,679874,452550,
2017-07-21,4995,32000,0,0,0,32000,8549087,0,0,0,0,0,9268,
2017-07-21,5009,62000,0,0,0,62000,116683997,6791765,0,0,0,6791765,298920,
2017-07-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,14251,
2017-07-21,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,23266,
2017-07-21,5014,1597000,12000,8000,0,1601000,41333263,1003000,0,0,0,1003000,1977474,
2017-07-21,5015,0,0,0,0,0,15159797,0,0,0,0,0,46092,
2017-07-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,23610,
2017-07-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,50835,
2017-07-21,5201,74000,0,2000,0,72000,7668650,299000,0,1000,0,298000,229095,
2017-07-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,34907,X
2017-07-21,5206,0,0,0,0,0,37125000,0,0,0,0,0,8574,
2017-07-21,5210,0,0,0,0,0,16424944,0,0,0,0,0,146844,
2017-07-21,5211,0,0,0,0,0,8006181,0,0,0,0,0,13173,
2017-07-21,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,9998,
2017-07-21,5213,0,0,0,0,0,95022593,2000,0,2000,0,0,138963,
2017-07-21,5230,10000,2000,1000,0,11000,12370434,74000,0,0,0,74000,70626,
2017-07-21,5245,14000,5000,0,0,19000,11831500,143759,0,0,0,143759,62018,
2017-07-21,5251,2000,0,0,0,2000,7634894,66000,0,0,0,66000,272064,
2017-07-21,5255,17000,0,16000,0,1000,10768950,0,0,0,0,0,74428,X
2017-07-21,5263,35000,4000,0,0,39000,9240696,524768,16000,10000,0,530768,191537,
2017-07-21,5272,0,5000,0,0,5000,14492779,212900,12000,0,0,224900,76627,
2017-07-21,5274,10000,0,0,0,10000,7953522,325000,0,0,0,325000,75681,
2017-07-21,5281,0,0,0,0,0,9252500,0,0,0,0,0,12335,
