date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-21,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31429,X
2020-08-21,00836B,0,0,0,0,0,89510250,0,0,0,0,0,140449,X
2020-08-21,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30120,X
2020-08-21,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30549,X
2020-08-21,00840B,0,0,0,0,0,7982750,0,0,0,0,0,30999,X
2020-08-21,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31560,X
2020-08-21,00842B,0,0,0,0,0,7941750,0,0,0,0,0,38269,X
2020-08-21,00843B,0,0,0,0,0,1505250,0,0,0,0,0,32889,X
2020-08-21,00844B,0,0,0,0,0,16668750,0,0,0,0,0,3039,X
2020-08-21,00845B,0,0,0,0,0,13012750,0,0,0,0,0,66564,X
2020-08-21,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61313,X
2020-08-21,00847B,0,0,0,0,0,3576250,0,0,0,0,0,70890,
2020-08-21,00848B,0,0,0,0,0,85141500,0,0,0,0,0,314619,X
2020-08-21,00849B,0,0,0,0,0,182401500,0,0,0,0,0,65880,X
2020-08-21,00853B,0,0,0,0,0,1033500,0,0,0,0,0,1039,X
2020-08-21,00854B,0,0,0,0,0,113500,0,0,0,0,0,30500,X
2020-08-21,00855B,0,0,0,0,0,170750,0,0,0,0,0,33208,X
2020-08-21,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30240,X
2020-08-21,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30379,
2020-08-21,00858,0,0,0,0,0,44218500,0,0,0,0,0,49179,
2020-08-21,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31939,X
2020-08-21,00860B,0,0,0,0,0,7292750,0,0,0,0,0,37599,X
2020-08-21,00862B,0,0,0,0,0,10970250,0,0,0,0,0,71959,X
2020-08-21,00863B,0,0,0,0,0,57741000,0,0,0,0,0,157029,X
2020-08-21,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63399,X
2020-08-21,00867B,0,0,0,0,0,24537500,0,0,0,0,0,5610,X
2020-08-21,00868B,0,0,0,0,0,956000,0,0,0,0,0,31749,X
2020-08-21,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30879,X
2020-08-21,00870B,0,0,0,0,0,110412750,0,0,0,0,0,89089,X
2020-08-21,00871B,0,0,0,0,0,767500,0,0,0,0,0,74349,X
2020-08-21,00872B,0,0,0,0,0,902500,0,0,0,0,0,32820,X
2020-08-21,00873B,0,0,0,0,0,469250,0,0,0,0,0,30799,X
2020-08-21,00874B,0,0,0,0,0,5697500,0,0,0,0,0,32389,X
2020-08-21,00877,2000,0,0,0,2000,121197000,350000,0,0,0,350000,3121787,
2020-08-21,00879B,0,0,0,0,0,1068750,0,0,0,0,0,44325,X
2020-08-21,00880B,0,0,0,0,0,1247000,0,0,0,0,0,43725,
2020-08-21,1240,0,0,0,0,0,8497500,20000,0,0,0,20000,113812,X
2020-08-21,1258,2000,0,1000,0,1000,9204947,0,0,0,0,0,16525,
2020-08-21,1259,0,0,0,0,0,8097375,0,0,0,0,0,3371,
2020-08-21,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,5102,
2020-08-21,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,10035,
2020-08-21,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-21,1336,2000,0,0,0,2000,19274604,0,0,0,0,0,134204,
2020-08-21,1565,14000,1000,2000,0,13000,12604129,1222000,3000,6000,0,1219000,124284,
2020-08-21,1569,165000,10000,11000,94000,70000,28647873,1523000,45000,6000,0,1562000,1359416,
2020-08-21,1570,0,0,0,0,0,12875209,0,0,0,0,0,20026,
2020-08-21,1580,1000,0,0,0,1000,12557560,40000,0,0,0,40000,60388,
2020-08-21,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1586,28000,57000,0,0,85000,20037800,88999,4000,10000,0,82999,344717,
2020-08-21,1591,0,0,0,0,0,8291201,0,0,0,0,0,44000,
2020-08-21,1593,18000,0,0,0,18000,7987113,179000,8000,0,0,187000,120239,
2020-08-21,1595,1000,0,0,0,1000,11787033,93000,0,0,0,93000,14853,
2020-08-21,1597,0,0,0,0,0,20296887,243650,0,0,0,243650,142113,
2020-08-21,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,17062,
2020-08-21,1742,2000,0,0,0,2000,10365273,39000,1000,0,0,40000,60409,
2020-08-21,1752,43000,0,0,0,43000,25247118,772000,27000,60000,0,739000,304656,
2020-08-21,1777,1000,0,0,0,1000,7514887,58000,2000,0,0,60000,41860,
2020-08-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1784,58000,4000,6000,0,56000,12406731,1523000,0,10000,0,1513000,812990,
2020-08-21,1785,1677000,1049000,399000,0,2327000,99357810,12787775,0,397000,0,12390775,7411736,
2020-08-21,1788,2000,0,0,0,2000,9046787,222979,0,0,0,222979,19416,
2020-08-21,1796,0,0,0,0,0,0,0,0,0,0,0,3700,Y
2020-08-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,18645,
2020-08-21,1815,681000,4000,3000,0,682000,105736624,5841000,168000,0,0,6009000,548206,
2020-08-21,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2780,
2020-08-21,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,8150,
2020-08-21,2064,0,0,0,0,0,17407500,0,0,0,0,0,10685,
2020-08-21,2065,98000,0,0,9000,89000,8615072,214000,0,36000,0,178000,37330,
2020-08-21,2066,0,0,0,0,0,9125717,0,0,0,0,0,6367,X
2020-08-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,2070,0,0,0,0,0,8945700,0,0,0,0,0,29377,
2020-08-21,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,31734,
2020-08-21,2230,1000,0,0,0,1000,9978298,1000,0,0,0,1000,35461,
2020-08-21,2235,0,0,0,0,0,8969500,0,0,0,0,0,5520,
2020-08-21,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,35938,
2020-08-21,2640,0,0,0,0,0,13438765,23000,0,0,0,23000,31152,X
2020-08-21,2641,6000,2000,2000,0,6000,38158972,0,0,0,0,0,367931,
2020-08-21,2643,0,0,0,0,0,7500000,12000,0,0,0,12000,76346,
2020-08-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,2726,5000,0,0,0,5000,9153150,11000,0,0,0,11000,25306,
2020-08-21,2729,0,0,0,0,0,0,57000,3000,0,0,60000,12662,Y
2020-08-21,2732,130000,6000,0,0,136000,10165930,1164000,1000,42000,0,1123000,128393,
2020-08-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,33969,
2020-08-21,2752,0,0,0,0,0,0,6000,0,0,0,6000,19905,Y
2020-08-21,2916,0,0,0,0,0,13656719,0,0,0,0,0,8496,
2020-08-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,2794,
2020-08-21,2928,5000,0,2000,0,3000,0,101000,0,0,0,101000,35176,X
2020-08-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3071,8000,15000,0,0,23000,27500000,126000,0,83000,0,43000,368582,
2020-08-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-08-21,3078,56000,1000,3000,0,54000,56847766,967000,9000,0,0,976000,965627,
2020-08-21,3081,208000,61000,70000,0,199000,22733169,2927400,22000,29000,0,2920400,332612,
2020-08-21,3083,1239000,246000,254000,0,1231000,21526589,805000,0,0,0,805000,695493,
2020-08-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3088,2000,0,0,0,2000,20600820,105000,0,0,0,105000,94188,
2020-08-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3092,3000,0,0,0,3000,18640690,87000,0,0,0,87000,59274,
2020-08-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,15382,
2020-08-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3105,727000,145000,101000,0,771000,101014096,8406000,110000,40000,0,8476000,2436279,
2020-08-21,3114,3000,0,0,0,3000,14000000,33000,0,0,0,33000,82372,
2020-08-21,3118,1000,0,0,0,1000,8113215,419000,0,0,0,419000,67730,
2020-08-21,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,61289,
2020-08-21,3128,0,0,0,0,0,10500000,0,0,0,0,0,97035,
2020-08-21,3131,0,0,0,0,0,0,346000,0,93000,0,253000,551035,Y
2020-08-21,3141,0,2000,0,0,2000,15979374,22000,6000,0,0,28000,73525,
2020-08-21,3144,0,0,0,0,0,25159437,174000,1000,4000,0,171000,163440,X
2020-08-21,3147,2000,0,1000,0,1000,8501524,10000,0,0,0,10000,11525,X
2020-08-21,3152,23000,17000,6000,0,34000,17254050,239000,5000,0,0,244000,242668,
2020-08-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3163,0,126000,0,0,126000,18821724,572000,0,10000,0,562000,1473889,
2020-08-21,3169,0,0,0,0,0,12395250,0,0,0,0,0,52674,
2020-08-21,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,55575,
2020-08-21,3178,18000,0,1000,0,17000,11262500,221000,2000,0,0,223000,136677,
2020-08-21,3188,0,0,0,0,0,30073780,0,0,0,0,0,9122,
2020-08-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3202,206000,28000,10000,0,224000,29291217,2192200,68000,89000,0,2171200,866257,
2020-08-21,3205,74000,0,0,0,74000,8193157,158455,0,0,0,158455,36871,
2020-08-21,3206,0,0,0,0,0,13479155,50000,0,1000,0,49000,64959,X
2020-08-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3211,35000,2000,10000,0,27000,36870130,669000,0,0,0,669000,467005,
2020-08-21,3213,0,0,0,0,0,14671386,30000,0,0,0,30000,36724,
2020-08-21,3217,307000,27000,19000,0,315000,20526050,791000,17000,49000,0,759000,617887,
2020-08-21,3218,1526000,7000,78000,20000,1435000,19030750,172000,0,0,0,172000,935310,
2020-08-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3221,206000,16000,4000,0,218000,24118352,1144700,5000,12000,0,1137700,868786,
2020-08-21,3224,18000,19000,0,0,37000,14504011,715000,3000,6000,0,712000,141625,
2020-08-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,2199,X
2020-08-21,3227,283000,87000,44000,0,326000,34885427,5179000,106000,32000,0,5253000,2195799,
2020-08-21,3228,0,0,0,0,0,0,49000,0,0,0,49000,617145,Y
2020-08-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3232,0,0,0,0,0,9141966,197000,0,0,0,197000,38481,
2020-08-21,3234,1142000,224000,171000,0,1195000,18997173,965000,4000,0,0,969000,1769368,
2020-08-21,3236,3000,0,3000,0,0,21213025,260405,0,0,0,260405,381388,X
2020-08-21,3252,3000,0,0,0,3000,12548938,1000,0,0,0,1000,83082,
2020-08-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3260,3757000,192000,496000,9000,3444000,56888225,10819420,753000,38000,0,11534420,1489328,
2020-08-21,3264,280000,18000,21000,0,277000,122564794,747000,5000,0,0,752000,2001287,
2020-08-21,3265,0,0,0,0,0,34065414,67700,13000,0,0,80700,104964,
2020-08-21,3272,374000,199000,47000,0,526000,13066241,388164,274000,0,0,662164,848117,
2020-08-21,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3284,72000,2000,4000,0,70000,13990447,0,0,0,0,0,144082,
2020-08-21,3285,1000,0,1000,0,0,11027331,0,0,0,0,0,91503,X
2020-08-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3289,244000,26000,39000,0,231000,23243780,1417230,11000,548000,0,880230,1202262,
2020-08-21,3290,10000,3000,0,0,13000,24887231,224000,0,0,0,224000,35190,
2020-08-21,3293,0,0,0,0,0,17612597,430000,0,20000,0,410000,640356,
2020-08-21,3294,12000,0,0,0,12000,33003979,23000,0,0,0,23000,92169,
2020-08-21,3297,0,0,0,0,0,9209861,0,0,0,0,0,20795,
2020-08-21,3303,0,0,0,0,0,24022401,87000,0,1000,0,86000,52210,
2020-08-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,9535,
2020-08-21,3310,0,0,0,0,0,12556317,0,0,0,0,0,8010,
2020-08-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3317,0,0,0,0,0,15312887,479000,3000,290000,0,192000,145696,X
2020-08-21,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3323,191000,47000,7000,0,231000,20826478,1354000,77000,69000,0,1362000,1114488,
2020-08-21,3324,2092000,333000,276000,0,2149000,21846204,2764000,158000,22000,0,2900000,2641934,
2020-08-21,3325,287000,102000,22000,0,367000,18063122,1363000,16000,116000,0,1263000,1487821,
2020-08-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,2673,
2020-08-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,47734,
2020-08-21,3360,26000,1000,15000,0,12000,17207763,42000,5000,0,0,47000,96128,
2020-08-21,3362,75000,12000,31000,0,56000,27886470,924000,1000,0,0,925000,77281,
2020-08-21,3363,108000,12000,2000,20000,98000,22649958,2140000,5000,45000,0,2100000,664173,
2020-08-21,3372,0,0,0,0,0,36521832,0,0,0,0,0,25470,
2020-08-21,3373,2158000,226000,63000,0,2321000,10822450,349000,0,0,0,349000,1831062,
2020-08-21,3374,4402000,854000,554000,2000,4700000,67841079,8567090,24000,1237000,0,7354090,6794464,
2020-08-21,3379,0,0,0,0,0,9510437,0,0,0,0,0,110015,
2020-08-21,3388,0,0,0,0,0,18515250,25128,0,0,0,25128,13389,
2020-08-21,3390,0,0,0,0,0,16876264,31000,0,0,0,31000,107158,
2020-08-21,3402,0,0,0,0,0,18261923,77900,15000,0,0,92900,111542,
2020-08-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,39082,
2020-08-21,3438,7000,1000,2000,0,6000,16844933,130000,0,56000,0,74000,60907,
2020-08-21,3441,54000,9000,7000,0,56000,10009980,65000,0,0,0,65000,66363,
2020-08-21,3444,13000,0,0,0,13000,9778646,102000,0,0,0,102000,52623,
2020-08-21,3455,11000,2000,0,0,13000,15367187,618300,2000,0,0,620300,115585,
2020-08-21,3466,1000,1000,0,0,2000,15221893,11000,0,0,0,11000,28559,
2020-08-21,3479,19000,0,0,0,19000,17548541,782000,28000,0,0,810000,102487,
2020-08-21,3483,1280000,78000,32000,14000,1312000,15997979,1488000,0,0,0,1488000,2747892,
2020-08-21,3484,1000,0,1000,0,0,17434139,120101,0,0,0,120101,301702,X
2020-08-21,3489,4000,0,4000,0,0,20782667,16000,0,0,0,16000,135865,
2020-08-21,3490,0,0,0,0,0,14251608,271000,0,0,0,271000,394322,X
2020-08-21,3491,16000,2000,2000,0,16000,15215965,1101225,0,0,0,1101225,131075,
2020-08-21,3492,0,0,0,0,0,8882900,0,0,0,0,0,15197,
2020-08-21,3498,70000,17000,2000,0,85000,13593252,523000,6000,0,0,529000,308792,
2020-08-21,3499,14000,0,0,0,14000,13742649,81800,0,0,0,81800,48250,
2020-08-21,3508,592000,1000,10000,3000,580000,24316934,1204000,2000,0,0,1206000,223473,
2020-08-21,3511,279000,2000,0,0,281000,12493236,1235000,0,0,0,1235000,191272,
2020-08-21,3512,19000,0,0,0,19000,14250000,22000,0,0,0,22000,65354,
2020-08-21,3516,9000,3000,0,0,12000,12647554,5000,0,0,0,5000,73548,
2020-08-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3521,0,1000,0,0,1000,7932643,9000,0,0,0,9000,60343,
2020-08-21,3522,147000,3000,0,0,150000,11725000,22000,0,0,0,22000,87351,
2020-08-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3526,206000,37000,16000,66000,161000,18077647,1178000,27000,22000,0,1183000,539509,
2020-08-21,3527,90000,4000,11000,0,83000,10236281,923000,5000,3000,0,925000,105228,
2020-08-21,3529,503000,60000,4000,0,559000,19011966,493630,15000,0,0,508630,428556,
2020-08-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,9742,
2020-08-21,3537,12000,0,0,0,12000,12173805,68000,9000,0,0,77000,169705,
2020-08-21,3540,1647000,657000,86000,2000,2216000,16653261,2005000,63000,0,0,2068000,3610332,
2020-08-21,3541,0,0,0,0,0,12330271,37900,17000,0,0,54900,61980,
2020-08-21,3546,29000,3000,1000,0,31000,10436979,790740,4000,1000,0,793740,161107,
2020-08-21,3548,19000,4000,1000,0,22000,15030349,932000,6000,37000,0,901000,253562,
2020-08-21,3551,5000,3000,1000,0,7000,14193722,750000,0,8000,0,742000,424287,
2020-08-21,3552,854000,249000,22000,1000,1080000,21398237,3850000,194000,71000,0,3973000,2179054,
2020-08-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3556,7000,21000,2000,0,26000,14867168,500667,1000,27000,0,474667,225721,
2020-08-21,3558,7000,0,0,0,7000,12265220,101490,11000,0,0,112490,36625,
2020-08-21,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,42015,
2020-08-21,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,9309,
2020-08-21,3580,20000,0,0,0,20000,9867664,24000,0,0,0,24000,58609,
2020-08-21,3581,13000,9000,13000,0,9000,12751500,0,0,0,0,0,250547,
2020-08-21,3587,40000,6000,12000,0,34000,15578289,1094098,10000,0,0,1104098,648286,
2020-08-21,3594,383000,4000,0,11000,376000,14855439,372000,0,0,0,372000,61803,
2020-08-21,3609,3000,0,0,0,3000,7669846,0,0,0,0,0,83769,
2020-08-21,3611,0,0,0,0,0,10619235,74200,0,0,0,74200,16425,
2020-08-21,3615,9000,0,0,0,9000,17116744,61000,11000,0,0,72000,326593,
2020-08-21,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,30543,
2020-08-21,3624,12000,1000,3000,0,10000,29335210,916000,14000,0,0,930000,133163,
2020-08-21,3625,4000,1000,0,0,5000,19574000,63000,0,0,0,63000,93390,
2020-08-21,3628,0,0,0,0,0,11250000,0,0,0,0,0,7388,
2020-08-21,3630,759000,69000,50000,0,778000,31976240,6810741,154000,44000,0,6920741,393306,
2020-08-21,3631,37000,0,0,0,37000,19980227,21000,0,0,0,21000,10968,
2020-08-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-08-21,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,30429,X
2020-08-21,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,67129,
2020-08-21,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,41564,X
2020-08-21,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,19875,
2020-08-21,3666,28000,0,0,0,28000,12075650,15000,0,0,0,15000,263860,
2020-08-21,3672,0,0,0,0,0,8167093,0,0,0,0,0,39585,
2020-08-21,3675,16000,4000,3000,0,17000,11107062,203000,2000,0,0,205000,179835,
2020-08-21,3680,144000,235000,55000,0,324000,18933020,256271,0,1000,0,255271,714045,
2020-08-21,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,8046,
2020-08-21,3687,9000,6000,1000,0,14000,7514893,92690,0,0,0,92690,94821,
2020-08-21,3689,18000,0,0,0,18000,17418951,230000,76000,0,0,306000,339061,
2020-08-21,3691,483000,7000,25000,0,465000,15247259,1203200,56000,28000,0,1231200,474205,
2020-08-21,3693,41000,9000,2000,0,48000,9622673,143000,1000,0,0,144000,99213,
2020-08-21,3707,3065000,182000,689000,8000,2550000,76028652,15370701,609000,118000,0,15861701,6409596,
2020-08-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,14023,
2020-08-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,4102,166000,15000,3000,0,178000,10593360,528000,0,0,0,528000,625598,
2020-08-21,4105,1000,2000,0,0,3000,62162489,863000,23000,22000,0,864000,229887,
2020-08-21,4107,0,0,0,0,0,17324584,212700,0,0,0,212700,117956,X
2020-08-21,4109,18000,0,0,0,18000,0,289000,0,0,0,289000,101222,X
2020-08-21,4111,0,0,0,0,0,14245746,43000,14000,0,0,57000,95187,
2020-08-21,4113,107000,0,0,0,107000,52784534,485661,2000,0,0,487661,202324,
2020-08-21,4114,27000,0,0,0,27000,70670822,4227299,71000,104000,0,4194299,1059455,
2020-08-21,4116,0,1000,0,0,1000,11141500,25000,0,0,0,25000,30146,
2020-08-21,4120,9000,1000,0,0,10000,21686779,443000,1000,31000,0,413000,202766,
2020-08-21,4121,74000,8000,5000,0,77000,18329191,586000,0,0,0,586000,507444,
2020-08-21,4123,194000,45000,45000,0,194000,102353462,15179329,759000,70000,0,15868329,4633463,
2020-08-21,4126,27000,0,0,0,27000,16503804,172000,0,0,0,172000,197489,
2020-08-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-21,4129,5000,0,0,0,5000,19601961,146000,5000,2000,0,149000,37377,
2020-08-21,4130,0,0,0,0,0,26453725,936000,14000,0,0,950000,2773796,X
2020-08-21,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,24411,
2020-08-21,4139,1000,0,0,0,1000,10637477,20000,0,0,0,20000,42054,
2020-08-21,4152,0,0,0,0,0,0,55000,2000,0,0,57000,270100,Y
2020-08-21,4153,2000,0,2000,0,0,12257393,23000,0,0,0,23000,109570,
2020-08-21,4157,787000,105000,49000,0,843000,0,12651000,0,377000,0,12274000,4923630,X
2020-08-21,4161,4000,0,1000,0,3000,13164934,69000,0,6000,0,63000,31515,
2020-08-21,4162,62000,14000,39000,0,37000,36649210,1847195,4000,98000,0,1753195,515502,
2020-08-21,4163,8000,0,4000,0,4000,10060446,94000,2000,0,0,96000,44719,X
