date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-02,00787B,0,0,0,0,0,3326500,17000,0,0,0,17000,10803,X
2026-04-02,00788B,0,0,0,0,0,7301500,48000,0,0,0,48000,33698,
2026-04-02,00789B,0,0,0,0,0,111525000,0,0,0,0,0,32773,
2026-04-02,00791B,0,0,0,0,0,69775000,0,0,0,0,0,34410,X
2026-04-02,00792B,0,0,0,0,0,548653750,0,0,0,0,0,37527,X
2026-04-02,00793B,0,0,0,0,0,881500,0,0,0,0,0,29538,X
2026-04-02,00795B,0,0,0,0,0,437274500,9434000,0,0,0,9434000,5954925,
2026-04-02,00799B,0,0,0,0,0,6009000,728000,0,0,0,728000,120523,
2026-04-02,00834B,0,0,0,0,0,5799500,0,0,0,0,0,31183,X
2026-04-02,00836B,0,0,0,0,0,145260250,145000,0,0,0,145000,19729,
2026-04-02,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30973,X
2026-04-02,00841B,0,0,0,0,0,17610000,0,0,0,0,0,32943,X
2026-04-02,00842B,0,0,0,0,0,3066750,10000,0,0,0,10000,36408,
2026-04-02,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,29600,
2026-04-02,00845B,0,0,0,0,0,62637750,0,0,0,0,0,162056,X
2026-04-02,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,31999,X
2026-04-02,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,72197,
2026-04-02,00848B,0,0,0,0,0,34016500,0,0,0,0,0,69351,X
2026-04-02,00849B,0,0,0,0,0,121276500,0,0,0,0,0,68391,X
2026-04-02,00853B,0,0,0,0,0,41408500,240000,0,0,0,240000,341725,
2026-04-02,00856B,0,0,0,0,0,1698000,0,0,0,0,0,12473,
2026-04-02,00857B,0,0,0,0,0,157692000,968000,0,0,0,968000,1063668,
2026-04-02,00858,0,0,0,0,0,33343500,2065000,97000,0,0,2162000,296771,
2026-04-02,00859B,0,0,0,0,0,5127750,440000,0,0,0,440000,820318,
2026-04-02,00860B,0,0,0,0,0,792750,3000,0,0,0,3000,42265,
2026-04-02,00862B,0,0,0,0,0,209970250,112000,0,0,0,112000,134490,
2026-04-02,00863B,0,0,0,0,0,144491000,5000,0,0,0,5000,78242,X
2026-04-02,00864B,0,0,0,0,0,37430500,1127000,49000,690000,0,486000,417585,
2026-04-02,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,26751,X
2026-04-02,00870B,0,0,0,0,0,151912750,11000,0,0,0,11000,686002,
2026-04-02,00877,291000,1000,18000,0,274000,36447000,2500000,0,23000,0,2477000,1088488,
2026-04-02,00883B,0,0,0,0,0,0,30000,0,0,0,30000,76212,X
2026-04-02,00884B,0,0,0,0,0,18985000,0,0,0,0,0,69555,X
2026-04-02,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,5103,
2026-04-02,00887,164000,26000,5000,0,185000,103712750,5121000,0,0,0,5121000,2024339,
2026-04-02,00888,0,0,0,0,0,80494500,586000,562000,0,0,1148000,502301,
2026-04-02,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,104358,
2026-04-02,00928,0,0,0,0,0,7464000,80000,61000,0,0,141000,173976,
2026-04-02,00931B,0,0,0,0,0,567849500,21897000,0,0,0,21897000,2382171,
2026-04-02,00933B,0,0,0,0,0,1669364500,7472000,0,0,0,7472000,10528035,
2026-04-02,00937B,1000,0,0,0,1000,4567826250,71955000,0,0,0,71955000,23597435,
2026-04-02,00942B,0,0,0,0,0,466489750,1814000,0,0,0,1814000,2677367,
2026-04-02,00948B,0,0,0,0,0,980231750,708000,0,0,0,708000,7569275,
2026-04-02,00950B,0,0,0,0,0,926827250,11531000,0,0,0,11531000,6900427,
2026-04-02,00955,38000,0,11000,0,27000,156982750,19205000,0,0,0,19205000,5628593,
2026-04-02,00957B,0,0,0,0,0,60190750,420000,0,0,0,420000,412511,
2026-04-02,00958B,0,0,0,0,0,39067750,240000,0,0,0,240000,301191,
2026-04-02,00959B,0,0,0,0,0,144334000,6418000,0,0,0,6418000,747483,
2026-04-02,00966B,0,0,0,0,0,36058000,336000,0,0,0,336000,429192,
2026-04-02,00967B,0,0,0,0,0,52101750,160000,0,0,0,160000,273705,
2026-04-02,00968B,0,0,0,0,0,166752750,273000,0,0,0,273000,1061352,
2026-04-02,00969B,0,0,0,0,0,50408250,559000,0,0,0,559000,541180,
2026-04-02,00970B,0,0,0,0,0,109182250,4819000,0,0,0,4819000,515708,
2026-04-02,009806,0,0,0,0,0,4290250,0,0,0,0,0,46534,
2026-04-02,009807,0,0,0,0,0,4440000,51000,0,0,0,51000,38979,
2026-04-02,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,146889,
2026-04-02,00980D,0,0,0,0,0,26864250,2940000,0,0,0,2940000,530055,
2026-04-02,00980T,0,0,0,0,0,22729500,343000,0,0,0,343000,394221,
2026-04-02,009814,0,0,0,0,0,51519000,68000,1000,0,0,69000,781427,
2026-04-02,009815,0,5000,0,0,5000,194417500,16527000,0,4267000,0,12260000,4082684,
2026-04-02,00981B,0,2000,0,0,2000,313278250,21526000,3615000,0,0,25141000,5041260,
2026-04-02,00981D,0,0,0,0,0,161575000,18603000,715000,0,0,19318000,4327575,
2026-04-02,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,39996,
2026-04-02,00983B,0,0,0,0,0,8663250,592000,0,0,0,592000,450563,
2026-04-02,00984B,0,0,0,0,0,63608250,2238000,0,15000,0,2223000,2392446,
2026-04-02,00985D,0,0,0,0,0,22933000,0,0,0,0,0,3952130,
2026-04-02,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,80994,X
2026-04-02,00987B,0,0,0,0,0,22831750,2328000,0,0,0,2328000,1117690,
2026-04-02,00988B,0,0,0,0,0,18708250,0,0,0,0,0,792889,X
2026-04-02,00989B,0,0,0,0,0,34738000,0,0,0,0,0,5602116,
2026-04-02,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,6545,
2026-04-02,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1950,
2026-04-02,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,8080,X
2026-04-02,1268,0,0,0,0,0,10555932,59000,0,0,0,59000,8237,
2026-04-02,1294,0,0,0,0,0,7642890,77000,0,0,0,77000,34625,
2026-04-02,1295,0,0,0,0,0,8618700,149000,0,0,0,149000,20571,
2026-04-02,1336,10000,0,0,0,10000,19403604,416000,0,0,0,416000,33606,
2026-04-02,1565,0,0,0,0,0,12604129,862000,0,0,0,862000,46615,X
2026-04-02,1569,102000,0,16000,0,86000,30361860,8105253,5000,96000,0,8014253,260466,
2026-04-02,1570,0,0,0,0,0,12875209,322000,0,0,0,322000,34332,
2026-04-02,1580,0,0,0,0,0,12334810,176000,0,0,0,176000,13709,X
2026-04-02,1584,13000,0,0,0,13000,58117633,10426945,12000,146000,0,10292945,253419,
2026-04-02,1586,0,0,0,0,0,21712366,1303472,5000,0,0,1308472,123144,
2026-04-02,1591,2000,0,0,0,2000,8699511,758808,0,1000,0,757808,64716,
2026-04-02,1593,0,0,0,0,0,9946193,71275,0,0,0,71275,27773,
2026-04-02,1595,9000,0,0,0,9000,13549870,512000,0,0,0,512000,82513,
2026-04-02,1599,0,0,0,0,0,18632191,138000,0,0,0,138000,16119,
2026-04-02,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,15974,
2026-04-02,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,8701,
2026-04-02,1781,0,0,0,0,0,0,45000,0,0,0,45000,15563,X
2026-04-02,1784,0,0,0,0,0,13280297,965691,1000,6000,0,960691,120418,X
2026-04-02,1785,285000,43000,75000,0,253000,149000560,11733520,1334000,795000,0,12272520,9920376,
2026-04-02,1788,0,0,0,0,0,11130242,51000,0,0,0,51000,6589,
2026-04-02,1796,6000,0,6000,0,0,10364948,53000,0,0,0,53000,7852,
2026-04-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,9205,
2026-04-02,1815,997000,67000,176000,1000,887000,146221563,35866299,1346000,575000,0,36637299,15968968,
2026-04-02,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,2061,2000,0,1000,0,1000,14344513,474000,0,0,0,474000,50600,
2026-04-02,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,6906,
2026-04-02,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,20394,
2026-04-02,2065,0,3000,0,0,3000,15879176,116845,0,7000,0,109845,32990,
2026-04-02,2066,0,0,0,0,0,11112381,218000,1000,0,0,219000,11844,
2026-04-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,2070,0,0,0,0,0,10445700,138373,0,0,0,138373,52065,X
2026-04-02,2221,0,0,0,0,0,10581250,78000,0,0,0,78000,13774,
2026-04-02,2230,0,0,0,0,0,17007401,1440846,14000,0,0,1454846,224200,X
2026-04-02,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1299,
2026-04-02,2596,0,0,0,0,0,25000000,213000,0,0,0,213000,25030,
2026-04-02,2640,0,0,0,0,0,14816239,87000,4000,3000,0,88000,55760,X
2026-04-02,2641,23000,2000,0,0,25000,82583436,14708111,17000,47000,0,14678111,975160,
2026-04-02,2643,0,0,0,0,0,8750000,79474,0,0,0,79474,9791,
2026-04-02,2718,0,0,0,0,0,18144000,163000,1000,0,0,164000,11168,
2026-04-02,2719,0,0,0,0,0,0,17000,0,0,0,17000,4539,X
2026-04-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,19569,
2026-04-02,2729,0,0,0,0,0,10760195,104844,0,0,0,104844,12517,
2026-04-02,2732,0,0,0,0,0,11629642,379000,0,0,0,379000,13629,X
2026-04-02,2734,1000,0,1000,0,0,14314940,560000,0,0,0,560000,29587,
2026-04-02,2736,12000,0,0,0,12000,14993057,386948,0,0,0,386948,26344,
2026-04-02,2743,0,0,0,0,0,11703802,928200,0,0,0,928200,45043,X
2026-04-02,2745,0,0,0,0,0,8452131,497000,1000,0,0,498000,55425,
2026-04-02,2751,0,0,0,0,0,4941125,4000,0,0,0,4000,5910,X
2026-04-02,2754,0,0,0,0,0,11716750,106000,0,0,0,106000,7533,
2026-04-02,2755,1000,0,0,0,1000,9257347,65422,0,0,0,65422,40134,
2026-04-02,2756,0,0,0,0,0,6149396,84000,0,0,0,84000,8939,X
2026-04-02,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13043,
2026-04-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5091,
2026-04-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3066,0,0,0,0,0,19392653,295000,0,0,0,295000,278187,
2026-04-02,3071,1000,0,0,0,1000,27500000,836000,0,0,0,836000,395888,
2026-04-02,3073,0,0,0,0,0,9877757,271635,0,0,0,271635,49187,
2026-04-02,3078,36000,0,0,0,36000,56847766,5483000,41000,106000,0,5418000,538074,
2026-04-02,3081,64000,45000,14000,0,95000,23129319,1860400,60000,163000,0,1757400,842805,
2026-04-02,3083,0,0,0,0,0,21621714,397000,0,0,0,397000,42917,X
2026-04-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3086,0,0,0,0,0,6817762,0,0,0,0,0,0,XV
2026-04-02,3088,0,2000,0,0,2000,27124004,933000,5000,8000,0,930000,113308,
2026-04-02,3093,20000,0,0,0,20000,36288894,293000,0,0,0,293000,678024,
2026-04-02,3095,0,0,0,0,0,0,8000,0,0,0,8000,4115,X
2026-04-02,3105,745000,51000,97000,0,699000,105985096,13120000,499000,774000,0,12845000,8692882,
2026-04-02,3114,0,0,0,0,0,16282448,174060,0,0,0,174060,20200,X
2026-04-02,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,8444,
2026-04-02,3122,0,0,0,0,0,0,211000,0,0,0,211000,56088,X
2026-04-02,3128,0,0,0,0,0,11829372,1073503,0,2000,0,1071503,54542,
2026-04-02,3131,77000,24000,0,3000,98000,7304003,559000,6000,38000,0,527000,332580,
2026-04-02,3141,6000,0,0,0,6000,18865182,1730000,12000,30000,0,1712000,125484,
2026-04-02,3147,1000,0,0,0,1000,10921707,1653849,20000,0,0,1673849,198882,
2026-04-02,3152,3000,14000,0,0,17000,17254050,1669000,137000,0,0,1806000,161466,
2026-04-02,3162,0,0,0,0,0,28025560,4553000,3000,0,0,4556000,540873,X
2026-04-02,3163,178000,58000,5000,0,231000,20135185,832000,5000,0,0,837000,613817,
2026-04-02,3169,0,0,0,0,0,15776745,678000,22000,0,0,700000,62967,
2026-04-02,3171,0,0,0,0,0,5779539,66000,0,0,0,66000,46190,
2026-04-02,3176,0,0,0,0,0,34826688,661000,0,21000,0,640000,125761,
2026-04-02,3178,2000,1000,0,0,3000,11262500,303000,10000,3000,0,310000,44910,
2026-04-02,3188,121000,4000,16000,4000,105000,47085430,1055000,40000,0,0,1095000,248673,
2026-04-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3205,33000,3000,3000,0,33000,8136407,262222,6000,0,0,268222,182886,
2026-04-02,3206,21000,13000,0,0,34000,14729155,253904,34000,1000,0,286904,168457,
2026-04-02,3207,8000,0,0,0,8000,15543031,2057868,14000,0,0,2071868,248831,
2026-04-02,3211,0,0,0,0,0,38592255,10792000,58000,238000,0,10612000,2947224,X
2026-04-02,3213,0,0,0,0,0,14671386,1490000,20000,9000,0,1501000,89066,X
2026-04-02,3217,0,0,0,0,0,22526050,2792003,81000,0,0,2873003,197667,X
2026-04-02,3218,0,0,0,0,0,21181224,703700,8000,9000,0,702700,79201,
2026-04-02,3219,10000,2000,3000,0,9000,17820970,277000,0,21000,0,256000,137461,
2026-04-02,3221,362000,107000,141000,0,328000,25965527,3226000,132000,21000,0,3337000,2373336,
2026-04-02,3224,1000,0,0,0,1000,17043162,255000,0,0,0,255000,35631,
2026-04-02,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4187,
2026-04-02,3227,11000,3000,1000,0,13000,37626085,9770000,109000,34000,0,9845000,309554,
2026-04-02,3228,0,0,0,0,0,0,64000,0,0,0,64000,122305,X
2026-04-02,3230,35000,0,6000,0,29000,17752725,1669000,3000,0,0,1672000,361938,
2026-04-02,3232,0,0,0,0,0,11641966,69081,0,0,0,69081,17632,
2026-04-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3236,12000,0,0,12000,0,26250153,2337380,7000,0,0,2344380,962231,X
2026-04-02,3252,0,0,0,0,0,12548938,75000,0,0,0,75000,33404,
2026-04-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3260,4246000,29000,623000,9000,3643000,81436012,13199573,91000,160000,0,13130573,5714995,
2026-04-02,3264,38000,9000,20000,0,27000,122542519,4167000,68000,43000,0,4192000,3134344,
2026-04-02,3265,11000,3000,4000,0,10000,34065414,1639000,6000,52000,0,1593000,680300,
2026-04-02,3268,0,0,0,0,0,8680199,248000,0,0,0,248000,17649,
2026-04-02,3272,0,0,0,0,0,15294197,351880,0,0,0,351880,13255,X
2026-04-02,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,25021,X
2026-04-02,3284,0,0,0,0,0,27120618,444120,0,4000,0,440120,52026,
2026-04-02,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,10350,X
2026-04-02,3287,0,0,0,0,0,10992620,303000,1000,0,0,304000,16990,
2026-04-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3289,10000,0,10000,0,0,21507917,3327744,17000,56000,0,3288744,1475607,X
2026-04-02,3290,7000,0,3000,0,4000,20103758,686000,0,13000,0,673000,262042,
2026-04-02,3293,5000,1000,0,0,6000,70450390,16653305,69000,282000,0,16440305,587027,
2026-04-02,3294,0,0,0,0,0,33003979,2811000,0,0,0,2811000,303891,X
2026-04-02,3297,3000,0,0,0,3000,9012361,362000,5000,6000,0,361000,37448,
2026-04-02,3303,0,0,0,0,0,23522651,805000,10000,2000,0,813000,68144,
2026-04-02,3306,0,0,0,0,0,12651925,928000,23000,0,0,951000,76752,X
2026-04-02,3310,2000,0,0,0,2000,18737100,108000,0,0,0,108000,78505,
2026-04-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3317,0,0,0,0,0,22500000,1983661,61000,0,0,2044661,285672,X
2026-04-02,3322,99000,0,97000,0,2000,30395539,1687000,3000,39000,0,1651000,188190,X
2026-04-02,3323,1000,0,0,1000,0,24668287,6212846,46000,10000,0,6248846,467223,X
2026-04-02,3324,161000,36000,40000,0,157000,23269209,3762000,99000,242000,0,3619000,1623975,
2026-04-02,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,24586,
2026-04-02,3339,387000,7000,9000,0,385000,16642075,1403000,0,20000,0,1383000,1161203,
2026-04-02,3354,29000,0,0,0,29000,17528106,307000,1000,0,0,308000,478480,
2026-04-02,3357,5000,2000,3000,0,4000,26701894,3333000,211000,10000,0,3534000,954844,
2026-04-02,3360,0,0,0,0,0,19100561,900432,0,35000,0,865432,429960,X
2026-04-02,3362,8000,0,0,0,8000,35611368,5225445,11000,17000,0,5219445,126477,
2026-04-02,3363,70000,16000,11000,0,75000,27160141,3240292,179000,18000,0,3401292,1161349,
2026-04-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3373,2000,0,0,0,2000,11904695,439200,0,0,0,439200,23084,
2026-04-02,3374,18000,6000,6000,0,18000,67841079,4633000,10000,76000,0,4567000,1417355,
2026-04-02,3379,32000,0,0,0,32000,9510437,530000,0,0,0,530000,60702,
2026-04-02,3388,0,0,0,0,0,18515589,236000,0,0,0,236000,30507,
2026-04-02,3390,2000,0,0,0,2000,19826414,947302,0,0,0,947302,197184,
2026-04-02,3402,3000,0,0,0,3000,18261923,2152000,61000,104000,0,2109000,191824,
2026-04-02,3430,0,0,0,0,0,8429021,491000,9000,3000,0,497000,395806,X
2026-04-02,3434,4000,0,1000,0,3000,8938685,665712,0,0,0,665712,31087,
2026-04-02,3438,1000,0,0,0,1000,11791453,574000,0,0,0,574000,28077,
2026-04-02,3441,7000,0,0,0,7000,10009980,523000,0,0,0,523000,59984,
2026-04-02,3444,0,0,0,0,0,11249219,418000,0,0,0,418000,62902,
2026-04-02,3455,48000,20000,0,0,68000,14962687,1962000,17000,0,0,1979000,765477,
2026-04-02,3465,0,0,0,0,0,8832465,18751,0,0,0,18751,4433,X
2026-04-02,3466,14000,8000,0,0,22000,19473018,2423900,0,1000,0,2422900,150606,
2026-04-02,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,25078,
2026-04-02,3479,0,0,0,0,0,18157541,2094000,18000,0,0,2112000,89682,X
2026-04-02,3483,7000,5000,0,0,12000,24762314,2876381,23000,103000,0,2796381,158281,
2026-04-02,3484,16000,0,0,0,16000,19707047,856503,0,0,0,856503,71284,
2026-04-02,3489,0,0,0,0,0,22613038,98000,0,0,0,98000,48932,
2026-04-02,3490,1000,0,0,0,1000,13751608,1549000,1000,12000,0,1538000,197754,
2026-04-02,3491,10000,6000,3000,0,13000,17201281,1438000,24000,125000,0,1337000,365343,
2026-04-02,3492,0,0,0,0,0,8882900,214000,1000,0,0,215000,47175,
2026-04-02,3498,28000,0,27000,0,1000,12868252,885000,0,0,0,885000,1742922,X
2026-04-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3511,0,0,0,0,0,12493236,1332551,4000,0,0,1336551,53582,
2026-04-02,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,33749,X
2026-04-02,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,14929,
2026-04-02,3520,0,0,0,0,0,15537038,609000,0,0,0,609000,146991,
2026-04-02,3521,0,0,0,0,0,11441388,207000,0,0,0,207000,55049,
2026-04-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3526,6000,0,0,2000,4000,16419942,625000,7000,0,0,632000,235718,
2026-04-02,3527,0,0,0,0,0,11111281,496000,1000,0,0,497000,81253,
2026-04-02,3529,0,0,0,0,0,18671623,4939349,58000,40000,0,4957349,372186,X
2026-04-02,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2110,
2026-04-02,3537,14000,0,0,0,14000,14060744,1115000,1000,1000,0,1115000,56129,
2026-04-02,3540,0,0,0,0,0,18114637,1182000,2000,0,0,1184000,63459,X
2026-04-02,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,16687,X
2026-04-02,3546,0,3000,0,0,3000,14606830,1219300,1000,10000,0,1210300,75987,
2026-04-02,3548,17000,2000,1000,0,18000,16936043,2274975,10000,7000,0,2277975,98066,
2026-04-02,3551,0,0,0,0,0,15568722,1704553,10000,0,0,1714553,180590,X
2026-04-02,3552,41000,7000,19000,0,29000,24479583,1186520,30000,2000,0,1214520,148147,
2026-04-02,3555,1000,0,1000,0,0,6267034,53000,0,0,0,53000,84945,
2026-04-02,3556,0,0,0,0,0,15925711,226080,0,0,0,226080,55273,
2026-04-02,3558,6000,1000,0,0,7000,14765220,1542000,7000,20000,0,1529000,75197,
2026-04-02,3564,1000,0,1000,0,0,14780775,890000,0,18000,0,872000,39147,X
2026-04-02,3567,0,0,0,0,0,8488500,110000,0,0,0,110000,20751,
2026-04-02,3570,0,0,0,0,0,4274250,115000,1000,0,0,116000,16539,
2026-04-02,3577,8000,0,0,0,8000,15991413,395200,0,7000,0,388200,49954,
2026-04-02,3580,0,4000,0,0,4000,9867664,1231000,5000,3000,0,1233000,256675,
2026-04-02,3581,7000,0,7000,0,0,12751500,525000,0,0,0,525000,638366,X
2026-04-02,3587,162000,37000,3000,22000,174000,16759818,1730223,23000,0,0,1753223,764121,
2026-04-02,3594,6000,0,0,0,6000,18316166,791848,0,0,0,791848,119075,
2026-04-02,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,12552,
2026-04-02,3609,15000,0,0,0,15000,7669846,138000,0,0,0,138000,62432,
2026-04-02,3611,0,0,0,0,0,11888658,133000,0,0,0,133000,15099,
2026-04-02,3615,33000,15000,1000,0,47000,17116744,1136000,57000,11000,0,1182000,1366866,
2026-04-02,3623,0,0,0,0,0,7296486,422000,0,0,0,422000,53906,
2026-04-02,3624,21000,7000,2000,0,26000,29335210,1618000,29000,32000,0,1615000,670610,
2026-04-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3628,0,0,0,0,0,11250000,400000,17000,13000,0,404000,49096,
2026-04-02,3630,16000,0,12000,0,4000,46047962,4641338,35000,0,0,4676338,293107,
2026-04-02,3631,0,0,0,0,0,20455227,191000,0,0,0,191000,38951,
2026-04-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,4963,X
2026-04-02,3663,58000,11000,12000,0,57000,23488244,2405000,29000,0,0,2434000,1564380,
2026-04-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3666,1000,0,0,0,1000,14736462,178000,0,0,0,178000,27632,
2026-04-02,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3675,12000,0,0,0,12000,13264480,1168430,8000,88000,0,1088430,390273,
2026-04-02,3680,5000,0,0,0,5000,24010370,4042981,80000,38000,0,4084981,324937,
2026-04-02,3684,0,0,0,0,0,7506397,265000,2000,0,0,267000,79851,
2026-04-02,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-02,3687,0,0,0,0,0,7515205,583000,1000,0,0,584000,48796,X
2026-04-02,3689,51000,5000,1000,0,55000,22313972,2857000,93000,0,0,2950000,962791,
2026-04-02,3691,87000,0,68000,18000,1000,19799355,1113413,0,9000,0,1104413,444162,X
