date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-06,2035,63000,0,0,0,63000,87500000,0,0,0,0,0,9168,
2015-02-06,2061,0,0,0,0,0,15537019,0,0,0,0,0,95912,Y
2015-02-06,2063,0,0,0,0,0,10817241,0,0,0,0,0,2851,
2015-02-06,2066,8000,0,0,0,8000,9010042,0,0,0,0,0,13695,
2015-02-06,2221,113000,0,0,0,113000,10606250,0,0,0,0,0,23263,
2015-02-06,2230,15000,0,0,0,15000,9904334,0,0,0,0,0,10390,
2015-02-06,2233,51000,1000,0,0,52000,12303691,625000,23000,2000,0,646000,156952,
2015-02-06,2596,0,0,0,0,0,20682881,0,0,0,0,0,9142,
2015-02-06,2636,1054000,144000,5000,35000,1158000,21914354,500000,0,0,0,500000,523000,
2015-02-06,2640,35000,0,2000,0,33000,10529624,0,0,0,0,0,34743,
2015-02-06,2641,0,0,0,0,0,29875000,0,0,0,0,0,175510,Y
2015-02-06,2719,4000,0,0,0,4000,9073000,0,0,0,0,0,4668,
2015-02-06,2724,0,0,0,0,0,9543072,0,0,0,0,0,4530,
2015-02-06,2729,0,0,0,0,0,5816500,57000,0,0,0,57000,12053,Y
2015-02-06,2916,0,0,0,0,0,11609219,0,0,0,0,0,2836,
2015-02-06,2924,29000,0,0,0,29000,8712060,0,0,0,0,0,21045,
2015-02-06,2926,0,0,0,0,0,11283250,0,0,0,0,0,7347,
2015-02-06,3064,71000,0,1000,0,70000,18151285,159000,0,0,0,159000,21694,
2015-02-06,3066,0,0,0,0,0,19392653,0,0,0,0,0,2715,X
2015-02-06,3068,34000,1000,0,0,35000,20856001,489000,0,0,0,489000,40931,
2015-02-06,3071,3000,0,2000,0,1000,36516969,0,0,0,0,0,207339,
2015-02-06,3073,0,0,0,0,0,5963414,0,0,0,0,0,4741,X
2015-02-06,3078,257000,50000,115000,0,192000,56847766,694000,0,0,0,694000,761450,
2015-02-06,3083,1144000,46000,81000,0,1109000,21609839,531000,0,0,0,531000,301665,
2015-02-06,3085,0,0,0,0,0,12251122,0,0,0,0,0,32116,X
2015-02-06,3086,0,0,0,0,0,14812750,0,0,0,0,0,269029,X
2015-02-06,3088,86000,5000,3000,0,88000,19588008,136000,0,0,0,136000,131682,
2015-02-06,3089,804000,15000,37000,0,782000,17332615,1062000,0,0,0,1062000,136765,
2015-02-06,3092,187000,7000,16000,0,178000,15956172,152000,0,0,0,152000,203194,
2015-02-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,448,
2015-02-06,3095,0,0,0,0,0,22515118,0,0,0,0,0,59079,X
2015-02-06,3105,1182000,300000,240000,0,1242000,185559432,261000,0,0,0,261000,3228835,
2015-02-06,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,57480,
2015-02-06,3118,0,0,0,0,0,8113215,31000,0,0,0,31000,21220,
2015-02-06,3126,0,0,0,0,0,9201366,0,0,0,0,0,20455,X
2015-02-06,3128,85000,0,0,0,85000,10500000,12000,0,0,0,12000,44052,
2015-02-06,3131,0,0,0,0,0,6170960,0,0,0,0,0,27915,Y
2015-02-06,3141,150000,7000,14000,0,143000,25091617,0,0,0,0,0,186549,
2015-02-06,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,30478,
2015-02-06,3152,28000,6000,5000,0,29000,17254050,86000,0,0,0,86000,58465,
2015-02-06,3162,0,0,0,0,0,14132835,0,0,0,0,0,7912,X
2015-02-06,3163,3253000,34000,78000,0,3209000,17936102,1334000,0,0,0,1334000,203702,
2015-02-06,3169,87000,12000,5000,0,94000,13167855,259000,0,0,0,259000,182504,
2015-02-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,9881,X
2015-02-06,3176,0,0,0,0,0,34671376,1331362,2000,0,0,1333362,231467,Y
2015-02-06,3188,0,0,0,0,0,11488405,0,0,0,0,0,5348,X
2015-02-06,3191,631000,38000,41000,0,628000,13673690,369000,0,0,0,369000,347575,
2015-02-06,3202,138000,0,0,0,138000,24171798,0,0,0,0,0,172039,
2015-02-06,3205,0,0,0,0,0,6178200,0,0,0,0,0,28642,Y
2015-02-06,3206,61000,8000,0,0,69000,10384762,1000,0,0,0,1000,215855,
2015-02-06,3207,6000,0,0,0,6000,9564806,18000,0,0,0,18000,15388,
2015-02-06,3211,19000,0,0,0,19000,37992130,823000,0,24000,0,799000,92869,
2015-02-06,3213,0,0,0,0,0,14671386,0,0,0,0,0,13377,
2015-02-06,3217,12000,0,0,0,12000,21014800,0,0,0,0,0,109248,
2015-02-06,3218,33000,0,0,0,33000,16530750,110000,0,0,0,110000,44569,
2015-02-06,3219,0,0,0,0,0,4072104,0,0,0,0,0,45842,X
2015-02-06,3221,237000,30000,19000,0,248000,21532015,12000,0,0,0,12000,327668,
2015-02-06,3224,2000,0,1000,0,1000,7500000,0,0,0,0,0,73680,X
2015-02-06,3226,0,0,0,0,0,6305643,0,0,0,0,0,3782,
2015-02-06,3227,4094000,625000,893000,0,3826000,32867546,10453090,231000,111000,0,10573090,1431181,
2015-02-06,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,34927,
2015-02-06,3232,162000,5000,6000,0,161000,7891966,0,0,0,0,0,29481,
2015-02-06,3234,1919000,93000,74000,0,1938000,25258822,85000,0,0,0,85000,836961,
2015-02-06,3236,58000,1000,1000,0,58000,14307917,386000,7000,0,0,393000,372355,
2015-02-06,3252,0,0,0,0,0,5427119,0,0,0,0,0,1445,
2015-02-06,3259,0,0,0,0,0,14408388,0,0,0,0,0,13776,X
2015-02-06,3260,1292000,1000,11000,0,1282000,57493343,9376762,2000,0,0,9378762,493242,
2015-02-06,3264,503000,0,0,0,503000,119042683,2474268,0,0,0,2474268,809214,
2015-02-06,3265,61000,0,59000,0,2000,34065414,15000,0,0,0,15000,284475,X
2015-02-06,3272,0,0,0,0,0,9150760,0,0,0,0,0,84121,Y
2015-02-06,3284,0,0,0,0,0,15165947,0,0,0,0,0,41956,
2015-02-06,3285,1650000,25000,138000,0,1537000,11027331,128000,0,0,0,128000,554675,
2015-02-06,3287,0,0,0,0,0,10992620,0,0,0,0,0,8783,
2015-02-06,3288,0,0,0,0,0,12118787,0,0,0,0,0,17645,X
2015-02-06,3289,437000,4000,13000,0,428000,11506009,114000,0,0,0,114000,141229,
2015-02-06,3290,9000,0,1000,0,8000,24887231,371000,0,0,0,371000,139536,
2015-02-06,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,35239,
2015-02-06,3293,2539000,103000,112000,0,2530000,17416722,559000,0,0,0,559000,317624,
2015-02-06,3294,752000,1000,1000,0,752000,32518354,382000,0,0,0,382000,128837,
2015-02-06,3297,52000,0,0,0,52000,9202811,0,0,0,0,0,33357,
2015-02-06,3299,105000,0,16000,0,89000,12596346,7000,0,0,0,7000,95414,
2015-02-06,3303,129000,0,2000,0,127000,25583901,220000,0,0,0,220000,111842,
2015-02-06,3306,16000,2000,0,0,18000,12651925,0,0,0,0,0,26394,
2015-02-06,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,23473,
2015-02-06,3313,2000,0,0,0,2000,15097694,4000,0,0,0,4000,39684,
2015-02-06,3317,30000,0,0,0,30000,15312887,0,0,0,0,0,112699,
2015-02-06,3322,4000,0,0,0,4000,21326657,282000,0,0,0,282000,77343,
2015-02-06,3323,318000,1000,0,0,319000,23747478,306000,0,0,0,306000,235028,
2015-02-06,3324,53000,1000,0,0,54000,17784061,81000,0,0,0,81000,85755,
2015-02-06,3325,499000,91000,7000,0,583000,18688122,372000,0,0,0,372000,135128,
2015-02-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,767,
2015-02-06,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,30498,X
2015-02-06,3354,0,0,0,0,0,21002801,0,0,0,0,0,6085,
2015-02-06,3360,1389000,7000,24000,0,1372000,18226100,149000,0,0,0,149000,304924,
2015-02-06,3362,61000,0,22000,0,39000,23350125,162000,0,0,0,162000,69832,
2015-02-06,3363,54000,0,2000,0,52000,18977413,0,0,0,0,0,37835,
2015-02-06,3372,0,0,0,0,0,85250000,0,0,0,0,0,112933,X
2015-02-06,3373,2000,0,0,0,2000,10822450,101000,0,0,0,101000,38075,
2015-02-06,3379,85000,10000,21000,5000,69000,9057559,0,0,0,0,0,90967,
2015-02-06,3388,0,0,0,0,0,16100000,0,0,0,0,0,9956,
2015-02-06,3390,224000,0,2000,0,222000,16266537,430000,0,0,0,430000,64612,
2015-02-06,3402,118000,8000,19000,0,107000,18261923,294000,0,0,0,294000,236422,
2015-02-06,3428,188000,24000,13000,0,199000,23671300,662000,0,0,0,662000,213841,
2015-02-06,3431,0,0,0,0,0,8286542,0,0,0,0,0,48897,X
2015-02-06,3434,0,0,0,0,0,8200000,0,0,0,0,0,10333,X
2015-02-06,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8660,
2015-02-06,3441,3000,0,1000,0,2000,10009980,0,0,0,0,0,25399,
2015-02-06,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17533,
2015-02-06,3452,1631000,3000,79000,0,1555000,131517523,20535665,60000,0,0,20595665,838106,
2015-02-06,3455,266000,0,21000,0,245000,15250937,348000,0,0,0,348000,92213,
2015-02-06,3465,0,0,0,0,0,7241032,0,0,0,0,0,2381,Y
2015-02-06,3466,5000,0,1000,0,4000,15346893,0,0,0,0,0,24325,
2015-02-06,3479,5000,0,0,0,5000,13567041,0,0,0,0,0,88124,
2015-02-06,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,49316,
2015-02-06,3484,253000,54000,3000,0,304000,15269193,11000,0,0,0,11000,210411,
2015-02-06,3489,0,0,0,0,0,13275042,0,0,0,0,0,5654,
2015-02-06,3490,1938000,13000,97000,0,1854000,14948519,359000,0,0,0,359000,278140,
2015-02-06,3491,38000,0,0,0,38000,12763060,149000,28000,0,0,177000,62230,
2015-02-06,3498,2612000,1095000,384000,0,3323000,19254991,1502000,0,0,0,1502000,335616,
2015-02-06,3499,2000,0,0,0,2000,14583899,18000,0,0,0,18000,44852,
2015-02-06,3508,341000,10000,35000,0,316000,23209434,933000,1000,0,0,934000,206693,
2015-02-06,3511,15000,0,2000,0,13000,9743236,0,0,0,0,0,66846,
2015-02-06,3512,281000,0,1000,0,280000,8000000,0,0,0,0,0,13401,
2015-02-06,3516,0,0,0,0,0,19003412,0,0,0,0,0,19855,
2015-02-06,3520,0,0,0,0,0,12816641,0,0,0,0,0,41397,X
2015-02-06,3521,0,0,0,0,0,7932643,0,0,0,0,0,11686,X
2015-02-06,3522,37000,0,9000,0,28000,11823000,186000,0,0,0,186000,66895,
2015-02-06,3523,260000,28000,4000,0,284000,24483890,103000,0,0,0,103000,31263,
2015-02-06,3526,476000,0,10000,0,466000,16014952,79000,0,0,0,79000,223853,
2015-02-06,3527,0,0,0,0,0,8164099,0,0,0,0,0,17005,
2015-02-06,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,9718,
2015-02-06,3529,2136000,225000,339000,1000,2021000,19208060,2559000,0,25000,0,2534000,209931,
2015-02-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,11654,
2015-02-06,3537,22000,0,2000,0,20000,12173805,140000,0,0,0,140000,48567,
2015-02-06,3540,12000,0,1000,0,11000,16168214,26000,0,0,0,26000,86144,
2015-02-06,3541,684000,3000,16000,0,671000,9651123,62000,3000,0,0,65000,38107,
2015-02-06,3546,62000,2000,1000,0,63000,8630018,141000,0,0,0,141000,51225,
2015-02-06,3548,15000,1000,0,0,16000,12637849,109000,0,0,0,109000,35381,
2015-02-06,3551,2000,1000,0,0,3000,14375222,184000,0,0,0,184000,41331,
2015-02-06,3552,252000,6000,10000,8000,240000,20943758,1256000,0,66000,0,1190000,234125,
2015-02-06,3553,69000,7000,2000,0,74000,16969461,178000,0,0,0,178000,196277,
2015-02-06,3555,0,0,0,0,0,9944528,0,0,0,0,0,52631,X
2015-02-06,3556,58000,7000,4000,0,61000,13345178,400630,0,0,0,400630,54212,
2015-02-06,3558,63000,0,0,0,63000,12173220,0,0,0,0,0,42742,
2015-02-06,3563,12000,0,0,0,12000,10652058,80000,0,0,0,80000,13202,
2015-02-06,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,41911,
2015-02-06,3577,11000,0,0,0,11000,10922350,0,0,0,0,0,19976,
2015-02-06,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,54324,X
2015-02-06,3587,10000,0,0,0,10000,11578289,127000,0,0,0,127000,16337,
2015-02-06,3594,932000,12000,57000,0,887000,12516830,0,0,0,0,0,195821,
2015-02-06,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2723,
2015-02-06,3611,22000,1000,2000,0,21000,8642875,128000,0,0,0,128000,17112,
2015-02-06,3615,224000,0,2000,0,222000,17646128,1139035,3000,0,0,1142035,76082,
2015-02-06,3623,264000,2000,0,0,266000,14651437,0,0,0,0,0,37307,
2015-02-06,3624,94000,1000,89000,0,6000,29335210,252000,1000,0,0,253000,87050,
2015-02-06,3625,0,0,0,0,0,13069500,0,0,0,0,0,96278,X
2015-02-06,3628,1000,0,1000,0,0,11250000,38000,0,0,0,38000,30623,
2015-02-06,3630,1308000,12000,70000,0,1250000,25411240,1976536,0,0,0,1976536,235682,
2015-02-06,3631,472000,154000,19000,11000,596000,19512168,16000,0,0,0,16000,126813,
2015-02-06,3632,152000,2000,2000,0,152000,7699434,53000,0,0,0,53000,204949,
2015-02-06,3642,157000,5000,5000,0,157000,7942262,0,0,0,0,0,116745,
2015-02-06,3646,62000,0,3000,0,59000,9645092,0,0,0,0,0,151763,
2015-02-06,3652,0,0,0,0,0,11691625,0,0,0,0,0,16821,
2015-02-06,3658,221000,3000,0,0,224000,17750000,891374,0,0,0,891374,64270,
2015-02-06,3662,1534000,7000,16000,0,1525000,14674261,473000,0,0,0,473000,348529,
2015-02-06,3663,14000,2000,0,0,16000,14739240,1000,0,0,0,1000,21435,
2015-02-06,3664,230000,36000,55000,0,211000,19322343,586000,0,0,0,586000,319833,
2015-02-06,3680,363000,0,13000,0,350000,15615145,518100,0,0,0,518100,120631,
2015-02-06,3685,417000,0,130000,0,287000,10102212,0,0,0,0,0,151750,
2015-02-06,3687,719000,10000,29000,0,700000,7514893,561000,0,0,0,561000,163458,
2015-02-06,3689,100000,7000,2000,0,105000,17418951,0,0,0,0,0,124490,
2015-02-06,3691,352000,2000,12000,0,342000,15223289,1954800,4000,0,0,1958800,182761,
2015-02-06,3693,194000,25000,4000,0,215000,9564173,260000,0,0,0,260000,179923,
2015-02-06,3707,0,0,0,0,0,40829788,0,0,0,0,0,117430,X
2015-02-06,4102,10000,0,0,0,10000,10593360,156000,0,0,0,156000,5895,
2015-02-06,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,10862,
2015-02-06,4105,185000,39000,22000,0,202000,62162489,5076600,43000,97000,0,5022600,400605,
2015-02-06,4107,157000,1000,16000,0,142000,21404110,257000,0,0,0,257000,81183,
2015-02-06,4109,48000,0,20000,0,28000,16148800,6000,0,0,0,6000,87716,
2015-02-06,4111,6000,0,0,0,6000,13697833,108000,0,0,0,108000,30389,
2015-02-06,4113,2937000,8000,8000,428000,2509000,34458022,1124000,0,0,0,1124000,165407,
2015-02-06,4114,123000,4000,7000,0,120000,30287119,3618702,0,0,0,3618702,113018,
2015-02-06,4120,22000,0,0,0,22000,21686779,658000,0,0,0,658000,33037,
2015-02-06,4121,3000,0,0,0,3000,18329191,250000,0,0,0,250000,31357,
2015-02-06,4123,1414000,135000,168000,0,1381000,45584562,4017154,17000,138000,0,3896154,610425,
2015-02-06,4126,0,0,0,0,0,16503804,504000,0,0,0,504000,25396,
2015-02-06,4127,6000,0,1000,0,5000,11440000,68000,0,0,0,68000,17243,
2015-02-06,4128,0,0,0,0,0,106335662,8136499,6000,0,0,8142499,93253,Y
2015-02-06,4129,23000,0,0,0,23000,13994029,130000,0,0,0,130000,52155,
2015-02-06,4130,251000,10000,4000,1000,256000,25201500,202000,0,0,0,202000,259140,
2015-02-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,25585,
2015-02-06,4153,0,0,0,0,0,7742999,0,0,0,0,0,25780,Y
2015-02-06,4157,0,0,0,0,0,174186356,183000,13000,0,0,196000,122171,Y
2015-02-06,4161,0,0,0,0,0,11720458,0,0,0,0,0,135158,
2015-02-06,4162,0,0,0,0,0,25464000,0,0,0,0,0,195775,Y
2015-02-06,4163,42000,0,0,0,42000,10059500,6000,0,0,0,6000,35510,
2015-02-06,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,42469,
2015-02-06,4205,0,0,0,0,0,18176090,0,0,0,0,0,1766,
2015-02-06,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,24406,
2015-02-06,4304,0,0,0,0,0,7062058,0,0,0,0,0,27576,X
2015-02-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,5067,
2015-02-06,4401,402000,76000,32000,0,446000,30071571,1023000,0,0,0,1023000,99771,
2015-02-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,2125,
2015-02-06,4413,0,0,0,0,0,1970574,0,0,0,0,0,692,X
2015-02-06,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,393,
2015-02-06,4417,792000,25000,66000,0,751000,19984166,0,0,0,0,0,368237,
2015-02-06,4420,0,0,0,0,0,7363750,0,0,0,0,0,960,
2015-02-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,9208,
2015-02-06,4430,3000,0,0,0,3000,13762571,0,0,0,0,0,14983,
2015-02-06,4432,517000,52000,194000,0,375000,12045000,78000,0,0,0,78000,170587,
2015-02-06,4502,0,0,0,0,0,9954096,0,0,0,0,0,2233,X
2015-02-06,4506,0,0,0,0,0,49170000,0,0,0,0,0,7757,
2015-02-06,4510,8000,0,2000,0,6000,27002672,284000,0,0,0,284000,64308,
2015-02-06,4513,0,0,0,0,0,19220075,0,0,0,0,0,14900,
2015-02-06,4523,6000,2000,1000,0,7000,16000000,187000,0,0,0,187000,51161,
2015-02-06,4527,2000,0,0,0,2000,19038092,0,0,0,0,0,26104,
2015-02-06,4528,29000,0,0,0,29000,19128567,64000,0,0,0,64000,105729,
2015-02-06,4529,1000,0,1000,0,0,9031678,48000,0,0,0,48000,41655,
2015-02-06,4530,0,0,0,0,0,8103069,0,0,0,0,0,2294,X
2015-02-06,4533,28000,0,0,0,28000,40108527,727000,0,0,0,727000,83156,
2015-02-06,4534,171000,0,0,0,171000,19854042,360000,0,0,0,360000,119303,
2015-02-06,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,14341,
2015-02-06,4541,0,0,0,0,0,12285856,0,0,0,0,0,24065,X
2015-02-06,4549,0,0,0,0,0,9243062,0,0,0,0,0,59075,Y
2015-02-06,4609,0,0,0,0,0,11986705,0,0,0,0,0,23956,
2015-02-06,4703,119000,24000,8000,1000,134000,14339947,439000,0,0,0,439000,163020,
2015-02-06,4706,0,0,0,0,0,19757523,0,0,0,0,0,5110,
2015-02-06,4707,0,0,0,0,0,54403873,208000,0,0,0,208000,129675,
2015-02-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,3666,
2015-02-06,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,39138,X
2015-02-06,4714,3000,0,0,0,3000,14171904,0,0,0,0,0,60155,
2015-02-06,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,22769,
2015-02-06,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,34143,
2015-02-06,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,49037,
2015-02-06,4728,45000,20000,0,0,65000,13615750,94000,0,0,0,94000,30847,
2015-02-06,4735,0,0,0,0,0,7630527,0,0,0,0,0,27608,Y
2015-02-06,4736,456000,5000,4000,19000,438000,16673255,146000,4000,0,0,150000,207138,
2015-02-06,4739,0,0,0,0,0,14621579,0,0,0,0,0,231759,Y
2015-02-06,4743,0,0,0,0,0,38154525,100000,0,4000,0,96000,195147,Y
2015-02-06,4745,81000,0,0,0,81000,14065780,43000,0,0,0,43000,42782,
2015-02-06,4903,396000,0,8000,0,388000,22072906,538000,0,0,0,538000,394234,
2015-02-06,4905,4000,0,0,1000,3000,12805629,0,0,0,0,0,51979,
2015-02-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,2051,X
2015-02-06,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,39237,
2015-02-06,4909,2000,2000,0,0,4000,23339216,218000,0,0,0,218000,38882,
2015-02-06,4911,0,0,0,0,0,13750000,0,0,0,0,0,149448,Y
2015-02-06,4912,75000,2000,0,0,77000,8300527,33000,0,0,0,33000,28941,
2015-02-06,4924,316000,25000,16000,18000,307000,9187908,186000,0,0,0,186000,54996,
2015-02-06,4927,4000,0,0,0,4000,30628916,1503121,0,0,0,1503121,105414,
2015-02-06,4933,99000,5000,0,0,104000,19552918,110100,0,0,0,110100,65690,
2015-02-06,4939,2280000,0,0,0,2280000,24518785,0,0,0,0,0,164552,
2015-02-06,4944,34000,0,0,0,34000,49487447,4951324,8000,0,0,4959324,136659,
2015-02-06,4947,223000,14000,22000,5000,210000,11126643,84000,2000,0,0,86000,188477,
2015-02-06,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,33523,
2015-02-06,4965,0,0,0,0,0,4889034,0,0,0,0,0,11048,Y
2015-02-06,4966,611000,67000,128000,0,550000,18865096,2447000,82000,0,0,2529000,212037,
2015-02-06,4971,62000,3000,4000,0,61000,7513811,0,0,0,0,0,141560,
2015-02-06,4972,0,0,0,0,0,9176484,0,0,0,0,0,11310,
2015-02-06,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,30160,
2015-02-06,4974,133000,14000,18000,0,129000,15489416,0,0,0,0,0,149094,
2015-02-06,4979,586000,7000,20000,0,573000,16817718,120800,0,1000,0,119800,343162,
2015-02-06,4995,18000,0,0,0,18000,8532775,0,0,0,0,0,52930,
2015-02-06,5009,34000,0,0,1000,33000,112653901,2764765,1000,0,0,2765765,376485,
2015-02-06,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1782,
2015-02-06,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,28775,
2015-02-06,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,81737,
2015-02-06,5015,11000,0,0,0,11000,15159797,0,0,0,0,0,26351,
2015-02-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,3158,
2015-02-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,72513,
2015-02-06,5201,0,0,0,0,0,7668650,0,0,0,0,0,19951,
2015-02-06,5202,0,0,0,0,0,14773500,0,0,0,0,0,41618,X
2015-02-06,5206,0,0,0,0,0,37900000,0,0,0,0,0,9037,
2015-02-06,5210,0,0,0,0,0,17256694,0,0,0,0,0,39384,
2015-02-06,5211,25000,0,0,0,25000,8006181,22000,0,0,0,22000,11417,
2015-02-06,5212,0,0,0,0,0,8658250,0,0,0,0,0,33348,X
2015-02-06,5213,4000,0,0,0,4000,97786593,2207961,0,2000,0,2205961,85712,
2015-02-06,5230,3000,0,0,0,3000,11220349,45000,0,0,0,45000,40968,
2015-02-06,5251,0,0,0,0,0,7715494,0,0,0,0,0,37958,
2015-02-06,5255,0,0,0,0,0,9518950,0,0,0,0,0,23908,
2015-02-06,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,92321,Y
2015-02-06,5272,647000,96000,71000,0,672000,11557363,0,0,0,0,0,224050,
2015-02-06,5274,0,0,0,0,0,6573967,0,0,0,0,0,26438,Y
2015-02-06,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,14196,
2015-02-06,5289,23000,1000,0,0,24000,14797047,166000,0,0,0,166000,73847,
2015-02-06,5302,139000,0,0,0,139000,40594250,0,0,0,0,0,77891,
2015-02-06,5304,0,0,0,0,0,31197394,0,0,0,0,0,16266,X
2015-02-06,5306,13000,1000,1000,0,13000,15113919,270400,0,0,0,270400,15837,
2015-02-06,5309,0,0,0,0,0,48001530,0,0,0,0,0,391493,X
2015-02-06,5310,10000,0,0,0,10000,11273008,0,0,0,0,0,9088,
2015-02-06,5312,9000,0,0,0,9000,15014974,101000,0,0,0,101000,13630,
2015-02-06,5314,0,0,0,0,0,15000000,0,0,0,0,0,66696,X
2015-02-06,5315,0,0,0,0,0,26587958,0,0,0,0,0,274899,X
2015-02-06,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,38330,
2015-02-06,5321,0,0,0,0,0,1459697,0,0,0,0,0,3431,X
2015-02-06,5324,143000,0,0,0,143000,19094772,266000,0,0,0,266000,36515,
2015-02-06,5328,81000,0,28000,0,53000,44577681,36000,0,0,0,36000,125293,
2015-02-06,5340,0,0,0,0,0,41473491,0,0,0,0,0,27607,X
2015-02-06,5344,0,0,0,0,0,19861865,0,0,0,0,0,4620,X
2015-02-06,5345,0,0,0,0,0,12500000,0,0,0,0,0,137395,X
2015-02-06,5347,2166000,112000,3000,0,2275000,409745566,7628000,161000,104000,0,7685000,1198935,
2015-02-06,5349,755000,86000,44000,0,797000,56024093,85000,0,0,0,85000,365239,
2015-02-06,5351,2632000,131000,247000,0,2516000,108868709,7505839,0,0,0,7505839,2270059,
2015-02-06,5353,1000,1000,0,0,2000,22797771,0,0,0,0,0,22880,
2015-02-06,5355,0,0,0,0,0,38193376,198000,0,0,0,198000,149108,
