date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-02,2066,0,0,0,0,0,9125717,0,0,0,0,0,18586,X
2016-08-02,2221,0,0,0,0,0,10606250,0,0,0,0,0,23262,
2016-08-02,2230,0,0,0,0,0,9904334,0,0,0,0,0,18023,
2016-08-02,2233,39000,0,0,0,39000,12303691,639000,0,0,0,639000,86643,
2016-08-02,2235,0,0,0,0,0,7969500,0,0,0,0,0,3748,
2016-08-02,2596,0,0,0,0,0,20682881,0,0,0,0,0,6990,
2016-08-02,2636,0,0,0,0,0,26295302,91000,0,0,0,91000,114472,
2016-08-02,2640,0,0,0,0,0,11056105,0,0,0,0,0,9841,
2016-08-02,2641,294000,99000,25000,0,368000,37385955,0,0,0,0,0,138519,
2016-08-02,2719,0,37000,0,0,37000,9073000,0,0,0,0,0,8155,
2016-08-02,2724,0,0,0,0,0,9543072,0,0,0,0,0,2448,
2016-08-02,2726,0,0,0,0,0,6840070,0,0,0,0,0,2266,Y
2016-08-02,2732,0,0,0,0,0,7037879,42000,0,0,0,42000,20603,Y
2016-08-02,2734,0,0,0,0,0,7564940,0,0,0,0,0,17363,
2016-08-02,2736,0,0,0,0,0,12248095,0,0,0,0,0,5094,
2016-08-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,7301,
2016-08-02,2924,0,0,0,0,0,8501293,0,0,0,0,0,2573,X
2016-08-02,2926,1000,0,0,0,1000,11283250,0,0,0,0,0,8788,
2016-08-02,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,86302,X
2016-08-02,3066,0,0,0,0,0,19392653,0,0,0,0,0,1809,X
2016-08-02,3068,13000,0,0,0,13000,21311251,257150,0,0,0,257150,38515,
2016-08-02,3071,1000,0,1000,0,0,36516969,6000,0,0,0,6000,88250,
2016-08-02,3073,0,0,0,0,0,5913416,0,0,0,0,0,70727,X
2016-08-02,3078,466000,61000,67000,0,460000,56847766,809000,25000,0,0,834000,1431629,
2016-08-02,3081,0,411000,0,0,411000,17477438,1089000,10000,0,0,1099000,203376,
2016-08-02,3083,341000,14000,0,0,355000,21426089,265000,0,0,0,265000,82287,
2016-08-02,3085,0,0,0,0,0,12251122,0,0,0,0,0,22784,X
2016-08-02,3086,0,0,0,0,0,15717587,0,0,0,0,0,109456,X
2016-08-02,3088,6000,0,0,0,6000,19757758,15000,0,0,0,15000,52992,
2016-08-02,3089,0,0,0,0,0,17332615,0,0,0,0,0,14234,X
2016-08-02,3092,1312000,36000,51000,0,1297000,15867922,44000,0,0,0,44000,1035276,
2016-08-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,12492,
2016-08-02,3095,0,0,0,0,0,22515118,0,0,0,0,0,9177,X
2016-08-02,3105,2158000,184000,147000,0,2195000,146666565,10480000,6000,0,0,10486000,1421586,
2016-08-02,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,21854,
2016-08-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,6515,
2016-08-02,3122,12000,0,1000,0,11000,9824983,0,0,0,0,0,109971,
2016-08-02,3128,6000,0,0,0,6000,10500000,0,0,0,0,0,57307,
2016-08-02,3131,0,0,0,0,0,6170960,99000,0,0,0,99000,31494,Y
2016-08-02,3141,1215000,200000,161000,0,1254000,15806388,443000,150000,125000,0,468000,573448,
2016-08-02,3144,0,0,0,0,0,25159437,0,0,0,0,0,8815,
2016-08-02,3152,89000,0,25000,24000,40000,17254050,922000,0,0,0,922000,85786,
2016-08-02,3162,0,0,0,0,0,14132835,0,0,0,0,0,10331,X
2016-08-02,3163,3461000,272000,140000,0,3593000,18231620,1773000,0,0,0,1773000,824383,
2016-08-02,3169,0,0,0,0,0,13004105,0,0,0,0,0,44439,
2016-08-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,1555,
2016-08-02,3176,0,0,0,0,0,34671376,100362,0,0,0,100362,174981,Y
2016-08-02,3188,0,0,0,0,0,11573780,0,0,0,0,0,106081,X
2016-08-02,3191,0,0,0,0,0,13673690,0,0,0,0,0,47852,X
2016-08-02,3202,424000,252000,5000,0,671000,24171798,12000,0,0,0,12000,275785,
2016-08-02,3205,0,0,0,0,0,7213077,39000,0,0,0,39000,133987,Y
2016-08-02,3206,5000,36000,0,0,41000,10904000,0,0,0,0,0,170605,
2016-08-02,3207,0,0,0,0,0,9564806,0,0,0,0,0,23382,X
2016-08-02,3211,27000,0,0,0,27000,37992130,850000,0,0,0,850000,62632,
2016-08-02,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,18752,
2016-08-02,3217,0,0,0,0,0,20526050,0,0,0,0,0,17440,
2016-08-02,3218,10000,0,0,0,10000,16530750,46000,0,0,0,46000,30670,
2016-08-02,3219,0,0,0,0,0,4225104,0,0,0,0,0,1640,X
2016-08-02,3221,0,12000,0,0,12000,21844127,0,0,0,0,0,351699,
2016-08-02,3224,57000,0,0,0,57000,10000000,0,0,0,0,0,34573,
2016-08-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,5594,
2016-08-02,3227,579000,6000,13000,0,572000,33278528,1108100,0,0,0,1108100,227447,
2016-08-02,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,29346,
2016-08-02,3232,81000,0,1000,0,80000,7891966,0,0,0,0,0,73688,
2016-08-02,3234,2326000,46000,134000,0,2238000,25956522,1886000,0,0,0,1886000,645895,
2016-08-02,3236,358000,27000,3000,0,382000,15094853,14000,0,0,0,14000,470287,
2016-08-02,3252,0,0,0,0,0,5427119,0,0,0,0,0,5990,
2016-08-02,3259,0,0,0,0,0,16908388,0,0,0,0,0,18886,X
2016-08-02,3260,1222000,149000,24000,0,1347000,57493343,3551941,7000,415000,0,3143941,1119890,
2016-08-02,3264,24000,0,0,0,24000,120222552,5412268,0,0,0,5412268,337935,
2016-08-02,3265,88000,13000,3000,0,98000,34065414,78000,0,0,0,78000,112311,
2016-08-02,3272,1000,0,1000,0,0,13066241,90132,0,0,0,90132,41178,X
2016-08-02,3276,178000,27000,1000,0,204000,17428166,0,0,0,0,0,146417,
2016-08-02,3284,151000,12000,28000,0,135000,13665947,8000,0,0,0,8000,236615,
2016-08-02,3285,7000,5000,4000,0,8000,11027331,0,0,0,0,0,55881,
2016-08-02,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6055,X
2016-08-02,3288,0,0,0,0,0,12118787,0,0,0,0,0,647,X
2016-08-02,3289,384000,0,3000,15000,366000,12760765,837000,9000,0,0,846000,224081,
2016-08-02,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,32575,
2016-08-02,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,37341,
2016-08-02,3293,1033000,41000,109000,0,965000,17416722,415000,1000,0,0,416000,443824,
2016-08-02,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,42377,
2016-08-02,3297,0,0,0,0,0,9145311,0,0,0,0,0,26379,
2016-08-02,3299,114000,0,1000,0,113000,14978567,11000,0,0,0,11000,81998,
2016-08-02,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,42191,
2016-08-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,65956,X
2016-08-02,3310,0,0,0,0,0,13385427,0,0,0,0,0,20303,
2016-08-02,3313,15000,272000,3000,0,284000,15097694,0,0,0,0,0,219138,
2016-08-02,3317,6000,0,0,0,6000,15312887,0,0,0,0,0,74582,
2016-08-02,3322,31000,0,0,0,31000,21603904,2000,0,0,0,2000,14184,
2016-08-02,3323,3000,1000,3000,0,1000,22574978,246000,0,0,0,246000,44889,
2016-08-02,3324,3750000,160000,87000,1000,3822000,19077811,1155000,11000,0,0,1166000,857600,
2016-08-02,3325,126000,52000,1000,0,177000,18688122,83000,21000,0,0,104000,355154,
2016-08-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,1845,
2016-08-02,3339,0,0,0,0,0,44326210,0,0,0,0,0,13189,X
2016-08-02,3354,0,0,0,0,0,20621301,0,0,0,0,0,10689,
2016-08-02,3360,54000,0,0,0,54000,18864013,338000,0,0,0,338000,129979,
2016-08-02,3362,508000,24000,14000,0,518000,23344500,0,0,0,0,0,403055,
2016-08-02,3363,6000,0,0,0,6000,19399786,12000,0,0,0,12000,46491,
2016-08-02,3372,0,0,0,0,0,86900000,0,0,0,0,0,57434,X
2016-08-02,3373,18000,0,1000,0,17000,10822450,0,0,0,0,0,218626,
2016-08-02,3374,289000,94000,57000,0,326000,67298695,2570000,257000,0,0,2827000,481893,
2016-08-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,18466,
2016-08-02,3388,0,0,0,0,0,16066500,12000,0,0,0,12000,12576,
2016-08-02,3390,0,28000,0,0,28000,16461264,17000,0,0,0,17000,16559,
2016-08-02,3402,30000,0,0,0,30000,18261923,9000,0,0,0,9000,227624,
2016-08-02,3428,81000,6000,25000,0,62000,23802000,1240000,0,0,0,1240000,351266,
2016-08-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,112289,X
2016-08-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,4124,
2016-08-02,3438,45000,0,8000,0,37000,9732653,0,0,0,0,0,34139,
2016-08-02,3441,65000,0,8000,0,57000,10009980,0,0,0,0,0,185431,
2016-08-02,3444,0,0,0,0,0,9778646,0,0,0,0,0,7615,
2016-08-02,3452,0,0,0,0,0,131517523,0,0,0,0,0,194395,X
2016-08-02,3455,237000,2000,0,5000,234000,15302187,0,0,0,0,0,133774,
2016-08-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,1402,
2016-08-02,3479,179000,4000,16000,0,167000,13833291,610000,61000,0,0,671000,154800,
2016-08-02,3483,65000,6000,0,0,71000,12240000,0,0,0,0,0,82583,
2016-08-02,3484,2000,0,0,2000,0,16159125,0,0,0,0,0,108216,X
2016-08-02,3489,0,0,0,0,0,13282667,0,0,0,0,0,4006,
2016-08-02,3490,4428000,371000,763000,18000,4018000,15585461,197000,3000,0,0,200000,391893,
2016-08-02,3491,17000,0,1000,0,16000,12895310,468522,43000,8000,0,503522,46680,
2016-08-02,3492,30000,0,0,0,30000,8882900,3000,0,0,0,3000,136968,
2016-08-02,3498,845000,64000,91000,0,818000,19438756,927000,0,0,0,927000,235177,
2016-08-02,3499,547000,13000,37000,1000,522000,13742649,3000,0,0,0,3000,259841,
2016-08-02,3508,596000,4000,17000,0,583000,23209434,230000,0,0,0,230000,118285,
2016-08-02,3511,192000,0,15000,0,177000,9743236,0,0,0,0,0,60119,
2016-08-02,3512,13000,0,0,0,13000,8000000,0,0,0,0,0,16525,
2016-08-02,3516,8000,0,0,0,8000,17270912,0,0,0,0,0,78456,
2016-08-02,3520,0,0,0,0,0,12816641,0,0,0,0,0,151609,X
2016-08-02,3521,0,3000,0,0,3000,7932643,0,0,0,0,0,47883,
2016-08-02,3522,3171000,256000,182000,4000,3241000,11737500,33000,0,0,0,33000,637972,
2016-08-02,3523,0,0,0,0,0,24024890,0,0,0,0,0,11666,X
2016-08-02,3526,1008000,344000,105000,0,1247000,16233688,0,0,0,0,0,705706,
2016-08-02,3527,88000,0,3000,0,85000,8164099,53000,0,0,0,53000,52669,
2016-08-02,3529,407000,4000,1000,0,410000,18945560,2421000,11000,0,0,2432000,37761,
2016-08-02,3531,0,1000,0,0,1000,15293752,0,0,0,0,0,11861,
2016-08-02,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,27681,
2016-08-02,3540,35000,167000,1000,0,201000,16653261,1000,0,0,0,1000,549155,
2016-08-02,3541,397000,20000,9000,0,408000,11163292,14000,0,0,0,14000,127940,
2016-08-02,3546,813000,184000,20000,0,977000,8503518,83000,0,0,0,83000,260022,
2016-08-02,3548,488000,176000,21000,0,643000,12637849,70000,9000,0,0,79000,460080,
2016-08-02,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,24361,
2016-08-02,3552,567000,24000,18000,0,573000,21124674,1052000,15000,0,0,1067000,367848,
2016-08-02,3553,42000,0,4000,0,38000,16988336,3537,0,0,0,3537,139935,
2016-08-02,3555,0,0,0,0,0,3641649,0,0,0,0,0,45939,X
2016-08-02,3556,4000,0,0,0,4000,13745533,248150,0,0,0,248150,74865,
2016-08-02,3558,66000,0,3000,10000,53000,12265220,211000,0,0,0,211000,89308,
2016-08-02,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,18923,
2016-08-02,3564,0,0,0,0,0,5105250,0,0,0,0,0,11818,Y
2016-08-02,3567,0,0,0,0,0,8895250,0,0,0,0,0,26671,
2016-08-02,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7092,
2016-08-02,3580,0,0,0,0,0,10754705,0,0,0,0,0,20812,X
2016-08-02,3581,0,0,0,0,0,12944000,0,0,0,0,0,20815,
2016-08-02,3587,51000,2000,9000,0,44000,11578289,48000,0,0,0,48000,112434,
2016-08-02,3594,216000,0,7000,0,209000,12536135,0,0,0,0,0,75235,
2016-08-02,3609,0,7000,0,0,7000,7596346,0,0,0,0,0,37010,
2016-08-02,3611,3000,0,0,0,3000,9633850,255800,5000,0,0,260800,21196,
2016-08-02,3615,144000,16000,3000,0,157000,17646128,128788,0,0,0,128788,230714,
2016-08-02,3623,30000,1000,0,0,31000,8933062,0,0,0,0,0,81044,
2016-08-02,3624,0,0,0,0,0,29335210,123000,1000,0,0,124000,105061,
2016-08-02,3625,0,0,0,0,0,13069500,0,0,0,0,0,77001,X
2016-08-02,3628,0,0,0,0,0,11250000,0,0,0,0,0,10634,
2016-08-02,3630,3797000,231000,205000,0,3823000,25411240,957917,0,0,0,957917,1242149,
2016-08-02,3631,5000,0,1000,0,4000,19980227,0,0,0,0,0,8892,
2016-08-02,3632,21000,0,7000,0,14000,7701934,57000,0,0,0,57000,59080,
2016-08-02,3642,835000,6000,1000,0,840000,7592160,7000,0,0,0,7000,193936,
2016-08-02,3646,69000,5000,10000,0,64000,9646092,1000,0,0,0,1000,258235,
2016-08-02,3652,0,0,0,0,0,11699000,0,0,0,0,0,8580,
2016-08-02,3658,23000,0,0,0,23000,17750000,264374,0,0,0,264374,58645,
2016-08-02,3662,10330000,385000,384000,27000,10304000,23873728,1058515,0,215000,0,843515,596592,
2016-08-02,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,39126,
2016-08-02,3664,6000,0,5000,0,1000,18664843,9000,0,0,0,9000,45524,
2016-08-02,3666,25000,3000,4000,0,24000,10961900,4000,0,0,0,4000,261642,
2016-08-02,3675,0,0,0,0,0,11107062,0,0,0,0,0,8209,
2016-08-02,3680,5000,0,0,0,5000,15615145,35100,0,0,0,35100,29190,
2016-08-02,3685,1228000,10000,18000,0,1220000,10102212,188000,0,0,0,188000,44667,
2016-08-02,3687,94000,34000,11000,0,117000,7514893,25000,0,0,0,25000,44821,
2016-08-02,3689,48000,12000,0,0,60000,17418951,0,0,0,0,0,28255,
2016-08-02,3691,810000,21000,71000,0,760000,15247259,1429400,47000,0,0,1476400,146044,
2016-08-02,3693,120000,21000,0,0,141000,9633923,21000,0,0,0,21000,26918,
2016-08-02,3707,6188000,0,25000,20000,6143000,41977538,839000,0,0,0,839000,290347,
2016-08-02,4102,3000,0,0,0,3000,10593360,0,0,0,0,0,14036,
2016-08-02,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3699,
2016-08-02,4105,54000,7000,1000,0,60000,62162489,2525000,3000,0,0,2528000,367937,
2016-08-02,4107,172000,1000,24000,0,149000,17324584,584000,0,0,0,584000,85534,
2016-08-02,4109,0,0,0,0,0,16922058,0,0,0,0,0,42742,
2016-08-02,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,21245,
2016-08-02,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,59868,
2016-08-02,4114,40000,1000,0,0,41000,38420104,188848,26000,0,0,214848,141951,X
2016-08-02,4116,0,0,0,0,0,11061500,0,0,0,0,0,35892,Y
2016-08-02,4120,142000,0,2000,0,140000,21686779,300000,6000,0,0,306000,183683,
2016-08-02,4121,26000,0,0,0,26000,18329191,15000,0,0,0,15000,68090,
2016-08-02,4123,267000,7000,22000,1000,251000,54347220,2398025,19000,0,0,2417025,110192,
2016-08-02,4126,104000,1000,1000,0,104000,16503804,471000,0,0,0,471000,157677,
2016-08-02,4127,0,0,0,0,0,11440000,0,0,0,0,0,16014,
2016-08-02,4129,335000,31000,6000,0,360000,17936711,0,0,0,0,0,413101,
2016-08-02,4130,162000,1000,45000,0,118000,25201500,444000,203000,0,0,647000,351400,
2016-08-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,23475,
2016-08-02,4147,0,0,0,0,0,62131937,249000,8000,0,0,257000,260762,Y
2016-08-02,4153,33000,0,0,0,33000,9636580,211000,0,0,0,211000,56955,
2016-08-02,4157,0,0,0,0,0,179190106,0,0,31000,31000,0,556950,Y
2016-08-02,4161,73000,0,0,0,73000,12907332,0,0,0,0,0,27148,
2016-08-02,4162,380000,1000,2000,0,379000,25535500,331907,0,0,-31000,300907,168776,
2016-08-02,4163,81000,18000,0,0,99000,10059500,136000,0,0,0,136000,91393,
2016-08-02,4173,0,0,0,0,0,11143588,0,0,0,0,0,38031,
2016-08-02,4174,0,0,0,0,0,42799896,7548000,31000,0,0,7579000,152488,Y
2016-08-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,9714,
2016-08-02,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,114068,
2016-08-02,4303,0,0,0,0,0,17675000,0,0,0,0,0,16196,
2016-08-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,8279,X
2016-08-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,5174,
2016-08-02,4401,28000,0,20000,0,8000,30071571,855000,0,0,0,855000,32079,
2016-08-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,3504,
2016-08-02,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1128,X
2016-08-02,4417,201000,17000,0,0,218000,20583691,180000,151000,0,0,331000,161268,
2016-08-02,4420,98000,0,5000,0,93000,10113750,0,0,0,0,0,27351,
2016-08-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,5397,
2016-08-02,4430,0,2000,0,0,2000,13768402,0,0,0,0,0,10075,
2016-08-02,4432,0,1000,0,0,1000,12647250,237000,3000,0,0,240000,36340,
2016-08-02,4433,0,0,0,0,0,7715358,0,0,0,0,0,3916,
2016-08-02,4502,26000,25000,2000,0,49000,3583474,0,0,0,0,0,21373,
2016-08-02,4506,10000,0,0,0,10000,49170000,0,0,0,0,0,98162,
2016-08-02,4510,0,1000,0,0,1000,27002672,0,0,0,0,0,44510,
2016-08-02,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,8751,
2016-08-02,4523,0,0,0,0,0,16000000,0,0,0,0,0,35348,
2016-08-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,4727,
2016-08-02,4528,15000,0,0,0,15000,19128567,191000,0,0,0,191000,41936,
2016-08-02,4529,729000,8000,138000,0,599000,11972241,617000,110000,0,0,727000,160367,
2016-08-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,2891,X
2016-08-02,4533,0,0,0,0,0,40108527,105000,0,0,0,105000,194233,X
2016-08-02,4534,1535000,399000,109000,0,1825000,20271550,150000,0,0,0,150000,718141,
2016-08-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,33138,
2016-08-02,4541,0,0,0,0,0,13535856,0,0,0,0,0,19390,
2016-08-02,4549,0,0,0,0,0,9427923,0,0,0,0,0,24546,
2016-08-02,4550,1000,0,0,0,1000,8003060,0,0,0,0,0,9338,
2016-08-02,4556,0,0,0,0,0,8802500,0,0,0,0,0,4200,
2016-08-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,2839,X
2016-08-02,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,63373,
2016-08-02,4707,0,0,0,0,0,53743873,0,0,0,0,0,39562,
2016-08-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,7528,
2016-08-02,4712,0,0,0,0,0,16531925,0,0,0,0,0,16565,X
2016-08-02,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,42919,
2016-08-02,4716,0,0,0,0,0,18152351,0,0,0,0,0,18168,
2016-08-02,4721,569000,13000,22000,0,560000,18746576,10000,0,0,0,10000,352723,
2016-08-02,4728,1093000,1000,10000,0,1084000,13615750,8000,0,0,0,8000,223113,
2016-08-02,4735,37000,1000,3000,0,35000,8527843,0,0,0,0,0,191350,
2016-08-02,4736,51000,0,18000,0,33000,17761013,131000,0,0,0,131000,69898,X
2016-08-02,4739,276000,45000,47000,0,274000,18141105,695000,101000,0,0,796000,220486,
2016-08-02,4745,4000,0,1000,0,3000,14402021,55000,1000,0,0,56000,177517,
2016-08-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,4212,
2016-08-02,4803,6000,2000,3000,0,5000,8069250,0,0,0,0,0,50849,
2016-08-02,4804,0,0,0,0,0,6874600,0,0,0,0,0,20075,Y
2016-08-02,4903,5000,20000,0,0,25000,22496769,79000,0,0,0,79000,23387,
2016-08-02,4905,0,0,0,0,0,12580629,0,0,0,0,0,3902,
2016-08-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,1725,X
2016-08-02,4908,0,0,0,0,0,19433664,0,0,0,0,0,37300,
2016-08-02,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,33777,
2016-08-02,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,38633,
2016-08-02,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,49986,
2016-08-02,4939,4000,0,0,0,4000,24550217,0,0,0,0,0,19125,
2016-08-02,4944,153000,0,9000,0,144000,50024072,1019498,45000,0,0,1064498,133821,
2016-08-02,4947,296000,26000,3000,0,319000,11232018,88000,0,0,0,88000,194572,
2016-08-02,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,19148,
2016-08-02,4966,365000,16000,41000,1000,339000,19030688,1159057,55000,40000,0,1174057,233996,
2016-08-02,4971,164000,42000,40000,0,166000,8603566,368000,122000,0,0,490000,148344,
2016-08-02,4972,4000,0,3000,0,1000,9554504,4000,0,0,0,4000,24269,
2016-08-02,4973,65000,0,0,0,65000,16243606,5000,0,0,0,5000,160610,
2016-08-02,4974,0,0,0,0,0,15489416,0,0,0,0,0,44955,
2016-08-02,4979,3059000,147000,118000,0,3088000,18587178,3861800,45000,0,0,3906800,384715,
2016-08-02,4991,380000,105000,142000,1000,342000,15051571,413000,1000,0,0,414000,156393,
2016-08-02,4995,2000,0,0,0,2000,8532775,0,0,0,0,0,3833,
2016-08-02,5009,11000,1000,5000,0,7000,112196151,3553765,16000,0,0,3569765,289538,
2016-08-02,5011,0,0,0,0,0,10283967,0,0,0,0,0,3738,
2016-08-02,5013,2000,1000,0,0,3000,27795000,1000,0,0,0,1000,104792,
2016-08-02,5014,7000,0,0,0,7000,41333263,4000,0,0,0,4000,38877,
2016-08-02,5015,4000,0,3000,0,1000,15159797,0,0,0,0,0,46475,
2016-08-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,5665,
2016-08-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,51404,
2016-08-02,5201,0,0,0,0,0,7668650,0,0,0,0,0,1982,
2016-08-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,6708,X
2016-08-02,5206,0,0,0,0,0,37125000,0,0,0,0,0,2896,
2016-08-02,5210,0,0,0,0,0,16424944,0,0,0,0,0,40344,
2016-08-02,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,25588,
2016-08-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,3861,
2016-08-02,5213,202000,0,0,0,202000,95022593,0,0,0,0,0,38526,
2016-08-02,5230,16000,0,0,0,16000,11781366,0,0,0,0,0,37686,
2016-08-02,5245,22000,27000,1000,0,48000,10115000,0,0,0,0,0,79427,
2016-08-02,5251,0,0,0,0,0,7675244,0,0,0,0,0,5873,
2016-08-02,5255,0,0,0,0,0,9518950,0,0,0,0,0,2254,
2016-08-02,5263,67000,1000,4000,0,64000,9240696,242768,9000,0,0,251768,26977,
2016-08-02,5272,131000,29000,6000,0,154000,14501529,0,0,0,0,0,189559,
2016-08-02,5274,0,0,0,0,0,7918012,128000,0,0,0,128000,36433,
2016-08-02,5284,54000,0,0,0,54000,9598223,0,0,0,0,0,13048,
2016-08-02,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,7919,
2016-08-02,5289,211000,1000,7000,0,205000,15649150,698850,0,0,0,698850,131436,
2016-08-02,5291,1000,8000,0,0,9000,8368077,0,0,0,0,0,63448,
2016-08-02,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,14476,
2016-08-02,5302,0,0,0,0,0,40594250,0,0,0,0,0,41939,
2016-08-02,5304,0,0,0,0,0,31197394,0,0,0,0,0,2993,X
2016-08-02,5306,0,0,0,0,0,17811367,413239,0,0,0,413239,16064,
2016-08-02,5309,426000,2000,1000,0,427000,53409526,2276000,0,0,0,2276000,377901,
2016-08-02,5310,0,0,0,0,0,12400309,0,0,0,0,0,6137,
