date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-01,2063,0,0,0,0,0,11250000,0,0,0,0,0,8700,
2017-09-01,2064,0,0,0,0,0,17500000,0,0,0,0,0,5467,
2017-09-01,2066,0,0,0,0,0,9125717,0,0,0,0,0,24443,
2017-09-01,2221,2000,0,0,0,2000,10606250,66000,0,0,0,66000,119610,
2017-09-01,2230,0,0,0,0,0,9904334,0,0,0,0,0,14427,
2017-09-01,2233,52000,15000,0,0,67000,12303691,243300,12000,0,0,255300,465699,
2017-09-01,2235,2000,0,0,0,2000,7969500,0,0,0,0,0,8721,
2017-09-01,2596,30000,0,0,0,30000,24345307,0,0,0,0,0,36284,
2017-09-01,2640,30000,15000,0,0,45000,11608911,4000,0,0,0,4000,98875,
2017-09-01,2641,31000,0,12000,0,19000,46252883,244000,0,0,0,244000,274377,
2017-09-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,2726,12000,0,0,0,12000,7700725,0,0,0,0,0,59238,
2017-09-01,2732,66000,54000,0,0,120000,8455199,89000,15000,0,0,104000,41619,
2017-09-01,2734,6000,7000,0,0,13000,7564940,0,0,0,0,0,99232,
2017-09-01,2736,0,0,0,0,0,12248095,0,0,0,0,0,4603,
2017-09-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,3905,
2017-09-01,2924,7000,0,0,0,7000,8501293,0,0,0,0,0,50241,
2017-09-01,2926,0,0,0,0,0,11847412,0,0,0,0,0,9393,
2017-09-01,2928,27000,0,0,0,27000,11825288,0,0,0,0,0,68585,
2017-09-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3068,157000,47000,5000,0,199000,21242601,19000,0,0,0,19000,358150,
2017-09-01,3071,7000,50000,0,0,57000,35286669,0,0,0,0,0,337443,
2017-09-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3078,220000,217000,76000,0,361000,56847766,1932050,0,304000,0,1628050,742778,
2017-09-01,3081,512000,2000,4000,1000,509000,22647419,1612690,17000,20000,0,1609690,483923,
2017-09-01,3083,149000,0,1000,0,148000,21426089,491000,0,0,0,491000,93462,
2017-09-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3088,350000,0,0,0,350000,19763758,272000,1000,0,0,273000,164267,
2017-09-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3092,198000,7000,28000,0,177000,15867922,96000,9000,0,0,105000,683606,
2017-09-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,1175,
2017-09-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3105,1566000,21000,32000,0,1555000,100666596,2080800,27000,0,0,2107800,1315107,
2017-09-01,3114,40000,0,0,0,40000,12503422,10000,0,0,0,10000,456396,
2017-09-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,11891,
2017-09-01,3122,30000,0,0,0,30000,9824983,0,0,0,0,0,44846,
2017-09-01,3128,0,0,0,0,0,10500000,0,0,0,0,0,28257,
2017-09-01,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,151619,Y
2017-09-01,3141,192000,8000,9000,0,191000,15791502,1422000,0,0,0,1422000,164880,
2017-09-01,3144,269000,286000,1000,0,554000,25159437,183000,13000,0,0,196000,723185,
2017-09-01,3152,95000,2000,12000,0,85000,17254050,297000,8000,0,0,305000,96607,
2017-09-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3163,56000,17000,0,0,73000,18606620,1695000,20000,3000,0,1712000,212973,
2017-09-01,3169,36000,6000,5000,0,37000,13272662,0,0,0,0,0,308387,
2017-09-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,3217,
2017-09-01,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3202,68000,207000,0,0,275000,24171798,142000,0,0,0,142000,479742,
2017-09-01,3205,160000,75000,26000,0,209000,8193157,668584,0,0,0,668584,172605,
2017-09-01,3206,149000,0,0,1000,148000,12955743,0,0,0,0,0,129499,
2017-09-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3211,5000,0,0,0,5000,37992130,559400,0,0,0,559400,75295,
2017-09-01,3213,17000,0,1000,0,16000,14671386,27000,0,0,0,27000,226481,
2017-09-01,3217,5000,0,1000,0,4000,20526050,0,0,0,0,0,199292,
2017-09-01,3218,40000,3000,2000,0,41000,19030750,262163,0,0,0,262163,239243,
2017-09-01,3221,9000,0,1000,0,8000,24105202,183000,0,0,0,183000,40125,
2017-09-01,3224,479000,3000,14000,0,468000,11004011,319000,0,0,0,319000,111035,
2017-09-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,4931,
2017-09-01,3227,532000,93000,58000,0,567000,33251245,1957100,96000,42000,0,2011100,3372084,
2017-09-01,3230,0,0,0,0,0,26936631,0,0,0,0,0,31836,
2017-09-01,3232,42000,0,0,0,42000,7891966,0,0,0,0,0,148992,
2017-09-01,3234,2163000,18000,29000,0,2152000,18131923,2770000,19000,0,0,2789000,232013,
2017-09-01,3236,167000,7000,49000,0,125000,15774121,100000,0,0,0,100000,787063,
2017-09-01,3252,0,0,0,0,0,7861438,0,0,0,0,0,40322,
2017-09-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3260,3258000,170000,119000,0,3309000,57493343,11030941,10000,0,0,11040941,1417013,
2017-09-01,3264,60000,2000,36000,0,26000,121391577,246191,242000,0,0,488191,1000951,
2017-09-01,3265,6000,0,5000,0,1000,34065414,114000,0,0,0,114000,84051,
2017-09-01,3272,144000,3000,0,0,147000,13066241,49132,2000,0,0,51132,552233,
2017-09-01,3276,8000,0,2000,0,6000,17428166,100000,0,0,0,100000,151712,
2017-09-01,3284,0,0,0,0,0,13990447,0,0,0,0,0,27200,
2017-09-01,3285,2000,11000,0,0,13000,11027331,0,0,0,0,0,94822,
2017-09-01,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3289,252000,0,11000,0,241000,15567141,2106751,0,1000,0,2105751,454590,
2017-09-01,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,44180,
2017-09-01,3293,16000,15000,12000,0,19000,17494847,1097000,0,0,0,1097000,369865,
2017-09-01,3294,196000,35000,2000,0,229000,32562354,418000,0,0,0,418000,428210,
2017-09-01,3297,0,0,0,0,0,9227911,0,0,0,0,0,11249,
2017-09-01,3299,122000,0,0,40000,82000,15223234,101000,0,0,0,101000,209933,
2017-09-01,3303,14000,1000,0,0,15000,24022401,0,0,0,0,0,49560,
2017-09-01,3306,2000,0,0,0,2000,12651925,28000,0,0,0,28000,55286,
2017-09-01,3310,30000,0,0,0,30000,20942195,69000,0,0,0,69000,60197,
2017-09-01,3313,1485000,59000,55000,0,1489000,15097694,157000,0,0,0,157000,142914,
2017-09-01,3317,231000,15000,35000,1000,210000,15312887,72000,0,0,0,72000,495009,
2017-09-01,3322,0,0,0,0,0,0,0,0,0,0,0,14504,X
2017-09-01,3323,959000,11000,103000,0,867000,21699978,1056000,0,0,0,1056000,2182139,
2017-09-01,3324,4289000,69000,239000,0,4119000,20100084,5144961,27000,0,0,5171961,1206682,
2017-09-01,3325,24000,0,20000,0,4000,18688122,84000,0,0,0,84000,260019,
2017-09-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,7590,
2017-09-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3354,0,0,0,0,0,17528106,0,0,0,0,0,12332,
2017-09-01,3360,2429000,42000,176000,0,2295000,18864013,502000,0,0,0,502000,324932,
2017-09-01,3362,5933000,705000,332000,1000,6305000,23344500,2188000,40000,0,0,2228000,3713069,
2017-09-01,3363,5000,0,0,0,5000,19368536,131000,0,0,0,131000,183391,
2017-09-01,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,20764,
2017-09-01,3374,8104000,92000,127000,1000,8068000,68027329,16114000,338000,0,0,16452000,2864368,
2017-09-01,3379,158000,2000,45000,0,115000,9510437,23000,23000,0,0,46000,81878,
2017-09-01,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18419,
2017-09-01,3390,65000,0,0,0,65000,16696264,60000,0,0,0,60000,218818,
2017-09-01,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,238352,
2017-09-01,3428,2944000,118000,163000,0,2899000,24058000,2662000,0,0,0,2662000,3306195,
2017-09-01,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3434,0,0,0,0,0,5675000,0,0,0,0,0,3857,
2017-09-01,3438,27000,0,0,0,27000,16844933,273000,0,0,0,273000,146119,
2017-09-01,3441,3123000,149000,186000,2000,3084000,10009980,94000,0,36000,0,58000,2457564,
2017-09-01,3444,0,0,0,0,0,9778646,0,0,0,0,0,12069,
2017-09-01,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3455,135000,0,10000,0,125000,15367187,340000,0,0,0,340000,393981,
2017-09-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,4763,
2017-09-01,3479,15000,0,0,0,15000,13822041,578000,0,0,0,578000,63230,
2017-09-01,3483,4000,0,0,0,4000,12240000,31000,0,0,0,31000,95976,
2017-09-01,3484,81000,0,4000,0,77000,16347905,251901,0,0,0,251901,136078,
2017-09-01,3489,0,0,0,0,0,20782667,0,0,0,0,0,11669,
2017-09-01,3490,1662000,249000,29000,51000,1831000,16803898,609564,3000,11000,0,601564,128339,
2017-09-01,3491,272000,0,18000,0,254000,12895310,13000,0,0,0,13000,313655,
2017-09-01,3492,60000,3000,24000,0,39000,8882900,0,0,0,0,0,252808,
2017-09-01,3498,85000,24000,10000,0,99000,19429515,1153522,0,0,0,1153522,613966,
2017-09-01,3499,266000,13000,15000,0,264000,13742649,56000,0,0,0,56000,494487,
2017-09-01,3508,928000,117000,37000,0,1008000,23209434,119000,9000,0,0,128000,588876,
2017-09-01,3511,111000,6000,63000,0,54000,11143236,17000,2000,0,0,19000,49164,
2017-09-01,3512,490000,16000,24000,0,482000,8000000,62000,0,0,0,62000,394246,
2017-09-01,3516,8000,0,0,0,8000,17270912,0,0,0,0,0,36090,
2017-09-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3522,940000,15000,53000,0,902000,11737500,117000,0,0,0,117000,114132,
2017-09-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3526,549000,17000,30000,0,536000,16459298,350000,19000,0,0,369000,453316,
2017-09-01,3527,152000,4000,1000,0,155000,8289099,494000,0,0,0,494000,104006,
2017-09-01,3529,113000,1000,2000,0,112000,18945560,330000,13000,30000,0,313000,52069,
2017-09-01,3531,1000,0,0,1000,0,15293752,0,0,0,0,0,83575,
2017-09-01,3537,0,0,0,0,0,12173805,0,0,0,0,0,36110,
2017-09-01,3540,10000,0,2000,0,8000,16653261,203000,0,0,0,203000,154620,
2017-09-01,3541,98000,2000,10000,2000,88000,12328021,653000,2000,31000,0,624000,117934,
2017-09-01,3546,147000,20000,2000,0,165000,8609813,426000,0,0,0,426000,158187,
2017-09-01,3548,52000,1000,0,0,53000,15137849,207000,0,0,0,207000,167823,
2017-09-01,3551,6000,1000,3000,0,4000,14193722,182000,0,0,0,182000,176906,
2017-09-01,3552,316000,18000,64000,0,270000,21344987,3275000,168000,0,0,3443000,860415,
2017-09-01,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,14040,
2017-09-01,3556,7000,15000,0,0,22000,14867168,242790,0,0,0,242790,96674,
2017-09-01,3558,113000,2000,0,0,115000,12265220,449490,7000,0,0,456490,80053,
2017-09-01,3563,150000,27000,3000,0,174000,10652058,66000,0,0,0,66000,582599,
2017-09-01,3564,0,0,0,0,0,5120250,5000,13000,0,0,18000,11878,Y
2017-09-01,3567,47000,0,0,0,47000,8895250,0,0,0,0,0,58244,
2017-09-01,3577,0,0,0,0,0,12014585,0,0,0,0,0,9289,
2017-09-01,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,58821,
2017-09-01,3587,168000,5000,3000,0,170000,13328289,717000,1000,0,0,718000,120425,
2017-09-01,3594,0,0,0,0,0,12900175,1000,0,0,0,1000,277689,X
2017-09-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,6091,
2017-09-01,3611,13000,1000,0,0,14000,9638850,245800,7000,0,0,252800,54200,
2017-09-01,3615,144000,19000,62000,0,101000,17646128,566788,0,0,0,566788,301364,
2017-09-01,3623,31000,0,2000,0,29000,9068812,36000,0,0,0,36000,43479,
2017-09-01,3624,20000,0,3000,0,17000,29335210,22000,0,0,0,22000,58393,
2017-09-01,3625,991000,28000,19000,0,1000000,15096525,2156000,0,0,0,2156000,931563,
2017-09-01,3628,4000,0,0,0,4000,11250000,0,0,0,0,0,16908,
2017-09-01,3630,5665000,468000,332000,2000,5799000,25337240,2480917,0,0,0,2480917,2292018,
2017-09-01,3631,46000,0,0,0,46000,19980227,0,0,0,0,0,14118,
2017-09-01,3632,932000,20000,0,0,952000,7547434,10000,0,0,0,10000,73194,
2017-09-01,3642,53000,0,1000,0,52000,7592160,7000,34000,0,0,41000,51028,
2017-09-01,3646,9000,0,0,0,9000,9765342,57000,0,0,0,57000,27558,
2017-09-01,3652,0,0,0,0,0,11768750,0,0,0,0,0,10876,
2017-09-01,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19440,
2017-09-01,3664,67000,0,0,0,67000,18724259,116000,0,0,0,116000,66554,
2017-09-01,3666,8000,0,0,0,8000,10961900,38000,0,0,0,38000,101674,
2017-09-01,3672,15000,0,0,0,15000,8292093,0,0,0,0,0,18982,
2017-09-01,3675,0,0,0,0,0,11107062,0,0,0,0,0,170094,X
2017-09-01,3680,0,0,0,0,0,17640145,24000,0,25000,1000,0,54235,
2017-09-01,3685,241000,0,2000,0,239000,10099712,236100,0,0,-1000,235100,13883,
2017-09-01,3687,144000,1000,3000,0,142000,7514893,249000,11000,0,0,260000,30078,
2017-09-01,3689,421000,20000,15000,6000,420000,17418951,8000,61000,0,0,69000,849988,
2017-09-01,3691,2480000,24000,31000,0,2473000,15247259,1710400,3000,1000,0,1712400,219882,
2017-09-01,3693,1000,0,1000,0,0,9633923,112000,0,0,0,112000,28220,X
2017-09-01,3707,370000,2000,10000,0,362000,57122538,2259000,48000,0,0,2307000,1454787,
2017-09-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,120360,
2017-09-01,4102,0,0,0,0,0,10593360,0,0,0,0,0,18358,
2017-09-01,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,14248,
2017-09-01,4105,52000,1000,4000,0,49000,62162489,2612000,101000,0,0,2713000,337052,
2017-09-01,4107,47000,0,5000,0,42000,17324584,1377000,3000,0,0,1380000,193822,
2017-09-01,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,47748,X
2017-09-01,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,58827,
2017-09-01,4113,2000,0,0,0,2000,51441145,77569,0,0,0,77569,80366,
2017-09-01,4114,50000,0,1000,0,49000,41192239,1721003,2000,0,0,1723003,200360,
2017-09-01,4116,0,0,0,0,0,11141500,0,0,0,0,0,16225,
2017-09-01,4120,3000,0,0,0,3000,21686779,286000,0,9000,0,277000,64532,
2017-09-01,4121,1000,0,0,0,1000,18329191,15000,0,0,0,15000,82450,
2017-09-01,4123,114000,0,114000,0,0,67502122,3649882,0,140000,0,3509882,123830,X
2017-09-01,4126,4000,0,0,0,4000,16503804,944000,0,0,0,944000,45439,
2017-09-01,4127,4000,0,0,0,4000,11440000,61000,0,0,0,61000,54639,
2017-09-01,4128,0,0,0,0,0,106335662,682000,26000,0,0,708000,227343,Y
2017-09-01,4129,115000,33000,8000,0,140000,17931211,577000,0,0,0,577000,225684,
2017-09-01,4130,27000,0,12000,0,15000,25201500,877000,3000,0,0,880000,146050,
2017-09-01,4138,0,0,0,0,0,7500000,0,0,0,0,0,17287,
2017-09-01,4147,0,0,0,0,0,62551437,5336000,0,38000,0,5298000,604189,Y
2017-09-01,4153,0,0,0,0,0,12341643,399650,0,0,0,399650,23451,
2017-09-01,4161,16000,0,0,0,16000,13064461,386000,0,0,0,386000,33908,
2017-09-01,4162,455000,13000,15000,105000,348000,36782210,2168916,34000,0,0,2202916,397925,
2017-09-01,4163,10000,0,1000,0,9000,10059500,153000,4000,0,0,157000,50437,
2017-09-01,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,196709,Y
2017-09-01,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,81843,
2017-09-01,4174,0,0,0,0,0,43028918,12301000,140000,212000,0,12229000,595975,Y
2017-09-01,4175,0,0,0,0,0,7060000,0,0,0,0,0,8697,Y
2017-09-01,4180,0,0,0,0,0,31283412,662000,5000,0,0,667000,48641,Y
2017-09-01,4205,2000,0,0,0,2000,20175460,1000,0,0,0,1000,23033,
2017-09-01,4207,11000,1000,0,0,12000,43404292,40000,0,0,0,40000,61968,
2017-09-01,4303,17000,0,1000,0,16000,18205250,0,0,0,0,0,50502,
2017-09-01,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,2679,
2017-09-01,4401,0,0,0,0,0,30071571,487000,0,0,0,487000,34372,
2017-09-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,7003,
2017-09-01,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,4416,0,0,0,0,0,15003903,0,0,0,0,0,1435,
2017-09-01,4417,30000,0,1000,0,29000,20583691,125000,0,0,0,125000,78716,
2017-09-01,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,26273,
2017-09-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,3949,
2017-09-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,8927,
2017-09-01,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,13330,
2017-09-01,4433,0,0,0,0,0,7883358,0,0,0,0,0,5003,
2017-09-01,4502,91000,3000,4000,10000,80000,3583474,0,0,0,0,0,320839,
2017-09-01,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,33774,
2017-09-01,4510,101000,28000,13000,0,116000,27002672,0,5000,0,0,5000,534865,
2017-09-01,4513,0,0,0,0,0,19220075,0,0,0,0,0,102984,
2017-09-01,4523,65000,0,0,0,65000,16000000,0,0,0,0,0,24246,
2017-09-01,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,22651,
2017-09-01,4528,12000,1000,0,0,13000,19128567,106000,0,0,0,106000,284395,
2017-09-01,4529,990000,3000,29000,0,964000,11804053,1664000,0,0,0,1664000,388672,
2017-09-01,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,210576,
2017-09-01,4534,18000,0,10000,0,8000,20453231,368000,0,0,0,368000,198244,X
2017-09-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,16354,
2017-09-01,4541,0,0,0,0,0,13535856,0,0,0,0,0,19182,X
2017-09-01,4543,0,0,0,0,0,14183750,0,0,0,0,0,8574,
2017-09-01,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,25261,
2017-09-01,4550,0,0,0,0,0,8604046,0,0,0,0,0,11263,
2017-09-01,4556,0,0,0,0,0,8807000,0,0,0,0,0,2399,
2017-09-01,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,4706,0,0,0,0,0,19757523,0,0,0,0,0,9836,
2017-09-01,4707,1000,0,0,0,1000,56402241,0,0,0,0,0,82999,
2017-09-01,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,21701,
2017-09-01,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,4714,37000,2000,0,0,39000,20803597,632000,0,0,0,632000,696502,
2017-09-01,4716,2000,5000,0,0,7000,18331844,20000,0,0,0,20000,64094,
2017-09-01,4721,0,0,0,0,0,18746576,250000,0,0,0,250000,3858189,
2017-09-01,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,45074,
2017-09-01,4735,37000,0,0,0,37000,8527843,15000,0,0,0,15000,118863,
2017-09-01,4736,24000,2000,0,0,26000,18649460,846000,0,0,0,846000,89436,
2017-09-01,4739,2406000,130000,164000,52000,2320000,18366261,1856000,0,19000,0,1837000,2226865,
2017-09-01,4743,0,0,0,0,0,48900557,60000,0,0,0,60000,144756,Y
2017-09-01,4745,0,1000,0,0,1000,14424521,39000,0,0,0,39000,45926,
2017-09-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,9836,
2017-09-01,4803,45000,3000,0,0,48000,8069250,83000,0,0,0,83000,97851,
2017-09-01,4804,762000,37000,57000,0,742000,9007980,124000,1000,0,0,125000,105112,
2017-09-01,4806,0,0,0,0,0,7522500,34000,1000,0,0,35000,176805,Y
2017-09-01,4903,1646000,495000,92000,0,2049000,22569831,4264000,0,0,0,4264000,880744,
2017-09-01,4905,45000,2000,0,0,47000,12155629,0,0,0,0,0,41120,
2017-09-01,4907,0,0,0,0,0,4255205,0,0,0,0,0,13271,
2017-09-01,4908,0,0,0,0,0,19414289,0,0,0,0,0,48028,
2017-09-01,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,35744,
2017-09-01,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,4933,7000,0,0,0,7000,19332918,0,0,0,0,0,29174,
2017-09-01,4939,931000,45000,79000,0,897000,24550217,188000,15000,0,0,203000,1435464,
2017-09-01,4944,34000,0,0,0,34000,0,517498,0,0,0,517498,103818,X
2017-09-01,4947,19000,0,3000,0,16000,13722124,542200,1000,0,0,543200,275490,
2017-09-01,4953,0,1000,0,0,1000,10969580,0,0,0,0,0,57642,
2017-09-01,4966,103000,9000,21000,0,91000,19584682,267057,0,0,0,267057,453281,
2017-09-01,4971,12000,0,0,0,12000,9033885,657401,0,0,0,657401,105313,
2017-09-01,4972,0,0,0,0,0,9952950,0,0,0,0,0,9239,
2017-09-01,4973,0,0,0,0,0,16209368,0,0,0,0,0,52044,
2017-09-01,4974,338000,16000,31000,0,323000,18125026,10000,0,0,0,10000,894268,
2017-09-01,4979,993000,30000,106000,0,917000,18505403,4788800,104000,0,0,4892800,250416,
2017-09-01,4991,108000,1000,46000,0,63000,19033858,340874,0,0,0,340874,597112,X
2017-09-01,4995,80000,0,0,0,80000,8553360,0,0,0,0,0,13216,
2017-09-01,5009,80000,0,19000,2000,59000,116683997,6908765,22000,0,0,6930765,627748,
2017-09-01,5011,0,0,0,0,0,10283967,0,0,0,0,0,14441,
2017-09-01,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,39460,
2017-09-01,5014,389000,11000,100000,0,300000,41333263,2126000,14000,0,0,2140000,1752714,
2017-09-01,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,60800,
2017-09-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,14321,
2017-09-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,18759,
2017-09-01,5201,111000,2000,9000,0,104000,7668650,294000,0,0,0,294000,130431,
2017-09-01,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,5206,0,0,0,0,0,37125000,0,0,0,0,0,10741,
2017-09-01,5210,0,0,0,0,0,16424944,0,0,0,0,0,44998,
2017-09-01,5211,0,0,0,0,0,8006181,0,0,0,0,0,14295,
2017-09-01,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-01,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,47328,
2017-09-01,5230,174000,2000,8000,0,168000,12988956,157000,0,0,0,157000,362629,
2017-09-01,5245,9000,0,1000,0,8000,11831500,348759,0,0,0,348759,113127,
2017-09-01,5251,1000,0,1000,0,0,7634894,79000,0,0,0,79000,65728,
2017-09-01,5255,614000,11000,7000,1000,617000,10768950,56000,0,0,0,56000,700940,
2017-09-01,5263,37000,6000,1000,0,42000,9240696,583768,0,0,0,583768,121467,
2017-09-01,5272,22000,20000,1000,0,41000,14490529,215900,3000,0,0,218900,178989,
