date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-05,00844B,0,0,0,0,0,73168750,22000,0,0,0,22000,3067,
2025-12-05,00845B,0,0,0,0,0,62637750,0,0,0,0,0,33237,X
2025-12-05,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,30668,X
2025-12-05,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,92454,
2025-12-05,00848B,0,0,0,0,0,34016500,0,0,0,0,0,96244,X
2025-12-05,00849B,0,0,0,0,0,121151500,0,0,0,0,0,92281,X
2025-12-05,00853B,0,0,0,0,0,35033500,240000,0,0,0,240000,346475,
2025-12-05,00856B,0,0,0,0,0,1948000,0,0,0,0,0,6962,X
2025-12-05,00857B,0,0,0,0,0,156817000,1654000,0,0,0,1654000,654385,
2025-12-05,00858,0,0,0,0,0,28593500,1119000,0,400000,0,719000,231577,
2025-12-05,00859B,0,0,0,0,0,2002750,0,0,0,0,0,778008,
2025-12-05,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,35358,X
2025-12-05,00862B,0,0,0,0,0,199345250,136000,0,0,0,136000,136955,
2025-12-05,00863B,0,0,0,0,0,141491000,3000,0,0,0,3000,98616,
2025-12-05,00864B,0,0,0,0,0,35680500,1214000,0,0,0,1214000,339684,
2025-12-05,00867B,0,0,0,0,0,126662500,220000,0,0,0,220000,499406,X
2025-12-05,00870B,0,0,0,0,0,157912750,3000,0,3000,0,0,4328,
2025-12-05,00877,492000,17000,8000,0,501000,43947000,4102000,0,0,0,4102000,2262480,
2025-12-05,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,93843,
2025-12-05,00884B,0,0,0,0,0,18985000,0,0,0,0,0,92048,X
2025-12-05,00886,0,0,0,0,0,1487750,158000,0,0,0,158000,21905,
2025-12-05,00887,649000,7000,20000,0,636000,134337750,9013000,5000,500000,0,8518000,4222244,
2025-12-05,00888,0,0,0,0,0,75244500,578000,0,159000,0,419000,286267,
2025-12-05,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,157956,
2025-12-05,00928,6000,0,0,0,6000,8714000,158000,0,0,0,158000,136056,
2025-12-05,00931B,0,0,0,0,0,513474500,28640000,0,0,0,28640000,1055134,
2025-12-05,00933B,0,0,0,0,0,1470864500,14058000,0,0,0,14058000,5374491,
2025-12-05,00937B,1000,0,0,0,1000,4412576250,94825000,0,0,0,94825000,20604013,
2025-12-05,00942B,0,0,0,0,0,281989750,1810000,0,0,0,1810000,481487,
2025-12-05,00948B,0,0,0,0,0,864356750,2338000,0,0,0,2338000,3811095,
2025-12-05,00950B,0,0,0,0,0,804452250,19447000,0,0,0,19447000,2030771,
2025-12-05,00955,20000,0,0,0,20000,71857750,9660000,21000,7000,0,9674000,1619059,
2025-12-05,00957B,0,0,0,0,0,51565750,1170000,0,0,0,1170000,402945,
2025-12-05,00958B,0,0,0,0,0,47317750,240000,0,0,0,240000,295327,
2025-12-05,00959B,0,0,0,0,0,166209000,6190000,0,0,0,6190000,595185,
2025-12-05,00966B,0,0,0,0,0,41683000,316000,0,0,0,316000,478758,
2025-12-05,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,292921,
2025-12-05,00968B,0,0,0,0,0,197252750,463000,0,0,0,463000,811476,
2025-12-05,00969B,0,0,0,0,0,55408250,559000,0,0,0,559000,481412,
2025-12-05,00970B,0,0,0,0,0,115307250,6612000,0,0,0,6612000,606609,
2025-12-05,009806,0,0,0,0,0,6290250,0,0,0,0,0,48881,
2025-12-05,009807,0,0,0,0,0,5315000,51000,0,0,0,51000,154092,
2025-12-05,00980B,0,0,0,0,0,16267250,129000,0,0,0,129000,122586,
2025-12-05,00980D,0,0,0,0,0,22739250,2326000,0,0,0,2326000,456311,
2025-12-05,00980T,0,0,0,0,0,24354500,304000,0,0,0,304000,684418,
2025-12-05,00981B,6000,0,0,0,6000,273528250,26288000,1451000,0,0,27739000,5524548,
2025-12-05,00981D,0,0,0,0,0,47700000,3765000,0,0,0,3765000,1671997,
2025-12-05,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,70339,
2025-12-05,00983B,0,0,0,0,0,7288250,208000,0,0,0,208000,618103,
2025-12-05,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,627202,
2025-12-05,00986B,0,0,0,0,0,9065500,0,0,0,0,0,148337,
2025-12-05,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,7345,
2025-12-05,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,2861,
2025-12-05,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3740,X
2025-12-05,1268,0,0,0,0,0,10555932,76000,0,0,0,76000,10524,
2025-12-05,1294,0,0,0,0,0,7767890,67000,0,0,0,67000,9295,
2025-12-05,1295,0,0,0,0,0,8618700,210000,2000,0,0,212000,52566,
2025-12-05,1336,0,0,0,0,0,19403604,662000,0,0,0,662000,36978,
2025-12-05,1565,0,0,0,0,0,12604129,1035000,9000,0,0,1044000,39534,
2025-12-05,1569,651000,13000,18000,0,646000,30361860,9311253,45000,14000,0,9342253,686170,
2025-12-05,1570,20000,0,0,0,20000,12875209,342000,0,30000,0,312000,96109,
2025-12-05,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,12312,
2025-12-05,1584,21000,0,0,0,21000,58117633,19145749,7000,15000,0,19137749,243881,
2025-12-05,1586,0,0,0,0,0,21712366,1203472,2000,0,0,1205472,132337,
2025-12-05,1591,10000,0,1000,0,9000,8699511,756808,0,10000,0,746808,82360,
2025-12-05,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,12486,
2025-12-05,1595,5000,0,0,0,5000,13549870,1064000,0,13000,0,1051000,35520,
2025-12-05,1599,0,0,0,0,0,18632191,124000,0,0,0,124000,5588,
2025-12-05,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,7736,
2025-12-05,1777,0,0,0,0,0,11147928,175000,0,0,0,175000,6598,
2025-12-05,1781,0,0,0,0,0,0,27000,0,0,0,27000,10746,X
2025-12-05,1784,9000,0,0,0,9000,13280297,1282691,7000,0,0,1289691,234357,
2025-12-05,1785,60000,1000,2000,0,59000,149000560,11031520,310000,844000,0,10497520,1292395,
2025-12-05,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4534,
2025-12-05,1796,5000,0,0,0,5000,10364948,55000,0,0,0,55000,6400,
2025-12-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6825,
2025-12-05,1815,3207000,191000,79000,0,3319000,130221563,39720333,2704000,1916000,0,40508333,11580292,
2025-12-05,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,2061,0,0,0,0,0,14344513,249000,0,0,0,249000,43643,
2025-12-05,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,6639,
2025-12-05,2064,10000,0,0,0,10000,17332500,31000,0,0,0,31000,25499,
2025-12-05,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,13456,
2025-12-05,2066,2000,0,0,0,2000,11112381,339000,0,0,0,339000,31900,
2025-12-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,2070,0,0,0,0,0,8945700,274000,0,1000,0,273000,48081,
2025-12-05,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,4047,
2025-12-05,2230,212000,1000,0,0,213000,17007401,2712646,2000,11000,0,2703646,106059,
2025-12-05,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,755,
2025-12-05,2596,0,0,0,0,0,25000000,116000,0,0,0,116000,19084,
2025-12-05,2640,0,0,0,0,0,14816239,51000,0,0,0,51000,7825,
2025-12-05,2641,3233000,108000,205000,0,3136000,81782922,12078111,233000,147000,0,12164111,2106731,
2025-12-05,2643,0,0,0,0,0,8750000,73474,1000,0,0,74474,15337,
2025-12-05,2718,0,0,0,0,0,18144000,113000,12000,0,0,125000,32233,
2025-12-05,2719,0,0,0,0,0,0,64000,0,0,0,64000,18252,X
2025-12-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,2726,13000,0,0,0,13000,6230613,33000,1000,0,0,34000,12261,
2025-12-05,2729,0,0,0,0,0,10853445,98844,0,0,0,98844,5433,
2025-12-05,2732,2000,0,0,0,2000,11629642,375000,0,0,0,375000,12181,
2025-12-05,2734,0,0,0,0,0,14314940,625000,0,0,0,625000,60740,
2025-12-05,2736,12000,0,0,0,12000,14993057,357288,5000,5000,0,357288,55624,
2025-12-05,2743,25000,0,0,0,25000,11703802,1047400,11000,0,0,1058400,135078,
2025-12-05,2745,12000,0,0,0,12000,8452131,449000,13000,16000,0,446000,126399,
2025-12-05,2751,0,0,0,0,0,4935375,0,0,0,0,0,4748,X
2025-12-05,2754,2000,0,0,0,2000,11716750,120000,0,0,0,120000,11435,
2025-12-05,2755,2000,0,0,0,2000,9239184,207633,0,1000,0,206633,20074,
2025-12-05,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,12885,
2025-12-05,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,9846,
2025-12-05,2924,0,0,0,0,0,0,7000,0,0,0,7000,286,X
2025-12-05,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5059,
2025-12-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3066,0,0,0,0,0,19392653,362000,0,1000,0,361000,24882,
2025-12-05,3071,3000,0,0,0,3000,27500000,842000,2000,0,0,844000,102420,
2025-12-05,3073,18000,0,0,0,18000,3648961,233000,0,0,0,233000,22636,
2025-12-05,3078,26000,1000,0,0,27000,56847766,8295000,289000,86000,0,8498000,355313,
2025-12-05,3081,556000,6000,31000,0,531000,23130344,2872400,0,0,0,2872400,1063528,
2025-12-05,3083,1000,0,0,0,1000,21621714,382000,0,0,0,382000,35164,
2025-12-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3086,44000,0,8000,0,36000,6817762,78600,0,0,0,78600,53484,
2025-12-05,3088,6000,0,0,0,6000,26950254,1464000,16000,47000,0,1433000,94489,
2025-12-05,3093,0,0,0,0,0,36288894,431000,0,0,0,431000,21730,
2025-12-05,3095,0,0,0,0,0,0,8000,0,0,0,8000,5221,X
2025-12-05,3105,593000,42000,19000,0,616000,105985096,9334000,732000,116000,0,9950000,4562516,
2025-12-05,3114,0,0,0,0,0,16282448,132060,0,0,0,132060,28497,
2025-12-05,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5736,
2025-12-05,3122,41000,0,0,0,41000,0,762000,0,0,0,762000,25932,X
2025-12-05,3128,5000,0,0,0,5000,11829372,965751,4000,0,0,969751,100522,
2025-12-05,3131,1000,0,0,0,1000,7304003,447000,17000,1000,0,463000,237944,
2025-12-05,3141,126000,2000,26000,0,102000,18877682,1151000,24000,88000,0,1087000,276812,
2025-12-05,3147,3000,0,0,0,3000,10921707,1604009,11000,19000,0,1596009,198306,
2025-12-05,3152,2000,0,0,0,2000,17254050,1009000,7000,0,0,1016000,40134,
2025-12-05,3162,11000,3000,7000,0,7000,21975560,3749000,188000,34000,0,3903000,2121300,
2025-12-05,3163,2422000,125000,63000,0,2484000,20135185,2420000,34000,423000,0,2031000,3857072,
2025-12-05,3169,3000,0,0,0,3000,15776745,522000,12000,0,0,534000,37953,
2025-12-05,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,17067,
2025-12-05,3176,0,0,0,0,0,34826688,54000,17000,0,0,71000,64413,
2025-12-05,3178,0,0,0,0,0,11262500,280000,0,0,0,280000,9983,
2025-12-05,3188,122000,0,9000,1000,112000,46577469,1164000,0,214000,0,950000,88893,
2025-12-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3205,78000,0,1000,0,77000,8136407,590222,0,0,0,590222,53218,
2025-12-05,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,8839,
2025-12-05,3207,16000,0,0,0,16000,15543031,1509868,7000,96000,0,1420868,87857,
2025-12-05,3211,447000,39000,87000,0,399000,38501692,8263000,323000,459000,0,8127000,1634874,
2025-12-05,3213,3000,0,0,0,3000,14671386,1881000,73000,29000,0,1925000,164164,
2025-12-05,3217,5000,0,0,0,5000,22526050,977003,4000,0,0,981003,513734,
2025-12-05,3218,3000,0,0,0,3000,21181224,1032700,13000,2000,0,1043700,103416,
2025-12-05,3219,19000,1000,2000,0,18000,17775970,224000,0,0,0,224000,80235,
2025-12-05,3221,11000,0,1000,0,10000,25965527,2075000,32000,1000,0,2106000,257480,
2025-12-05,3224,0,0,0,0,0,17043162,312000,0,0,0,312000,64392,
2025-12-05,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,2362,
2025-12-05,3227,31000,0,0,0,31000,37481937,6567000,103000,91000,0,6579000,456612,
2025-12-05,3228,0,0,0,0,0,0,71000,0,0,0,71000,53208,X
2025-12-05,3230,70000,0,3000,0,67000,17752725,2563000,0,168000,0,2395000,135055,
2025-12-05,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,12453,
2025-12-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3236,263000,30000,59000,0,234000,26250153,2522380,15000,96000,0,2441380,2716627,
2025-12-05,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,14506,
2025-12-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3260,1022000,41000,57000,0,1006000,81446412,5395640,958000,8000,0,6345640,5339142,
2025-12-05,3264,216000,13000,7000,0,222000,122542519,5016000,72000,0,0,5088000,2658094,
2025-12-05,3265,17000,0,1000,0,16000,34065414,1455000,19000,47000,0,1427000,231105,
2025-12-05,3268,0,0,0,0,0,8680199,253000,0,0,0,253000,23532,
2025-12-05,3272,4000,0,1000,0,3000,15294197,324520,0,0,0,324520,20915,
2025-12-05,3276,2000,0,1000,0,1000,17428166,211000,0,0,0,211000,64550,
2025-12-05,3284,2000,0,0,0,2000,27120618,415120,0,0,0,415120,100322,
2025-12-05,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,5783,
2025-12-05,3287,0,0,0,0,0,10992620,327000,0,0,0,327000,36434,
2025-12-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3289,6000,0,0,0,6000,21462717,1816800,11000,0,0,1827800,171389,
2025-12-05,3290,5000,0,0,0,5000,20103758,266000,0,0,0,266000,203942,
2025-12-05,3293,21000,2000,14000,1000,8000,70450390,20719397,483000,75000,0,21127397,811305,
2025-12-05,3294,358000,34000,19000,0,373000,33003979,3273000,58000,62000,0,3269000,446611,
2025-12-05,3297,334000,0,2000,0,332000,9012361,432000,0,0,0,432000,238756,
2025-12-05,3303,1000,0,0,0,1000,23522651,794000,6000,0,0,800000,56186,
2025-12-05,3306,4000,0,0,0,4000,12651925,815000,1000,0,0,816000,189941,
2025-12-05,3310,0,0,0,0,0,18737100,32000,0,0,0,32000,6401,
2025-12-05,3313,192000,0,0,0,192000,0,446000,0,22000,0,424000,197721,X
2025-12-05,3317,25000,0,0,0,25000,22500000,2412661,6000,106000,0,2312661,598902,
2025-12-05,3322,2000,0,2000,0,0,30395539,995684,0,0,0,995684,64733,
2025-12-05,3323,278000,6000,15000,9000,260000,24527953,7608846,28000,0,0,7636846,1332851,
2025-12-05,3324,408000,2000,3000,0,407000,23213978,1235000,16000,232000,0,1019000,1131721,
2025-12-05,3325,71000,0,19000,0,52000,0,245000,0,0,0,245000,57713,X
2025-12-05,3332,0,0,0,0,0,12026061,31000,0,0,0,31000,113107,
2025-12-05,3339,60000,0,0,0,60000,16642075,3343000,0,0,0,3343000,132702,
2025-12-05,3354,119000,12000,95000,0,36000,17528106,191000,0,0,0,191000,111438,
2025-12-05,3357,274000,4000,1000,0,277000,25741499,3210000,36000,6000,0,3240000,861430,
2025-12-05,3360,3000,3000,0,0,6000,19100561,350432,0,0,0,350432,51636,
2025-12-05,3362,25000,0,3000,0,22000,33111368,3922445,148000,6000,0,4064445,150015,
2025-12-05,3363,1789000,8000,76000,1000,1720000,24660141,3264811,6000,85000,0,3185811,1389459,
2025-12-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3373,7000,0,0,0,7000,11904695,492000,0,0,0,492000,31980,
2025-12-05,3374,106000,1000,13000,0,94000,67841079,13129000,116000,99000,0,13146000,797961,
2025-12-05,3379,100000,7000,0,0,107000,9510437,729000,11000,0,0,740000,173943,
2025-12-05,3388,0,0,0,0,0,18515589,255000,0,0,0,255000,9040,
2025-12-05,3390,17000,1000,1000,0,17000,19739564,699302,0,0,0,699302,78339,
2025-12-05,3402,0,1000,0,0,1000,18261923,1319000,0,39000,0,1280000,104711,
2025-12-05,3430,11000,0,0,0,11000,8429021,542000,3000,20000,0,525000,170547,
2025-12-05,3434,3000,0,0,0,3000,8938685,789842,2000,0,0,791842,62770,
2025-12-05,3438,70000,3000,3000,0,70000,11791453,517000,11000,92000,0,436000,100608,
2025-12-05,3441,25000,3000,4000,0,24000,10009980,440000,0,24000,0,416000,152742,
2025-12-05,3444,0,0,0,0,0,11249219,430000,0,0,0,430000,42141,
2025-12-05,3455,29000,3000,0,0,32000,14962687,1705000,11000,39000,0,1677000,105986,
2025-12-05,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3453,
2025-12-05,3466,359000,0,8000,0,351000,19473018,3377900,0,38000,0,3339900,226136,
2025-12-05,3467,0,0,0,0,0,7776642,19000,0,0,0,19000,6063,
2025-12-05,3479,0,0,0,0,0,18157541,580000,7000,9000,0,578000,110588,
2025-12-05,3483,31000,0,1000,0,30000,24762314,2894381,115000,39000,0,2970381,266456,
2025-12-05,3484,24000,0,0,0,24000,19707047,940503,0,0,0,940503,55528,
2025-12-05,3489,0,0,0,0,0,22613038,127000,0,0,0,127000,10696,
2025-12-05,3490,2000,0,0,0,2000,13751608,2003000,0,28000,0,1975000,153468,
2025-12-05,3491,207000,9000,3000,18000,195000,16887113,3740000,6000,46000,0,3700000,594898,
2025-12-05,3492,12000,0,1000,0,11000,8882900,170000,0,0,0,170000,79161,
2025-12-05,3498,180000,0,0,0,180000,12868252,1251000,2000,0,0,1253000,192707,
2025-12-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3511,13000,0,0,0,13000,12493236,1678551,3000,0,0,1681551,67625,
2025-12-05,3512,0,0,0,0,0,28268093,179729,2000,0,0,181729,24433,
2025-12-05,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,18600,
2025-12-05,3520,0,0,0,0,0,11725223,568000,0,43000,0,525000,132027,
2025-12-05,3521,2000,0,0,0,2000,11441388,26000,0,0,0,26000,134083,
2025-12-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3526,13000,4000,0,0,17000,16352019,1715000,38000,90000,0,1663000,101824,
2025-12-05,3527,0,0,0,0,0,11111281,190000,1000,0,0,191000,17800,
2025-12-05,3529,16000,1000,5000,0,12000,18671623,2574349,61000,83000,0,2552349,297593,
2025-12-05,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2689,
2025-12-05,3537,38000,0,0,2000,36000,14060744,1276000,7000,0,0,1283000,835142,
2025-12-05,3540,0,0,0,0,0,18114637,532000,0,28000,0,504000,52697,
2025-12-05,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,10287,
2025-12-05,3546,21000,0,0,0,21000,14606830,1148300,4000,6000,0,1146300,114568,
2025-12-05,3548,37000,0,5000,0,32000,16936043,3099975,18000,75000,0,3042975,94156,
2025-12-05,3551,26000,17000,3000,0,40000,15568722,1738000,0,54000,0,1684000,282839,
2025-12-05,3552,11000,0,0,0,11000,24479583,1190760,1000,25000,0,1166760,123090,
2025-12-05,3555,0,0,0,0,0,6267034,24000,2000,0,0,26000,68720,
2025-12-05,3556,0,0,0,0,0,15925711,72080,0,0,0,72080,15148,
2025-12-05,3558,4000,0,0,0,4000,14765220,1101000,9000,14000,0,1096000,67640,
2025-12-05,3564,2000,0,0,0,2000,14780775,1006000,3000,0,0,1009000,41148,
2025-12-05,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9128,
2025-12-05,3570,0,0,0,0,0,4274250,117000,1000,0,0,118000,16449,
2025-12-05,3577,2000,0,0,0,2000,15991413,907200,2000,0,0,909200,47199,
2025-12-05,3580,2000,0,0,0,2000,9867664,1258000,0,0,0,1258000,67583,
2025-12-05,3581,163000,16000,4000,0,175000,12751500,1066000,0,0,0,1066000,1017924,
2025-12-05,3587,4000,0,0,0,4000,16759558,2894223,9000,182000,0,2721223,122043,
2025-12-05,3594,27000,0,0,0,27000,18316166,481848,1000,0,0,482848,65960,
2025-12-05,3597,0,0,0,0,0,9809110,227000,0,0,0,227000,27100,
2025-12-05,3609,0,0,0,0,0,7669846,7000,0,0,0,7000,77401,
2025-12-05,3611,0,0,0,0,0,11888658,134609,0,0,0,134609,21777,
2025-12-05,3615,2000,0,0,0,2000,17116744,1079000,0,0,0,1079000,106135,
2025-12-05,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,10561,
2025-12-05,3624,208000,7000,72000,0,143000,29335210,3137000,15000,0,0,3152000,2520215,
2025-12-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3628,122000,10000,0,1000,131000,11250000,448000,9000,2000,0,455000,768636,
2025-12-05,3630,29000,5000,13000,0,21000,46047962,2755338,204000,23000,0,2936338,226274,
2025-12-05,3631,0,0,0,0,0,20455227,174000,0,0,0,174000,24714,
2025-12-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3646,0,0,0,0,0,9824342,115000,0,0,0,115000,6521,
2025-12-05,3663,21000,0,2000,0,19000,23488244,2915000,9000,0,0,2924000,100271,
2025-12-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3666,0,8000,0,0,8000,14736462,21000,10000,0,0,31000,43664,
2025-12-05,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3675,10000,0,0,0,10000,13264480,1853430,3000,0,0,1856430,183000,
2025-12-05,3680,10000,0,10000,0,0,24010370,4687981,34000,18000,0,4703981,330156,X
2025-12-05,3684,0,0,0,0,0,7500418,1000,0,0,0,1000,35677,
2025-12-05,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-05,3687,174000,1000,13000,0,162000,7514893,622000,1000,4000,0,619000,63745,
2025-12-05,3689,80000,0,6000,8000,66000,22005587,6138000,15000,64000,0,6089000,1149347,
2025-12-05,3691,133000,0,1000,0,132000,19799355,1113413,0,76000,0,1037413,51952,
2025-12-05,3693,41000,0,0,0,41000,10747673,887935,49000,37000,0,899935,290741,
2025-12-05,3707,3884000,0,1000,5000,3878000,83305663,12680034,116000,0,0,12796034,1408750,
2025-12-05,3709,86000,17000,2000,0,101000,31392362,1503000,133000,0,0,1636000,1420360,
2025-12-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
