date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-22,1580,0,0,0,0,0,12132908,3000,0,0,0,3000,11725,
2018-08-22,1584,13000,0,0,0,13000,20617633,102000,0,0,0,102000,120993,
2018-08-22,1586,31000,0,9000,0,22000,18932885,1467000,6000,0,0,1473000,104930,
2018-08-22,1591,10000,0,0,0,10000,8291201,0,0,0,0,0,16813,
2018-08-22,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,7435,
2018-08-22,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,14040,
2018-08-22,1597,1335000,179000,74000,0,1440000,14761372,1557000,14000,20000,0,1551000,857086,
2018-08-22,1599,2000,0,2000,0,0,15500629,0,0,0,0,0,13505,X
2018-08-22,1742,28000,0,3000,0,25000,10365273,289000,4000,0,0,293000,46452,
2018-08-22,1752,0,0,0,0,0,25247118,25000,0,0,0,25000,51526,
2018-08-22,1777,0,0,0,0,0,7514887,0,0,0,0,0,3171,
2018-08-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1784,2000,0,0,0,2000,12422231,223000,0,0,0,223000,36175,
2018-08-22,1785,253000,5000,2000,0,256000,89375310,7090000,162000,0,0,7252000,369477,
2018-08-22,1787,1000,0,1000,0,0,16972126,11000,0,0,0,11000,35136,
2018-08-22,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,7986,
2018-08-22,1795,657000,59000,124000,0,592000,21775186,5954000,33000,0,0,5987000,819777,
2018-08-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,1813,0,0,0,0,0,11658877,0,0,0,0,0,16488,
2018-08-22,1815,934000,590000,48000,0,1476000,108446100,16099000,862000,0,0,16961000,1792238,
2018-08-22,2035,0,0,0,0,0,87500000,0,0,0,0,0,4488,
2018-08-22,2063,0,0,0,0,0,11250000,0,0,0,0,0,19511,
2018-08-22,2064,0,0,0,0,0,17500000,0,0,0,0,0,3583,
2018-08-22,2065,0,0,0,0,0,8169805,0,0,0,0,0,3343,
2018-08-22,2066,0,0,0,0,0,9125717,13000,0,0,0,13000,4615,X
2018-08-22,2221,0,0,0,0,0,10606250,14000,0,0,0,14000,503451,X
2018-08-22,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,8038,
2018-08-22,2233,0,0,0,0,0,12303691,118300,0,0,0,118300,88795,
2018-08-22,2235,0,0,0,0,0,8969500,0,0,0,0,0,2721,
2018-08-22,2596,15000,0,0,0,15000,24345307,1000,0,0,0,1000,75362,
2018-08-22,2640,0,0,0,0,0,12189356,9000,0,0,0,9000,21322,X
2018-08-22,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,2726,17000,0,0,0,17000,8408889,0,0,0,0,0,6283,
2018-08-22,2732,11000,1000,0,0,12000,9100029,370000,0,0,0,370000,47045,
2018-08-22,2734,0,0,0,0,0,7564940,0,0,0,0,0,3184,
2018-08-22,2736,0,0,0,0,0,12248095,0,0,0,0,0,16929,
2018-08-22,2916,0,0,0,0,0,11609219,0,0,0,0,0,4681,
2018-08-22,2924,0,0,0,0,0,8201293,0,0,0,0,0,705,
2018-08-22,2926,0,0,0,0,0,11847412,0,0,0,0,0,4006,
2018-08-22,2928,37000,0,0,0,37000,11825288,5000,0,0,0,5000,6492,
2018-08-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3071,10000,0,0,0,10000,30000000,12000,0,0,0,12000,213804,
2018-08-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3078,13000,0,3000,0,10000,56847766,1376000,7000,75000,0,1308000,332125,
2018-08-22,3081,212000,9000,10000,0,211000,22643294,4057400,0,294000,0,3763400,223451,
2018-08-22,3083,56000,2000,0,0,58000,21426089,525000,0,0,0,525000,27079,
2018-08-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3088,26000,0,0,0,26000,19854508,93000,0,0,0,93000,159804,
2018-08-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3092,6000,0,0,0,6000,17450189,213000,0,0,0,213000,73705,
2018-08-22,3093,0,0,0,0,0,9072223,0,0,0,0,0,10518,
2018-08-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3105,788000,376000,82000,1000,1081000,100666596,15103000,315000,100000,0,15318000,2767575,
2018-08-22,3114,447000,48000,122000,0,373000,12503422,32000,0,12000,0,20000,641285,
2018-08-22,3118,0,0,0,0,0,8113215,0,0,0,0,0,11633,
2018-08-22,3122,0,0,0,0,0,9824983,0,0,0,0,0,9617,
2018-08-22,3128,14000,2000,3000,0,13000,10500000,511000,0,0,0,511000,112556,
2018-08-22,3131,0,0,0,0,0,0,13000,1000,0,0,14000,20262,Y
2018-08-22,3141,132000,8000,31000,0,109000,15987873,2036000,1000,0,0,2037000,998216,
2018-08-22,3144,50000,2000,1000,0,51000,25159437,95000,0,0,0,95000,397272,
2018-08-22,3152,46000,3000,10000,0,39000,17254050,593000,3000,32000,0,564000,53307,
2018-08-22,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3163,103000,1000,23000,0,81000,18826599,853000,0,0,0,853000,60999,
2018-08-22,3169,2000,0,0,0,2000,13435162,0,0,0,0,0,21322,
2018-08-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,9922,
2018-08-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3202,350000,76000,123000,0,303000,25040390,276000,17000,0,0,293000,266840,
2018-08-22,3205,63000,2000,0,0,65000,8193157,1136455,0,14000,0,1122455,74728,
2018-08-22,3206,0,0,0,0,0,12955743,0,0,0,0,0,53644,
2018-08-22,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3211,29000,3000,0,0,32000,37992130,548000,0,0,0,548000,72976,
2018-08-22,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,13658,
2018-08-22,3217,13000,0,3000,0,10000,20526050,1000,0,0,0,1000,107781,
2018-08-22,3218,4000,0,0,0,4000,19030750,101438,0,0,0,101438,63186,
2018-08-22,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3221,153000,20000,42000,0,131000,24087052,2209000,0,0,0,2209000,1336536,
2018-08-22,3224,216000,7000,3000,0,220000,14504011,859000,12000,0,0,871000,71180,
2018-08-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,2203,
2018-08-22,3227,215000,75000,23000,0,267000,33479298,1832000,18000,1000,0,1849000,1405191,
2018-08-22,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3232,126000,60000,10000,0,176000,9141966,29000,0,0,0,29000,36600,
2018-08-22,3234,810000,9000,5000,0,814000,18131923,1241000,2000,0,0,1243000,209782,
2018-08-22,3236,0,0,0,0,0,16710406,1055000,0,0,0,1055000,258919,X
2018-08-22,3252,64000,30000,0,0,94000,7861438,0,0,0,0,0,22771,
2018-08-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3260,3742000,190000,91000,0,3841000,56043093,12974462,0,159000,0,12815462,616604,
2018-08-22,3264,0,42000,0,0,42000,122599052,1860000,1000,0,0,1861000,1135126,
2018-08-22,3265,28000,1000,0,0,29000,34065414,141000,0,0,0,141000,158810,
2018-08-22,3272,6000,0,0,0,6000,13066241,226164,11000,0,0,237164,114493,
2018-08-22,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4509,
2018-08-22,3284,127000,8000,22000,0,113000,13990447,0,0,0,0,0,164481,
2018-08-22,3285,0,0,0,0,0,11027331,0,0,0,0,0,123759,
2018-08-22,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3289,145000,0,26000,0,119000,15743780,3371966,51000,70000,0,3352966,167097,
2018-08-22,3290,112000,28000,46000,0,94000,24887231,69000,0,0,0,69000,307714,
2018-08-22,3293,0,0,0,0,0,17521785,319000,0,3000,0,316000,89370,X
2018-08-22,3294,11000,1000,0,0,12000,33003979,508000,0,0,0,508000,43212,
2018-08-22,3297,0,2000,0,0,2000,9214961,80000,0,0,0,80000,11657,
2018-08-22,3299,829000,52000,1000,25000,855000,15298556,75600,0,0,0,75600,208561,
2018-08-22,3303,0,0,0,0,0,24022401,0,0,0,0,0,25674,
2018-08-22,3306,0,0,0,0,0,12651925,0,0,0,0,0,31893,
2018-08-22,3310,9000,0,0,0,9000,15695396,0,0,0,0,0,19851,
2018-08-22,3313,786000,210000,56000,0,940000,15097694,774000,30000,0,0,804000,217585,
2018-08-22,3317,35000,9000,2000,0,42000,15312887,246000,0,106000,0,140000,811505,
2018-08-22,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3323,1200000,139000,223000,0,1116000,21699978,3705000,71000,0,0,3776000,786167,
2018-08-22,3324,1640000,122000,64000,0,1698000,20670238,2257000,36000,0,0,2293000,272458,
2018-08-22,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,18202,
2018-08-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,4793,
2018-08-22,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3354,419000,43000,4000,15000,443000,17528106,865000,50000,0,0,915000,390582,
2018-08-22,3360,229000,5000,68000,0,166000,18864013,1064000,0,0,0,1064000,1565733,X
2018-08-22,3362,628000,92000,43000,0,677000,23964676,2057000,50000,0,0,2107000,716086,
2018-08-22,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,21791,X
2018-08-22,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3373,0,0,0,0,0,10822450,0,0,0,0,0,20969,
2018-08-22,3374,2616000,562000,215000,10000,2953000,67923729,10727000,138000,303000,0,10562000,1488237,
2018-08-22,3379,1000,0,0,0,1000,9510437,25000,0,0,0,25000,9175,
2018-08-22,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,18844,
2018-08-22,3390,10000,0,0,0,10000,16745264,56000,0,0,0,56000,38400,
2018-08-22,3402,0,0,0,0,0,18261923,14000,0,0,0,14000,175107,
2018-08-22,3428,0,0,0,0,0,24058000,1752000,0,0,0,1752000,166456,X
2018-08-22,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,4257,
2018-08-22,3438,54000,0,27000,0,27000,16844933,169000,0,0,0,169000,44238,
2018-08-22,3441,293000,13000,22000,0,284000,10009980,531000,9000,0,0,540000,191909,
2018-08-22,3444,1000,0,0,0,1000,9778646,21000,0,0,0,21000,27686,
2018-08-22,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3455,19000,1000,1000,0,19000,15367187,320000,0,0,0,320000,229749,
2018-08-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,2925,
2018-08-22,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,21886,
2018-08-22,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,11435,
2018-08-22,3484,1000,1000,0,0,2000,17434139,70901,0,0,0,70901,67809,
2018-08-22,3489,0,0,0,0,0,20782667,0,0,0,0,0,34662,
2018-08-22,3490,34000,0,0,0,34000,17190120,629965,0,0,0,629965,32395,
2018-08-22,3491,156000,7000,0,0,163000,14020310,917000,13000,0,0,930000,357240,
2018-08-22,3492,0,0,0,0,0,8882900,0,0,0,0,0,14967,X
2018-08-22,3498,7000,0,4000,0,3000,19418931,407000,0,10000,0,397000,34167,
2018-08-22,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,24285,X
2018-08-22,3508,1889000,119000,124000,0,1884000,24134434,2784000,12000,0,0,2796000,723642,
2018-08-22,3511,169000,3000,6000,0,166000,11143236,122000,0,0,0,122000,769887,
2018-08-22,3512,62000,1000,0,0,63000,11000000,442000,0,0,0,442000,13541,
2018-08-22,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,22330,
2018-08-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,3522,563000,10000,1000,0,572000,11725000,137000,0,0,0,137000,31455,
2018-08-22,3526,31000,4000,1000,0,34000,16459298,612000,0,0,0,612000,52246,
2018-08-22,3527,96000,17000,12000,0,101000,9565750,333000,0,33000,0,300000,392489,
2018-08-22,3529,112000,9000,26000,0,95000,18947685,461000,10000,14000,0,457000,50235,
2018-08-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,12994,
2018-08-22,3537,129000,0,11000,0,118000,12173805,461000,4000,0,0,465000,342977,
2018-08-22,3540,34000,0,2000,0,32000,16653261,31000,0,0,0,31000,256146,
2018-08-22,3541,33000,0,4000,0,29000,12330271,427000,3000,0,0,430000,62452,
2018-08-22,3546,37000,5000,2000,0,40000,10436979,353000,0,35000,0,318000,89889,
2018-08-22,3548,5000,0,0,0,5000,15137849,1000,0,0,0,1000,181151,
2018-08-22,3551,2000,0,0,0,2000,14193722,168000,0,0,0,168000,26448,
2018-08-22,3552,870000,281000,70000,0,1081000,21398237,4175000,72000,10000,0,4237000,637925,
2018-08-22,3555,0,0,0,0,0,1845224,0,0,0,0,0,729,
2018-08-22,3556,0,0,0,0,0,14867168,240250,0,0,0,240250,38746,
2018-08-22,3558,90000,2000,0,0,92000,12265220,58490,0,0,0,58490,83118,
2018-08-22,3563,456000,20000,24000,3000,449000,10652058,390000,25000,0,0,415000,413632,
2018-08-22,3564,0,0,0,0,0,0,0,0,0,0,0,7016,Y
2018-08-22,3567,3000,0,0,0,3000,8868500,0,0,0,0,0,123422,
2018-08-22,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,10321,
2018-08-22,3580,9000,0,0,0,9000,8045243,2000,0,0,0,2000,44268,
2018-08-22,3581,0,0,0,0,0,12944000,0,0,0,0,0,21317,
2018-08-22,3587,2000,0,0,0,2000,15578289,874141,4000,0,0,878141,60435,
2018-08-22,3594,0,0,0,0,0,14150175,436000,6000,0,0,442000,290549,X
2018-08-22,3609,0,0,0,0,0,7584846,0,0,0,0,0,3787,
2018-08-22,3611,4000,0,1000,0,3000,9638850,110000,0,0,0,110000,28246,
2018-08-22,3615,3000,0,1000,0,2000,17116744,30000,0,0,0,30000,47438,
2018-08-22,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,11879,X
2018-08-22,3624,1797000,112000,294000,1000,1614000,29335210,363000,528000,0,0,891000,2366683,
2018-08-22,3625,18000,73000,1000,1000,89000,19574000,1580000,2000,0,0,1582000,107478,
2018-08-22,3628,0,0,0,0,0,11250000,43000,5000,8000,0,40000,14693,
2018-08-22,3630,6844000,169000,101000,0,6912000,25337240,7495917,0,0,0,7495917,2638979,
2018-08-22,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,68311,
2018-08-22,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,17603,
2018-08-22,3642,37000,0,5000,0,32000,7592160,10000,0,0,0,10000,56420,
2018-08-22,3646,0,0,0,0,0,9765342,10000,0,0,0,10000,34318,X
2018-08-22,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,8472,
2018-08-22,3663,1000,0,1000,0,0,14739240,20000,0,0,0,20000,18079,X
2018-08-22,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,38484,
2018-08-22,3666,9000,0,0,0,9000,10961900,0,0,0,0,0,24965,
2018-08-22,3672,0,0,0,0,0,8292093,0,0,0,0,0,3841,
2018-08-22,3675,1000,0,0,0,1000,11107062,50000,0,0,0,50000,35768,
2018-08-22,3680,2000,0,0,0,2000,17640145,310000,0,0,0,310000,134219,
2018-08-22,3685,47000,3000,0,0,50000,14997500,32000,0,0,0,32000,9120,
2018-08-22,3687,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12092,
2018-08-22,3689,46000,0,1000,0,45000,17418951,116000,0,0,0,116000,101972,
2018-08-22,3691,1197000,110000,21000,4000,1282000,15247259,2265400,2000,3000,0,2264400,122111,
2018-08-22,3693,30000,0,5000,0,25000,9627173,100000,0,0,0,100000,14439,
2018-08-22,3707,1641000,252000,102000,3000,1788000,70275280,8482701,86000,17000,0,8551701,1988430,
2018-08-22,3709,0,0,0,0,0,19892362,0,0,0,0,0,4956,
2018-08-22,3710,0,0,0,0,0,51822680,0,0,0,0,0,68492,
2018-08-22,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,22439,
2018-08-22,4103,0,0,0,0,0,27499243,24000,0,0,0,24000,29311,
2018-08-22,4105,23000,0,0,0,23000,62162489,980000,0,256000,0,724000,121265,
2018-08-22,4107,13000,2000,1000,0,14000,17324584,590700,0,9000,0,581700,275452,
2018-08-22,4109,0,0,0,0,0,0,119000,0,0,0,119000,101245,X
2018-08-22,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,49686,
2018-08-22,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,42287,
2018-08-22,4114,54000,1000,4000,0,51000,46013913,1305200,72000,0,0,1377200,596748,
2018-08-22,4116,0,0,0,0,0,11141500,0,0,0,0,0,26477,
2018-08-22,4120,7000,0,1000,0,6000,21686779,81000,0,0,0,81000,42795,
2018-08-22,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,108867,
2018-08-22,4123,1378000,225000,85000,78000,1440000,76943323,1850007,0,36000,0,1814007,3200743,
2018-08-22,4126,3000,0,1000,0,2000,16503804,128000,0,0,0,128000,20674,
2018-08-22,4127,101000,84000,52000,0,133000,11440000,61000,0,0,0,61000,256096,
2018-08-22,4128,0,0,0,0,0,0,2596000,0,0,0,2596000,248339,Y
2018-08-22,4129,35000,36000,1000,0,70000,19925211,2863000,43000,0,0,2906000,93982,
2018-08-22,4130,11000,0,0,0,11000,25201500,703000,0,0,0,703000,57001,
2018-08-22,4138,0,0,0,0,0,7500000,0,0,0,0,0,17157,
2018-08-22,4147,0,0,0,0,0,0,5656000,59000,0,0,5715000,449554,Y
2018-08-22,4153,6000,0,0,0,6000,12341643,68000,0,0,0,68000,22419,
2018-08-22,4157,19000,0,0,0,19000,179190106,6069000,19000,0,0,6088000,217271,
2018-08-22,4161,0,0,0,0,0,12663711,22000,0,0,0,22000,14259,
2018-08-22,4162,9000,0,0,9000,0,36788460,3177223,0,2000,0,3175223,431241,X
2018-08-22,4163,0,0,0,0,0,10059500,85000,0,0,0,85000,17565,
2018-08-22,4167,0,0,0,0,0,0,1801000,6000,0,0,1807000,115897,Y
2018-08-22,4173,0,0,0,0,0,11143588,0,0,0,0,0,22770,
2018-08-22,4175,0,0,0,0,0,0,7000,0,0,0,7000,5312,Y
2018-08-22,4180,0,0,0,0,0,0,1235000,0,0,0,1235000,33422,Y
2018-08-22,4205,0,0,0,0,0,20175460,0,0,0,0,0,6870,
2018-08-22,4207,16000,0,0,0,16000,42538042,64000,0,0,0,64000,78647,
2018-08-22,4303,7000,0,6000,0,1000,5000000,14000,0,0,0,14000,11823,X
2018-08-22,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,3385,
2018-08-22,4401,2000,0,0,0,2000,30071571,551000,2000,0,0,553000,53413,
2018-08-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,2760,
2018-08-22,4416,0,0,0,0,0,15003903,0,0,0,0,0,1523,
2018-08-22,4417,2000,0,0,0,2000,20992849,45000,0,0,0,45000,104300,
2018-08-22,4420,0,0,0,0,0,10113750,0,0,0,0,0,6111,
2018-08-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,17892,
2018-08-22,4430,0,0,0,0,0,13768402,0,0,0,0,0,27256,
2018-08-22,4432,40000,24000,10000,0,54000,12647250,10000,0,0,0,10000,84112,
2018-08-22,4433,2000,3000,0,0,5000,7874958,0,0,0,0,0,24759,
2018-08-22,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,4906,
2018-08-22,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,18970,
2018-08-22,4510,10000,0,0,0,10000,27002672,0,0,0,0,0,27155,
2018-08-22,4513,339000,66000,83000,0,322000,19220075,38000,0,0,0,38000,559493,
2018-08-22,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,13671,
2018-08-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,14413,
2018-08-22,4528,76000,13000,2000,0,87000,19128567,1617000,10000,0,0,1627000,169442,
2018-08-22,4529,89000,0,1000,0,88000,12335928,1282000,0,0,0,1282000,41582,
2018-08-22,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,92795,
2018-08-22,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,33477,
2018-08-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,8323,
2018-08-22,4541,324000,10000,203000,56000,75000,17285856,61000,0,0,0,61000,93059,
2018-08-22,4543,1000,0,0,0,1000,14210000,0,0,0,0,0,34232,
2018-08-22,4549,0,0,0,0,0,10097306,66000,0,0,0,66000,24174,
2018-08-22,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,4114,
2018-08-22,4556,0,0,0,0,0,8807000,0,0,0,0,0,2769,X
2018-08-22,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4903,
2018-08-22,4707,2000,148000,1000,0,149000,61426558,555000,0,10000,0,545000,162902,X
2018-08-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,4579,
2018-08-22,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,4714,287000,0,15000,1000,271000,25571029,1078651,9000,0,0,1087651,143861,
2018-08-22,4716,0,0,0,0,0,18606822,20000,0,0,0,20000,51392,X
2018-08-22,4721,0,0,0,0,0,18746576,1412000,13000,5000,0,1420000,367181,X
2018-08-22,4728,0,0,0,0,0,13615750,252000,1000,0,0,253000,43381,
2018-08-22,4735,5000,0,0,0,5000,8527843,0,0,0,0,0,22745,
2018-08-22,4736,335000,58000,23000,0,370000,19965126,183000,9000,0,0,192000,480583,
2018-08-22,4745,9000,1000,0,0,10000,14424521,308000,0,0,0,308000,167230,
2018-08-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,4624,
2018-08-22,4803,13000,0,0,0,13000,9781555,592312,7000,0,0,599312,125126,
2018-08-22,4804,17000,3000,4000,0,16000,9007980,228000,0,0,0,228000,29892,
2018-08-22,4806,4000,0,0,0,4000,0,48000,0,0,0,48000,39498,X
2018-08-22,4903,1451000,21000,38000,0,1434000,22569831,3836000,0,22000,0,3814000,308598,
2018-08-22,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,10335,
2018-08-22,4907,0,0,0,0,0,4255205,17000,0,5000,0,12000,12741,
2018-08-22,4908,8000,5000,0,0,13000,19554476,0,1000,0,0,1000,56076,
2018-08-22,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,22254,
2018-08-22,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,4933,14000,12000,4000,0,22000,19332918,14000,0,0,0,14000,70532,
2018-08-22,4939,534000,13000,129000,0,418000,24550217,518000,0,0,0,518000,474914,
2018-08-22,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-22,4947,42000,17000,6000,0,53000,13996567,445000,0,14000,0,431000,250301,
2018-08-22,4953,582000,355000,64000,0,873000,10969580,61000,0,0,0,61000,606471,
2018-08-22,4966,0,0,0,0,0,19758162,920000,2000,0,0,922000,163953,X
2018-08-22,4971,60000,0,2000,0,58000,9033885,243000,0,0,0,243000,65622,
2018-08-22,4972,2000,0,0,0,2000,9974075,202000,0,0,0,202000,38950,
2018-08-22,4973,0,0,0,0,0,16193958,0,0,0,0,0,9694,
2018-08-22,4974,3000,0,1000,0,2000,18125026,106000,3000,0,0,109000,106928,
2018-08-22,4979,1566000,22000,69000,0,1519000,20999569,5310872,8000,0,0,5318872,152111,
2018-08-22,4991,30000,0,0,0,30000,20536031,1480874,0,0,0,1480874,145135,
2018-08-22,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,3967,
2018-08-22,5009,0,0,0,0,0,116683997,4166000,5000,0,0,4171000,148136,
2018-08-22,5011,0,0,0,0,0,10283967,0,0,0,0,0,2309,
2018-08-22,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4982,X
2018-08-22,5014,3000,0,1000,0,2000,41333263,1987000,0,0,0,1987000,128605,
2018-08-22,5015,0,0,0,0,0,15159797,0,0,0,0,0,20379,
2018-08-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,6502,
