date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-09,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12253,X
2020-04-09,00834B,0,0,0,0,0,8674500,0,0,0,0,0,10596,X
2020-04-09,00835B,0,0,0,0,0,172750,0,0,0,0,0,10530,X
2020-04-09,00836B,0,0,0,0,0,32385250,0,0,0,0,0,11403,X
2020-04-09,00837B,0,0,0,0,0,260250,0,0,0,0,0,13580,
2020-04-09,00838B,0,0,0,0,0,10922750,0,0,0,0,0,11780,X
2020-04-09,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10110,X
2020-04-09,00840B,0,0,0,0,0,8732750,0,0,0,0,0,10500,X
2020-04-09,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10526,X
2020-04-09,00842B,0,0,0,0,0,10066750,0,0,0,0,0,13627,X
2020-04-09,00843B,0,0,0,0,0,1505250,0,0,0,0,0,10253,X
2020-04-09,00844B,0,0,0,0,0,11043750,0,0,0,0,0,410,X
2020-04-09,00845B,0,0,0,0,0,13762750,0,0,0,0,0,28702,X
2020-04-09,00846B,0,0,0,0,0,36837500,0,0,0,0,0,27057,X
2020-04-09,00847B,0,0,0,0,0,3326250,0,0,0,0,0,49047,X
2020-04-09,00848B,0,0,0,0,0,80641500,0,0,0,0,0,19360,X
2020-04-09,00849B,0,0,0,0,0,175401500,0,0,0,0,0,19266,X
2020-04-09,00853B,0,0,0,0,0,1158500,0,0,0,0,0,2203,X
2020-04-09,00854B,0,0,0,0,0,488500,0,0,0,0,0,26492,X
2020-04-09,00855B,0,0,0,0,0,420750,0,0,0,0,0,27143,X
2020-04-09,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10723,X
2020-04-09,00857B,0,0,0,0,0,5067000,0,0,0,0,0,13276,X
2020-04-09,00858,0,0,0,0,0,139093500,0,0,0,0,0,13593,X
2020-04-09,00859B,0,0,0,0,0,3127750,0,0,0,0,0,11153,X
2020-04-09,00860B,0,0,0,0,0,9292750,0,0,0,0,0,10196,X
2020-04-09,00862B,0,0,0,0,0,8595250,0,0,0,0,0,102313,X
2020-04-09,00863B,0,0,0,0,0,10366000,0,0,0,0,0,20810,X
2020-04-09,00864B,0,0,0,0,0,6930500,0,0,0,0,0,59506,X
2020-04-09,00867B,0,0,0,0,0,9662500,0,0,0,0,0,556,X
2020-04-09,00868B,0,0,0,0,0,1581000,0,0,0,0,0,10423,X
2020-04-09,00869B,0,0,0,0,0,1320500,0,0,0,0,0,12006,X
2020-04-09,00870B,0,0,0,0,0,14912750,0,0,0,0,0,73833,X
2020-04-09,00871B,0,0,0,0,0,892500,0,0,0,0,0,22703,X
2020-04-09,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10063,X
2020-04-09,00873B,0,0,0,0,0,594250,0,0,0,0,0,10903,X
2020-04-09,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10430,X
2020-04-09,1240,0,0,0,0,0,8497500,0,0,0,0,0,7087,
2020-04-09,1258,0,0,0,0,0,9204947,0,0,0,0,0,2543,X
2020-04-09,1259,0,0,0,0,0,8097375,0,0,0,0,0,3049,
2020-04-09,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4872,
2020-04-09,1268,0,0,0,0,0,9421432,2000,0,0,0,2000,3892,
2020-04-09,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-04-09,1336,0,0,0,0,0,19274604,0,0,0,0,0,30349,X
2020-04-09,1565,0,34000,0,0,34000,12604129,899000,2000,12000,0,889000,24961,
2020-04-09,1569,89000,2000,64000,0,27000,28360921,1846530,0,0,0,1846530,115910,X
2020-04-09,1570,0,0,0,0,0,12875209,0,0,0,0,0,5581,
2020-04-09,1580,0,0,0,0,0,12557560,50000,0,0,0,50000,20889,
2020-04-09,1584,0,4000,0,0,4000,0,0,0,0,0,0,0,XV
2020-04-09,1586,12000,0,0,0,12000,20037800,150081,0,0,0,150081,39346,
2020-04-09,1591,0,0,0,0,0,8291201,0,0,0,0,0,3390,X
2020-04-09,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,5724,
2020-04-09,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,4702,
2020-04-09,1597,16000,14000,4000,0,26000,20296887,858650,2000,0,0,860650,73762,
2020-04-09,1599,0,0,0,0,0,18364705,0,0,0,0,0,8135,
2020-04-09,1742,8000,0,0,0,8000,10365273,23000,0,0,0,23000,35141,
2020-04-09,1752,52000,13000,8000,0,57000,25247118,691000,8000,26000,0,673000,140165,
2020-04-09,1777,1000,0,1000,0,0,7514887,2000,0,0,0,2000,40991,X
2020-04-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1784,14000,4000,9000,0,9000,12406731,969000,0,0,0,969000,55233,X
2020-04-09,1785,10000,0,0,0,10000,99357810,2333646,0,0,0,2333646,198613,
2020-04-09,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,7215,
2020-04-09,1796,0,0,0,0,0,0,0,0,0,0,0,1414,Y
2020-04-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12565,
2020-04-09,1815,359000,62000,356000,0,65000,106986624,4585000,3000,0,0,4588000,204457,X
2020-04-09,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,679,X
2020-04-09,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,10913,
2020-04-09,2064,0,0,0,0,0,17500000,0,0,0,0,0,1143,
2020-04-09,2065,0,4000,0,0,4000,8175706,0,30000,0,0,30000,45157,
2020-04-09,2066,0,0,0,0,0,9125717,0,0,0,0,0,3677,
2020-04-09,2067,0,0,0,0,0,11284544,0,0,0,0,0,1965,X
2020-04-09,2070,1000,0,0,1000,0,9195700,0,0,0,0,0,2607,X
2020-04-09,2221,0,0,0,0,0,10581250,0,0,0,0,0,11865,
2020-04-09,2230,0,6000,0,0,6000,9978298,1000,0,0,0,1000,8660,
2020-04-09,2235,0,0,0,0,0,8969500,0,0,0,0,0,3338,
2020-04-09,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10682,X
2020-04-09,2640,0,0,0,0,0,13438765,0,0,0,0,0,10645,
2020-04-09,2641,0,0,0,0,0,37781160,0,0,0,0,0,41592,
2020-04-09,2643,0,0,0,0,0,7500000,0,0,0,0,0,8858,X
2020-04-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,2726,10000,0,1000,0,9000,8727135,0,0,0,0,0,10683,
2020-04-09,2729,0,0,0,0,0,0,12000,0,0,0,12000,8682,Y
2020-04-09,2732,140000,25000,1000,0,164000,10140474,581000,7000,0,0,588000,90827,
2020-04-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,2736,4000,0,0,0,4000,12248095,0,0,0,0,0,5024,
2020-04-09,2916,0,0,0,0,0,13656719,0,0,0,0,0,1830,
2020-04-09,2924,0,0,0,0,0,8201293,0,0,0,0,0,327,
2020-04-09,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,2895,
2020-04-09,2928,22000,0,16000,0,6000,11825288,19000,0,2000,0,17000,35521,X
2020-04-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,22338,
2020-04-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3078,34000,8000,0,0,42000,56847766,672000,0,0,0,672000,67125,
2020-04-09,3081,407000,29000,26000,0,410000,22733169,2467400,8000,4000,0,2471400,143835,
2020-04-09,3083,236000,79000,3000,1000,311000,21426089,666000,0,11000,0,655000,150548,X
2020-04-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3088,6000,0,0,0,6000,20475017,159000,0,0,0,159000,38506,
2020-04-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3092,1000,0,0,0,1000,18640690,92000,2000,0,0,94000,22537,
2020-04-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,1407,X
2020-04-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3105,0,0,0,0,0,101014096,19539000,148000,144000,0,19543000,905959,
2020-04-09,3114,1000,0,0,0,1000,14000000,49000,0,0,0,49000,25709,
2020-04-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,39789,
2020-04-09,3122,0,0,0,0,0,9824983,0,0,0,0,0,14245,
2020-04-09,3128,0,0,0,0,0,10500000,0,0,0,0,0,17237,
2020-04-09,3131,0,0,0,0,0,0,113000,3000,0,0,116000,97244,Y
2020-04-09,3141,0,0,0,0,0,15979374,90000,7000,0,0,97000,55998,
2020-04-09,3144,41000,27000,1000,0,67000,25159437,162000,12000,0,0,174000,68669,
2020-04-09,3147,0,0,0,0,0,8501524,21000,0,0,0,21000,13929,
2020-04-09,3152,63000,0,25000,9000,29000,17254050,456000,17000,3000,0,470000,84494,X
2020-04-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3163,76000,0,35000,0,41000,18821724,1077000,18000,0,0,1095000,77696,X
2020-04-09,3169,2000,0,0,0,2000,13610162,66000,0,0,0,66000,20005,
2020-04-09,3171,48000,0,40000,0,8000,9800878,11000,0,0,0,11000,14590,X
2020-04-09,3178,7000,2000,3000,0,6000,11262500,379000,0,26000,0,353000,82339,X
2020-04-09,3188,0,0,0,0,0,30073780,0,0,0,0,0,5822,
2020-04-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3202,835000,5000,5000,0,835000,29291217,1565200,0,120000,0,1445200,143544,
2020-04-09,3205,33000,0,8000,0,25000,8193157,236455,3000,0,0,239455,15366,
2020-04-09,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,28975,
2020-04-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3211,0,14000,0,0,14000,36870130,955000,0,0,0,955000,250155,
2020-04-09,3213,0,0,0,0,0,14671386,3000,3000,0,0,6000,23040,X
2020-04-09,3217,0,206000,0,0,206000,20526050,261000,5000,0,0,266000,650119,
2020-04-09,3218,159000,0,142000,16000,1000,19030750,184000,0,0,0,184000,216940,X
2020-04-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-04-09,3221,0,0,0,0,0,24076102,1771700,19000,0,0,1790700,92702,
2020-04-09,3224,31000,0,0,0,31000,14504011,378000,0,0,0,378000,19068,
2020-04-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,1836,
2020-04-09,3227,0,0,0,0,0,34853985,1261000,86000,58000,0,1289000,1322952,
2020-04-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3232,0,0,0,0,0,9141966,0,0,0,0,0,12484,X
2020-04-09,3234,719000,91000,28000,0,782000,18997173,1605000,18000,80000,0,1543000,186426,
2020-04-09,3236,14000,2000,3000,0,13000,21213025,196405,0,0,0,196405,31640,
2020-04-09,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,12559,
2020-04-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3260,1455000,265000,238000,0,1482000,56763705,4745420,0,0,0,4745420,1264066,
2020-04-09,3264,163000,291000,3000,0,451000,122564794,592000,0,0,0,592000,425271,
2020-04-09,3265,0,0,0,0,0,34065414,67700,0,0,0,67700,39740,
2020-04-09,3272,0,3000,0,0,3000,13066241,38164,0,0,0,38164,17602,
2020-04-09,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3284,0,0,0,0,0,13990447,0,0,0,0,0,10775,X
2020-04-09,3285,8000,0,8000,0,0,11027331,0,0,0,0,0,10174,X
2020-04-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3289,0,0,0,0,0,23243780,1640966,0,0,0,1640966,111031,
2020-04-09,3290,13000,0,0,0,13000,24887231,336000,0,0,0,336000,28582,
2020-04-09,3293,292000,20000,32000,1000,279000,17612597,380000,0,29000,0,351000,403385,X
2020-04-09,3294,4000,0,1000,0,3000,33003979,405000,0,0,0,405000,17196,
2020-04-09,3297,0,0,0,0,0,9209861,0,0,0,0,0,7252,
2020-04-09,3303,0,17000,0,0,17000,24022401,0,0,0,0,0,26561,
2020-04-09,3306,0,0,0,0,0,12651925,0,0,0,0,0,4169,
2020-04-09,3310,0,0,0,0,0,12556317,0,0,0,0,0,3834,
2020-04-09,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-04-09,3317,0,21000,0,0,21000,15312887,480000,25000,58000,0,447000,171429,
2020-04-09,3322,0,0,0,0,0,24162880,0,0,0,0,0,18474,
2020-04-09,3323,0,0,0,0,0,20826478,147000,0,0,0,147000,30900,
2020-04-09,3324,0,256000,0,0,256000,21636328,3303000,38000,34000,0,3307000,708067,
2020-04-09,3325,0,1000,0,0,1000,18063122,41000,0,0,0,41000,12289,
2020-04-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,662,
2020-04-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3354,0,0,0,0,0,17528106,0,0,0,0,0,14339,
2020-04-09,3360,0,0,0,0,0,17207763,938000,0,0,0,938000,37998,
2020-04-09,3362,0,79000,0,0,79000,27886470,700000,0,0,0,700000,42309,
2020-04-09,3363,74000,1000,1000,0,74000,22648962,999000,11000,0,0,1010000,69748,
2020-04-09,3372,0,0,0,0,0,36521832,0,0,0,0,0,13888,X
2020-04-09,3373,0,120000,0,0,120000,10822450,52000,0,0,0,52000,465211,
2020-04-09,3374,662000,445000,81000,0,1026000,67841079,2963090,192000,0,0,3155090,744170,
2020-04-09,3379,0,0,0,0,0,9510437,0,0,0,0,0,10784,
2020-04-09,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,12063,
2020-04-09,3390,5000,0,0,0,5000,16876264,12000,0,0,0,12000,28470,X
2020-04-09,3402,0,0,0,0,0,18261923,239900,0,0,0,239900,30830,X
2020-04-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,1685,
2020-04-09,3438,11000,3000,5000,0,9000,16844933,417000,3000,0,0,420000,65729,
2020-04-09,3441,82000,24000,0,0,106000,10009980,90000,0,0,0,90000,21261,
2020-04-09,3444,10000,0,7000,0,3000,9778646,63000,2000,0,0,65000,73044,X
2020-04-09,3455,142000,1000,66000,0,77000,15367187,1404300,0,0,0,1404300,51972,X
2020-04-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,3143,
2020-04-09,3479,0,0,0,0,0,17548541,73930,0,0,0,73930,144529,
2020-04-09,3483,0,331000,0,0,331000,15256840,1340000,2000,0,0,1342000,314991,
2020-04-09,3484,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12939,X
2020-04-09,3489,0,0,0,0,0,20782667,0,0,0,0,0,47753,
2020-04-09,3490,8000,2000,2000,0,8000,14251608,246000,0,0,0,246000,52969,
2020-04-09,3491,121000,6000,2000,0,125000,15179465,1935225,0,34000,0,1901225,61209,
2020-04-09,3492,0,0,0,0,0,8882900,0,0,0,0,0,4667,
2020-04-09,3498,2000,0,1000,0,1000,13593252,19000,0,0,0,19000,39868,X
2020-04-09,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,10405,
2020-04-09,3508,248000,10000,120000,0,138000,24328934,2101000,7000,0,0,2108000,50584,
2020-04-09,3511,0,7000,0,0,7000,12493236,1102567,0,0,0,1102567,88791,
2020-04-09,3512,0,0,0,0,0,11000000,12000,0,0,0,12000,5235,
2020-04-09,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,5033,X
2020-04-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,10397,
2020-04-09,3522,47000,237000,2000,0,282000,11725000,0,0,0,0,0,38891,
2020-04-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3526,343000,42000,71000,2000,312000,17384320,1506000,4000,388000,0,1122000,463976,
2020-04-09,3527,78000,4000,1000,0,81000,10236281,1533000,34000,16000,0,1551000,83332,
2020-04-09,3529,0,21000,0,0,21000,18958385,362630,4000,2000,0,364630,91552,
2020-04-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,2918,X
2020-04-09,3537,2000,0,0,0,2000,12173805,14000,8000,0,0,22000,38186,
2020-04-09,3540,0,0,0,0,0,16653261,26000,0,0,0,26000,25546,
2020-04-09,3541,1000,0,0,0,1000,12330271,30900,0,0,0,30900,29276,
2020-04-09,3546,136000,8000,11000,0,133000,10436979,337740,0,0,0,337740,236010,
2020-04-09,3548,47000,1000,14000,0,34000,15030349,241000,0,53000,0,188000,146557,
2020-04-09,3551,9000,0,9000,0,0,14193722,909000,30000,13000,0,926000,94349,X
2020-04-09,3552,189000,40000,28000,0,201000,21398237,3273000,0,9000,0,3264000,46147,
2020-04-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3556,0,0,0,0,0,14867168,94280,0,0,0,94280,24162,
2020-04-09,3558,0,0,0,0,0,12265220,43490,0,0,0,43490,22031,
2020-04-09,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,21256,X
2020-04-09,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2589,
2020-04-09,3580,42000,0,1000,0,41000,9867664,179903,0,0,0,179903,21084,
2020-04-09,3581,0,0,0,0,0,12751500,0,0,0,0,0,6924,
2020-04-09,3587,20000,0,1000,16000,3000,15578289,614098,2000,0,0,616098,48521,X
2020-04-09,3594,52000,0,36000,16000,0,14433297,312000,0,0,0,312000,38046,X
2020-04-09,3609,5000,0,0,0,5000,7584846,0,0,0,0,0,59434,
2020-04-09,3611,1000,0,0,1000,0,10619235,65200,0,0,0,65200,11156,X
2020-04-09,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,19121,
2020-04-09,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,4331,
2020-04-09,3624,255000,5000,23000,1000,236000,29335210,1625000,12000,40000,0,1597000,178882,
2020-04-09,3625,0,0,0,0,0,19574000,405485,0,0,0,405485,35174,
2020-04-09,3628,0,0,0,0,0,11250000,0,0,0,0,0,2328,
2020-04-09,3630,0,0,0,0,0,32010115,4306741,57000,0,0,4363741,402719,
2020-04-09,3631,62000,2000,26000,0,38000,19980227,104000,0,0,0,104000,16908,
2020-04-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,3642,22000,0,5000,0,17000,7592160,0,0,0,0,0,17248,X
2020-04-09,3646,3000,0,2000,0,1000,9824342,1000,0,0,0,1000,6643,
2020-04-09,3652,0,0,0,0,0,11774375,0,0,0,0,0,7379,
2020-04-09,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,12592,
2020-04-09,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2366,
2020-04-09,3666,2000,0,0,0,2000,12074900,0,0,0,0,0,10464,
2020-04-09,3672,0,0,0,0,0,8292093,0,0,0,0,0,4979,
2020-04-09,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,5557,
2020-04-09,3680,1170000,313000,124000,0,1359000,18515145,458000,39000,0,0,497000,270664,
2020-04-09,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4784,
2020-04-09,3687,35000,8000,19000,1000,23000,7514893,176000,0,0,0,176000,38725,
2020-04-09,3689,0,0,0,0,0,17418951,0,0,0,0,0,15900,X
2020-04-09,3691,75000,6000,0,0,81000,15247259,391400,20000,0,0,411400,39757,
2020-04-09,3693,0,0,0,0,0,9622673,0,0,0,0,0,6394,X
2020-04-09,3707,0,923000,0,0,923000,73866467,11900137,0,312000,0,11588137,923247,
2020-04-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,3483,X
2020-04-09,3710,0,0,0,0,0,51822680,273000,0,0,0,273000,67882,
2020-04-09,4102,15000,0,5000,0,10000,10593360,87000,0,0,0,87000,193162,X
2020-04-09,4105,0,0,0,0,0,62162489,577000,0,0,0,577000,78794,
2020-04-09,4107,0,1000,0,0,1000,17324584,100700,0,0,0,100700,55123,
2020-04-09,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,36271,
2020-04-09,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,45615,X
2020-04-09,4113,4000,0,2000,0,2000,52784534,68000,3000,0,0,71000,80496,
2020-04-09,4114,6000,0,0,0,6000,61042131,2421837,0,163000,0,2258837,91461,
2020-04-09,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,9493,
2020-04-09,4120,0,0,0,0,0,21686779,43000,0,5000,0,38000,13699,X
2020-04-09,4121,366000,13000,61000,1000,317000,18329191,450000,86000,0,0,536000,614939,
2020-04-09,4123,156000,0,2000,2000,152000,97931901,6418791,61000,75000,0,6404791,159878,
2020-04-09,4126,7000,0,5000,0,2000,16503804,62000,4000,0,0,66000,87319,X
2020-04-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-09,4129,0,0,0,0,0,20105211,169000,0,0,0,169000,21918,X
2020-04-09,4130,121000,26000,28000,0,119000,26453725,103000,0,0,0,103000,168775,
2020-04-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,5676,X
2020-04-09,4147,0,0,0,0,0,0,2183000,0,242000,0,1941000,145492,Y
2020-04-09,4152,0,0,0,0,0,0,35000,0,0,0,35000,4092,Y
2020-04-09,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,12453,
2020-04-09,4157,0,0,0,0,0,179210106,4108000,0,0,0,4108000,314662,
2020-04-09,4161,0,0,0,0,0,13164934,68000,0,0,0,68000,20506,X
2020-04-09,4162,0,6000,0,0,6000,36666710,2487195,3000,0,0,2490195,93208,
2020-04-09,4163,6000,0,0,0,6000,10060446,26000,0,0,0,26000,24888,
2020-04-09,4167,0,0,0,0,0,0,771000,0,0,0,771000,484858,Y
2020-04-09,4168,0,0,0,0,0,0,27000,0,0,0,27000,15017,Y
2020-04-09,4171,0,0,0,0,0,0,0,1000,0,0,1000,113262,Y
2020-04-09,4173,1000,2000,0,0,3000,11143588,41000,0,0,0,41000,75685,X
2020-04-09,4175,0,0,0,0,0,7903093,0,0,0,0,0,8919,
