date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-08,00988B,0,0,0,0,0,40333250,2746000,0,0,0,2746000,804660,X
2026-09-08,00989B,0,0,0,0,0,23113000,364000,114000,0,0,478000,1224260,X
2026-09-08,00990B,0,0,0,0,0,21712500,107000,0,0,0,107000,427591,
2026-09-08,00998A,0,1000,0,0,1000,62277250,873000,243000,0,0,1116000,989012,
2026-09-08,1240,0,0,0,0,0,11058093,13310,0,0,0,13310,4620,
2026-09-08,1259,0,0,0,0,0,8097375,22000,0,0,0,22000,7306,
2026-09-08,1264,0,0,0,0,0,9263091,105500,0,0,0,105500,7839,
2026-09-08,1268,0,0,0,0,0,10555932,40000,0,8000,0,32000,14013,
2026-09-08,1294,0,0,0,0,0,9156468,87000,0,0,0,87000,6599,
2026-09-08,1295,0,0,0,0,0,9399950,197778,0,4000,0,193778,11564,
2026-09-08,1336,0,0,0,0,0,19403604,252000,0,10000,0,242000,153020,
2026-09-08,1565,1000,0,1000,0,0,12604129,1008000,2000,14000,0,996000,36217,
2026-09-08,1569,67000,0,25000,0,42000,30361860,7544253,70000,28000,0,7586253,152532,
2026-09-08,1570,2000,0,0,0,2000,12875209,258000,0,0,0,258000,14718,
2026-09-08,1580,0,0,0,0,0,12334810,470000,2000,0,0,472000,29896,
2026-09-08,1584,38000,0,0,0,38000,58117633,3978749,26000,4000,0,4000749,133225,
2026-09-08,1586,0,0,0,0,0,27375116,1033498,4000,0,0,1037498,138316,
2026-09-08,1591,1000,12000,0,0,13000,8699511,213000,6000,7000,0,212000,67809,
2026-09-08,1593,0,0,0,0,0,9946193,43275,0,0,0,43275,7729,
2026-09-08,1595,36000,0,4000,0,32000,13931164,876000,52000,14000,0,914000,124730,
2026-09-08,1599,0,0,0,0,0,18257191,161000,0,21000,0,140000,7331,
2026-09-08,1742,0,0,0,0,0,11653489,12026,0,0,0,12026,30310,
2026-09-08,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,10673,
2026-09-08,1781,0,0,0,0,0,0,52000,0,0,0,52000,5034,X
2026-09-08,1784,0,0,0,0,0,13280297,730691,1000,16000,0,715691,26990,
2026-09-08,1785,73000,1000,13000,0,61000,148995060,35256520,571000,657000,0,35170520,1866093,
2026-09-08,1788,0,0,0,0,0,11130242,116000,1000,0,0,117000,6200,
2026-09-08,1796,0,0,0,0,0,10364948,45000,0,0,0,45000,6237,
2026-09-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,5139,
2026-09-08,1815,0,0,0,0,0,146364871,14247299,102000,3444000,0,10905299,16917058,
2026-09-08,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,2061,22000,67000,4000,0,85000,14344513,1177000,12000,0,0,1189000,711493,
2026-09-08,2063,2000,0,0,0,2000,12025363,67000,0,0,0,67000,9363,
2026-09-08,2064,0,0,0,0,0,17332500,30000,0,0,0,30000,36765,
2026-09-08,2065,0,0,0,0,0,15879176,134845,0,0,0,134845,22060,
2026-09-08,2066,0,0,0,0,0,11112381,126000,0,0,0,126000,28712,
2026-09-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,2070,0,0,0,0,0,10445700,231373,0,0,0,231373,100093,
2026-09-08,2221,142000,15000,30000,0,127000,10581250,657000,2000,8000,0,651000,534174,
2026-09-08,2230,5000,0,0,0,5000,17007401,1015200,0,1000,0,1014200,38627,
2026-09-08,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,1770,
2026-09-08,2596,0,0,0,0,0,25000000,205000,2000,0,0,207000,24972,
2026-09-08,2640,0,0,0,0,0,14816239,81000,0,0,0,81000,8609,
2026-09-08,2641,452000,0,1000,0,451000,82583436,20218111,26000,0,0,20244111,1041986,
2026-09-08,2643,0,0,0,0,0,8750000,69805,0,0,0,69805,6744,
2026-09-08,2718,3000,0,0,0,3000,21894000,155000,1000,0,0,156000,18428,
2026-09-08,2719,10000,0,0,0,10000,2150136,45000,0,0,0,45000,4232,
2026-09-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,2729,0,0,0,0,0,10760195,184036,1000,0,0,185036,7821,
2026-09-08,2732,0,0,0,0,0,11629642,276000,0,0,0,276000,7677,
2026-09-08,2734,1000,0,0,0,1000,14314940,412000,0,0,0,412000,15635,
2026-09-08,2736,0,0,0,0,0,14993057,315948,0,0,0,315948,22986,
2026-09-08,2743,0,0,0,0,0,11703802,349200,0,3000,0,346200,27496,
2026-09-08,2745,14000,0,0,0,14000,8452131,559000,0,0,0,559000,26250,
2026-09-08,2751,0,0,0,0,0,4958062,4000,0,0,0,4000,2430,
2026-09-08,2754,0,0,0,0,0,11726750,114000,0,0,0,114000,11668,
2026-09-08,2755,0,0,0,0,0,11699963,142540,3000,0,0,145540,10563,
2026-09-08,2756,1000,0,1000,0,0,6149396,38000,0,0,0,38000,7921,
2026-09-08,2916,0,0,0,0,0,16156719,329000,0,65000,0,264000,10941,
2026-09-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,3934,
2026-09-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3066,6000,0,0,0,6000,19392653,408000,2000,0,0,410000,319229,
2026-09-08,3071,1000,0,0,0,1000,27500000,720000,1000,0,0,721000,62478,
2026-09-08,3073,1000,0,0,0,1000,9877757,256635,0,1000,0,255635,19016,
2026-09-08,3078,413000,0,17000,0,396000,56847766,11052000,204000,0,0,11256000,240687,
2026-09-08,3081,258000,1000,36000,0,223000,25442251,4259200,20000,557000,0,3722200,1066185,
2026-09-08,3083,11000,0,0,0,11000,21621714,607000,0,41000,0,566000,22222,
2026-09-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3086,12000,0,0,0,12000,0,794000,0,8000,0,786000,52026,X
2026-09-08,3088,97000,0,5000,0,92000,27767804,1105000,62000,104000,0,1063000,433684,
2026-09-08,3093,7000,0,0,0,7000,36288894,1486000,11000,1000,0,1496000,134374,
2026-09-08,3095,0,0,0,0,0,2060384,20000,0,0,0,20000,2059,
2026-09-08,3105,920000,18000,41000,0,897000,105985096,23629000,1294000,794000,0,24129000,8126669,
2026-09-08,3114,0,0,0,0,0,16282448,427060,19000,0,0,446060,196969,
2026-09-08,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4864,
2026-09-08,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3128,0,0,0,0,0,11829372,881503,4000,0,0,885503,35478,
2026-09-08,3131,62000,8000,0,0,70000,7475887,195000,20000,9000,0,206000,178588,
2026-09-08,3141,8000,0,0,8000,0,18865182,2116000,40000,77000,0,2079000,1036935,X
2026-09-08,3147,0,0,0,0,0,10921707,500009,18000,0,0,518009,188249,
2026-09-08,3152,1000,0,0,0,1000,9754050,406000,16000,34000,0,388000,70361,
2026-09-08,3162,7000,0,2000,0,5000,28000560,5600666,152000,6000,0,5746666,348983,
2026-09-08,3163,113000,8000,19000,0,102000,23658842,5656300,87000,7275,0,5736025,1127252,
2026-09-08,3169,0,0,0,0,0,15826745,1083000,28000,0,0,1111000,69906,
2026-09-08,3171,0,0,0,0,0,5779539,88797,0,0,0,88797,6477,
2026-09-08,3176,4000,0,0,0,4000,34826688,1009000,0,0,0,1009000,217525,
2026-09-08,3178,1000,0,0,0,1000,11262500,376000,3000,0,0,379000,20267,
2026-09-08,3188,5000,0,0,0,5000,47271941,1997000,0,88000,0,1909000,53961,
2026-09-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3205,6000,1000,5000,0,2000,8136407,459000,0,1000,0,458000,12644,
2026-09-08,3206,0,0,0,0,0,14729155,602904,0,0,0,602904,13189,
2026-09-08,3207,8000,0,0,0,8000,15543031,2476868,0,0,0,2476868,57700,
2026-09-08,3211,143000,6000,14000,0,135000,38598505,15250000,115000,18000,0,15347000,92402,
2026-09-08,3213,1000,0,1000,0,0,14671386,499000,1000,0,0,500000,134384,
2026-09-08,3217,18000,0,0,0,18000,22526050,4339003,26000,0,0,4365003,182113,
2026-09-08,3218,0,0,0,0,0,21181224,910700,5000,0,0,915700,79802,
2026-09-08,3219,442000,4000,1000,0,445000,17945220,280000,0,5000,0,275000,184728,
2026-09-08,3221,91000,0,12000,0,79000,26247302,4157000,323000,23000,0,4457000,880720,
2026-09-08,3224,7000,0,0,0,7000,17043162,371000,0,0,0,371000,11789,
2026-09-08,3226,0,0,0,0,0,16107643,20000,1000,0,0,21000,9374,
2026-09-08,3227,17000,3000,1000,0,19000,37978210,7064000,183000,31000,0,7216000,285916,
2026-09-08,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3230,39000,0,0,0,39000,17752725,2274000,11000,5000,0,2280000,263003,
2026-09-08,3232,0,0,0,0,0,11641966,139081,0,0,0,139081,7799,
2026-09-08,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3236,37000,2000,28000,0,11000,26250153,3200377,9000,33997,0,3175380,1022821,
2026-09-08,3252,0,0,0,0,0,12548938,86000,0,0,0,86000,11091,
2026-09-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3260,540000,36000,6000,6000,564000,83615854,25904573,603000,1136000,0,25371573,3738450,
2026-09-08,3264,136000,7000,10000,0,133000,122542519,3522000,84000,0,0,3606000,1942663,
2026-09-08,3265,47000,7000,7000,0,47000,34065414,2652000,250000,56000,0,2846000,554398,
2026-09-08,3268,0,0,0,0,0,8680199,427000,0,0,0,427000,23915,
2026-09-08,3272,10000,0,1000,0,9000,15294197,329880,0,3000,0,326880,24292,
2026-09-08,3276,0,0,0,0,0,17428166,244000,1000,0,0,245000,55893,
2026-09-08,3284,11000,0,0,0,11000,27156927,937273,0,64000,0,873273,72501,
2026-09-08,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,12887,
2026-09-08,3287,0,1000,0,0,1000,10992620,112000,0,0,0,112000,135037,
2026-09-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3289,17000,0,0,0,17000,21536592,4640744,75000,113000,0,4602744,215675,
2026-09-08,3290,14000,1000,0,0,15000,20103758,1558000,62000,51000,0,1569000,203341,
2026-09-08,3293,0,0,0,0,0,70450390,7388575,72000,205000,0,7255575,948099,
2026-09-08,3294,23000,0,0,0,23000,33003979,2905000,30000,0,0,2935000,98053,
2026-09-08,3297,2000,0,0,0,2000,9012361,375000,0,7000,0,368000,17523,
2026-09-08,3303,1000,0,0,0,1000,23522651,1540000,0,21000,0,1519000,127183,
2026-09-08,3306,0,0,0,0,0,12651925,678000,8000,24000,0,662000,26659,
2026-09-08,3310,0,0,0,0,0,18737100,195000,0,1000,0,194000,4811,
2026-09-08,3313,0,0,0,0,0,0,50000,1000,1000,0,50000,57882,X
2026-09-08,3317,12000,10000,0,0,22000,22500000,2688104,56000,58000,0,2686104,235933,
2026-09-08,3322,2000,2000,0,0,4000,34395539,2745331,17000,0,0,2762331,102413,
2026-09-08,3323,31000,1000,6000,0,26000,24898346,5359846,92000,0,0,5451846,123321,
2026-09-08,3324,475000,1000,161000,55000,260000,23269209,2761000,104000,2000,0,2863000,1097920,
2026-09-08,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,2101,
2026-09-08,3339,133000,2000,25000,0,110000,16642075,2546000,8000,0,0,2554000,749248,
2026-09-08,3354,70000,41000,4000,0,107000,17528106,500000,7000,26000,0,481000,160704,
2026-09-08,3357,59000,1000,0,0,60000,27732547,3810000,29000,107000,0,3732000,626049,
2026-09-08,3360,15000,0,0,0,15000,19100561,1859432,0,0,0,1859432,204827,
2026-09-08,3362,475000,10000,89000,0,396000,36861368,6433303,164000,756000,0,5841303,2237119,
2026-09-08,3363,387000,24000,30000,0,381000,27160141,7601292,363000,94000,0,7870292,1336808,
2026-09-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3373,0,0,0,0,0,11904695,381200,0,21000,0,360200,23320,
2026-09-08,3374,722000,39000,28000,4000,729000,67841079,6888000,34000,300000,0,6622000,4297578,
2026-09-08,3379,10000,0,0,0,10000,9510437,829000,0,5000,0,824000,57837,
2026-09-08,3388,169000,2000,3000,52000,116000,20281126,2783000,126000,90000,0,2819000,712612,
2026-09-08,3390,0,0,0,0,0,19832414,865302,12000,43000,0,834302,56260,
2026-09-08,3402,0,0,0,0,0,18261923,2084000,37000,19000,0,2102000,100362,
2026-09-08,3430,2000,2000,0,0,4000,8429021,1116000,1000,26000,0,1091000,159099,
2026-09-08,3434,3000,0,0,0,3000,8938685,279987,0,1000,0,278987,27805,
2026-09-08,3438,14000,0,0,0,14000,11791453,761000,6000,0,0,767000,58368,
2026-09-08,3441,1204000,87000,69000,0,1222000,10009980,1160000,9000,0,0,1169000,2834992,
2026-09-08,3444,2000,0,2000,0,0,11249219,592000,2000,5000,0,589000,132860,
2026-09-08,3455,52000,1000,26000,1000,26000,14962687,1792222,171000,83000,0,1880222,632043,
2026-09-08,3465,0,0,0,0,0,10582465,80751,0,0,0,80751,7302,
2026-09-08,3466,5000,0,0,0,5000,19473018,2707900,15000,0,0,2722900,53787,
2026-09-08,3467,0,0,0,0,0,7776642,42000,0,0,0,42000,24512,
2026-09-08,3479,136000,0,0,0,136000,18256522,2771000,21000,38000,0,2754000,282351,
2026-09-08,3483,10000,0,0,0,10000,24762314,3796381,75000,0,0,3871381,102482,
2026-09-08,3484,4000,0,0,0,4000,19707047,1138000,25000,20000,0,1143000,103137,
2026-09-08,3485,0,0,0,0,0,0,195000,0,1000,0,194000,51801,Y
2026-09-08,3489,0,0,0,0,0,22613038,454000,49000,0,0,503000,129374,
2026-09-08,3490,121000,32000,29000,0,124000,13751608,1929000,94000,32000,0,1991000,1409275,
2026-09-08,3491,41000,1000,7000,0,35000,17201281,5317000,122000,65000,0,5374000,578343,
2026-09-08,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,27822,
2026-09-08,3498,582000,6000,16000,0,572000,12868252,688000,6000,14000,0,680000,755935,
2026-09-08,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3511,1000,0,0,0,1000,12493236,1712551,0,0,0,1712551,58707,
2026-09-08,3512,2000,0,0,0,2000,28268093,173000,0,0,0,173000,11512,
2026-09-08,3516,0,0,0,0,0,14890218,145842,0,0,0,145842,31962,
2026-09-08,3520,6000,0,0,0,6000,15537038,967000,1000,4000,0,964000,132398,
2026-09-08,3521,0,0,0,0,0,11441388,240000,0,0,0,240000,9810,
2026-09-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3526,9000,0,0,0,9000,16825673,747000,9000,16000,0,740000,94816,
2026-09-08,3527,0,0,0,0,0,11111281,278000,0,0,0,278000,22229,
2026-09-08,3529,8000,19000,2000,0,25000,18671623,558171,0,13000,0,545171,423510,
2026-09-08,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1679,
2026-09-08,3537,2000,0,2000,0,0,14060744,1702000,7000,39000,0,1670000,232186,
2026-09-08,3540,20000,0,13000,0,7000,21114637,1918195,9000,0,0,1927195,223341,
2026-09-08,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,8945,
2026-09-08,3546,5000,0,0,0,5000,15337172,642000,5000,0,0,647000,42323,
2026-09-08,3548,10000,3000,1000,0,12000,16936043,2235975,15000,2000,0,2248975,95966,
2026-09-08,3551,3000,0,0,0,3000,15568722,1793553,26000,11000,0,1808553,112212,
2026-09-08,3552,5000,0,0,0,5000,24479583,2093520,11000,81000,0,2023520,37078,
2026-09-08,3555,1000,1000,0,0,2000,6267034,247000,8000,0,0,255000,30781,
2026-09-08,3556,49000,0,11000,0,38000,15925711,1950080,10000,0,0,1960080,105629,
2026-09-08,3558,12000,0,0,0,12000,14765220,1308000,16000,43000,0,1281000,28738,
2026-09-08,3564,2000,0,0,0,2000,14780775,670000,9000,13000,0,666000,79237,
2026-09-08,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,11650,
2026-09-08,3570,0,0,0,0,0,4274250,48000,0,0,0,48000,6225,
2026-09-08,3577,7000,1000,0,0,8000,15991413,1039200,9000,3000,0,1045200,212278,
2026-09-08,3580,19000,0,4000,0,15000,9867664,1323000,12000,9000,0,1326000,97059,
2026-09-08,3581,19000,0,0,0,19000,12751500,492000,8000,13000,0,487000,152532,
2026-09-08,3587,8000,0,1000,0,7000,17921174,2488279,29000,13000,0,2504279,182234,
2026-09-08,3594,14000,1000,1000,0,14000,18316166,1933848,29000,3000,0,1959848,463636,
2026-09-08,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,8274,
2026-09-08,3609,0,0,0,0,0,7669846,521000,16000,2000,0,535000,64982,
2026-09-08,3611,0,0,0,0,0,11888658,161000,7000,3000,0,165000,12051,
2026-09-08,3615,10000,0,0,0,10000,17116744,1472000,3000,36000,0,1439000,186129,
2026-09-08,3623,11000,0,0,0,11000,7296486,346000,0,0,0,346000,19374,
2026-09-08,3624,188000,22000,27000,0,183000,29335210,2689000,56000,94000,0,2651000,1885261,
2026-09-08,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3628,2000,0,0,0,2000,11250000,337000,0,0,0,337000,18752,
2026-09-08,3630,74000,0,18000,0,56000,46047962,6421338,6000,5000,0,6422338,307429,
2026-09-08,3631,0,0,0,0,0,20455227,228000,0,0,0,228000,69136,
2026-09-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-08,3646,0,0,0,0,0,9824342,42000,0,0,0,42000,5755,
2026-09-08,3663,7000,0,0,0,7000,23488244,2868000,6000,17000,0,2857000,144549,
