date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-29,3211,33000,0,0,0,33000,37992130,850000,0,0,0,850000,43285,
2016-08-29,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,10078,
2016-08-29,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,32901,
2016-08-29,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,18502,
2016-08-29,3219,0,0,0,0,0,4225104,0,0,0,0,0,1220,X
2016-08-29,3221,331000,64000,4000,0,391000,21844127,2000,0,0,0,2000,212784,
2016-08-29,3224,106000,0,1000,0,105000,10000000,0,0,0,0,0,31737,
2016-08-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,3815,
2016-08-29,3227,175000,68000,23000,0,220000,33271538,1119100,82000,0,0,1201100,245256,
2016-08-29,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,17869,
2016-08-29,3232,68000,0,22000,0,46000,7891966,0,0,0,0,0,30612,
2016-08-29,3236,16000,52000,1000,0,67000,15094853,0,0,0,0,0,578370,
2016-08-29,3252,0,0,0,0,0,5427119,0,0,0,0,0,4648,
2016-08-29,3259,0,0,0,0,0,16908388,0,0,0,0,0,10786,X
2016-08-29,3260,1337000,36000,37000,0,1336000,57493343,3532941,23000,0,0,3555941,626234,
2016-08-29,3264,71000,63000,4000,0,130000,120222552,3797268,0,0,0,3797268,651390,
2016-08-29,3265,454000,39000,25000,0,468000,34065414,128000,0,0,0,128000,190563,
2016-08-29,3272,1000,0,0,0,1000,13066241,138132,0,0,0,138132,42864,
2016-08-29,3276,153000,0,14000,0,139000,17428166,0,0,0,0,0,157598,
2016-08-29,3284,181000,4000,11000,0,174000,13665947,0,7000,0,0,7000,195936,
2016-08-29,3285,0,0,0,0,0,11027331,0,0,0,0,0,51199,
2016-08-29,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3585,X
2016-08-29,3288,0,0,0,0,0,12118787,0,0,0,0,0,3050,X
2016-08-29,3289,0,0,0,0,0,12881609,526000,0,32000,0,494000,148330,
2016-08-29,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,20859,
2016-08-29,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,21134,
2016-08-29,3293,409000,225000,84000,0,550000,17416722,405000,0,0,0,405000,387753,
2016-08-29,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,35920,
2016-08-29,3297,0,0,0,0,0,9138811,0,0,0,0,0,34452,
2016-08-29,3299,106000,12000,0,0,118000,14978567,25000,0,0,0,25000,58151,
2016-08-29,3303,0,0,0,0,0,24340401,0,0,0,0,0,65915,
2016-08-29,3306,257000,1000,22000,0,236000,12651925,0,0,0,0,0,173791,
2016-08-29,3310,0,0,0,0,0,13385427,0,0,0,0,0,15421,
2016-08-29,3313,2480000,306000,367000,0,2419000,15097694,0,0,0,0,0,634974,
2016-08-29,3317,39000,0,4000,0,35000,15312887,0,0,0,0,0,110458,
2016-08-29,3322,18000,0,0,0,18000,21603904,2000,0,0,0,2000,11407,X
2016-08-29,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,42344,
2016-08-29,3324,4557000,330000,152000,10000,4725000,19077811,988000,0,0,0,988000,1352253,
2016-08-29,3325,51000,0,20000,0,31000,18688122,243000,0,0,0,243000,157519,
2016-08-29,3332,0,0,0,0,0,12026061,0,0,0,0,0,1761,
2016-08-29,3339,0,0,0,0,0,44326210,0,0,0,0,0,12362,X
2016-08-29,3354,0,0,0,0,0,20621301,0,0,0,0,0,10242,
2016-08-29,3360,11000,0,0,0,11000,18864013,14000,0,0,0,14000,164736,
2016-08-29,3362,293000,10000,9000,0,294000,23344500,0,0,0,0,0,138467,
2016-08-29,3363,0,0,0,0,0,19399786,37000,0,0,0,37000,29094,
2016-08-29,3372,0,0,0,0,0,86900000,0,0,0,0,0,49380,X
2016-08-29,3373,35000,4000,1000,0,38000,10822450,30000,0,0,0,30000,112748,
2016-08-29,3374,701000,32000,91000,0,642000,67313595,3359000,15000,0,0,3374000,837768,
2016-08-29,3379,0,0,0,0,0,9510437,0,0,0,0,0,11186,
2016-08-29,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6590,
2016-08-29,3390,23000,0,0,0,23000,16461264,17000,0,0,0,17000,18049,
2016-08-29,3402,18000,0,5000,0,13000,18261923,2000,0,0,0,2000,310027,
2016-08-29,3428,442000,16000,31000,0,427000,23802000,2383000,245000,0,0,2628000,252348,
2016-08-29,3431,0,0,0,0,0,8286542,0,0,0,0,0,118572,X
2016-08-29,3434,0,0,0,0,0,5675000,0,0,0,0,0,1785,
2016-08-29,3438,89000,3000,0,0,92000,9732653,0,0,0,0,0,21413,
2016-08-29,3441,58000,1000,21000,0,38000,10009980,0,0,0,0,0,64953,
2016-08-29,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,6628,
2016-08-29,3452,0,0,0,0,0,131517523,0,0,0,0,0,115771,X
2016-08-29,3455,46000,15000,17000,0,44000,15302187,0,0,0,0,0,231557,
2016-08-29,3466,0,0,0,0,0,15221893,0,0,0,0,0,2827,
2016-08-29,3479,159000,8000,13000,0,154000,13833291,1376000,2000,0,0,1378000,159447,
2016-08-29,3483,0,13000,0,0,13000,12240000,0,0,0,0,0,305865,
2016-08-29,3484,133000,5000,25000,0,113000,16159125,14000,0,0,0,14000,214108,
2016-08-29,3489,0,0,0,0,0,13282667,0,0,0,0,0,1773,
2016-08-29,3490,2495000,342000,527000,0,2310000,15585461,125000,0,150000,25000,0,278756,
2016-08-29,3491,37000,4000,7000,0,34000,12895310,874522,0,0,-25000,849522,62682,
2016-08-29,3492,5000,1000,0,0,6000,8882900,20000,0,0,0,20000,81148,
2016-08-29,3498,0,0,0,0,0,19438756,674000,0,0,0,674000,225180,X
2016-08-29,3499,878000,34000,34000,0,878000,13742649,29000,0,0,0,29000,359073,
2016-08-29,3508,518000,34000,2000,0,550000,23209434,230000,0,0,0,230000,98474,
2016-08-29,3511,113000,17000,0,0,130000,9743236,0,0,0,0,0,33690,
2016-08-29,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,4913,
2016-08-29,3516,0,0,0,0,0,17270912,0,0,0,0,0,38722,
2016-08-29,3520,0,0,0,0,0,12816641,0,0,0,0,0,125930,X
2016-08-29,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,22840,
2016-08-29,3522,3176000,322000,139000,0,3359000,11737500,0,0,0,0,0,618239,
2016-08-29,3523,0,0,0,0,0,24024890,0,0,0,0,0,14194,X
2016-08-29,3526,2862000,206000,151000,2000,2915000,16362364,401000,0,0,0,401000,1215852,
2016-08-29,3527,27000,1000,0,0,28000,8164099,51000,0,0,0,51000,74916,
2016-08-29,3529,373000,10000,3000,0,380000,18945560,2565000,0,7000,0,2558000,32961,
2016-08-29,3531,2000,0,1000,0,1000,15293752,0,0,0,0,0,20508,
2016-08-29,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,45188,
2016-08-29,3540,271000,1000,14000,0,258000,16653261,30000,0,0,0,30000,378853,
2016-08-29,3541,858000,8000,14000,5000,847000,11163292,67000,4000,0,0,71000,115069,
2016-08-29,3546,1277000,195000,130000,1000,1341000,8508956,85000,0,0,0,85000,532642,
2016-08-29,3548,482000,11000,61000,0,432000,12637849,42000,0,0,0,42000,671281,
2016-08-29,3551,0,2000,0,0,2000,14193722,186000,0,0,0,186000,15305,
2016-08-29,3552,405000,9000,165000,0,249000,21134112,1584000,0,16000,0,1568000,348387,X
2016-08-29,3553,3000,0,3000,0,0,16988336,3537,0,0,0,3537,100354,
2016-08-29,3555,0,0,0,0,0,3641649,0,0,0,0,0,15488,X
2016-08-29,3556,56000,2000,41000,7000,10000,14295354,245150,0,0,0,245150,60996,
2016-08-29,3558,129000,4000,1000,0,132000,12265220,337000,4000,0,0,341000,111090,
2016-08-29,3563,10000,3000,1000,0,12000,10652058,0,0,0,0,0,48623,
2016-08-29,3564,0,0,0,0,0,5109250,0,0,0,0,0,15569,Y
2016-08-29,3567,10000,0,0,0,10000,8895250,0,0,0,0,0,27619,
2016-08-29,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7913,
2016-08-29,3580,0,0,0,0,0,10754705,0,0,0,0,0,84280,X
2016-08-29,3581,0,0,0,0,0,12944000,0,0,0,0,0,28569,X
2016-08-29,3587,48000,3000,3000,0,48000,11578289,48000,0,0,0,48000,43530,
2016-08-29,3594,173000,0,5000,0,168000,12536135,0,0,0,0,0,66865,
2016-08-29,3609,0,0,0,0,0,7584846,0,0,0,0,0,34329,
2016-08-29,3611,6000,0,0,0,6000,9633850,321800,0,0,0,321800,32058,
2016-08-29,3615,90000,9000,1000,0,98000,17646128,91788,0,0,0,91788,239980,
2016-08-29,3623,0,0,0,0,0,8933062,0,0,0,0,0,92090,
2016-08-29,3624,3000,0,0,0,3000,29335210,192000,0,0,0,192000,30724,
2016-08-29,3625,0,0,0,0,0,13069500,0,0,0,0,0,88757,X
2016-08-29,3628,0,0,0,0,0,11250000,0,0,0,0,0,8832,
2016-08-29,3630,3536000,48000,128000,0,3456000,25411240,1097917,0,0,0,1097917,693057,
2016-08-29,3631,14000,0,5000,0,9000,19980227,0,0,0,0,0,46246,
2016-08-29,3632,27000,0,0,0,27000,7701934,77000,0,0,0,77000,39453,
2016-08-29,3642,807000,0,13000,0,794000,7592160,0,0,0,0,0,67576,
2016-08-29,3646,9000,10000,0,0,19000,9646092,29000,0,0,0,29000,140262,
2016-08-29,3652,0,0,0,0,0,11699000,0,0,0,0,0,4383,
2016-08-29,3658,1000,0,0,0,1000,17750000,134374,2000,0,0,136374,30116,
2016-08-29,3662,4744000,793000,61000,63000,5413000,24948487,569523,35000,30000,0,574523,887302,
2016-08-29,3663,1000,3000,0,0,4000,14739240,1000,0,0,0,1000,76856,
2016-08-29,3664,46000,20000,2000,0,64000,18671343,9000,0,0,0,9000,84456,
2016-08-29,3666,72000,0,5000,0,67000,10961900,31000,0,0,0,31000,200163,
2016-08-29,3672,0,0,0,0,0,7792922,0,0,0,0,0,27494,
2016-08-29,3675,0,0,0,0,0,11107062,0,0,0,0,0,10383,
2016-08-29,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,19102,
2016-08-29,3685,1189000,1000,3000,0,1187000,10102212,194000,0,0,0,194000,22581,
2016-08-29,3687,177000,5000,2000,0,180000,7514893,45000,0,0,0,45000,62201,
2016-08-29,3689,10000,0,0,0,10000,17418951,0,0,0,0,0,22282,
2016-08-29,3691,901000,30000,26000,0,905000,15247259,1856400,1000,0,0,1857400,164042,
2016-08-29,3693,37000,0,10000,0,27000,9633923,18000,0,0,0,18000,19465,
2016-08-29,3707,5781000,34000,76000,42000,5697000,41987538,521000,0,0,0,521000,152369,
2016-08-29,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,9894,
2016-08-29,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,4432,
2016-08-29,4105,209000,13000,3000,0,219000,62162489,2563000,0,0,0,2563000,205588,
2016-08-29,4107,39000,3000,2000,0,40000,17324584,752000,30000,0,0,782000,83548,
2016-08-29,4109,0,0,0,0,0,16922058,0,0,0,0,0,24539,
2016-08-29,4111,3000,0,1000,0,2000,14245746,25000,0,0,0,25000,16034,
2016-08-29,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,86174,
2016-08-29,4114,81000,0,0,0,81000,38420104,40043,0,0,0,40043,176482,
2016-08-29,4116,0,0,0,0,0,11061500,0,0,0,0,0,20306,Y
2016-08-29,4120,77000,0,3000,0,74000,21686779,394000,3000,0,0,397000,102520,
2016-08-29,4121,61000,0,0,0,61000,18329191,15000,0,0,0,15000,54984,
2016-08-29,4123,165000,0,7000,0,158000,54347608,2784025,4000,0,0,2788025,91456,
2016-08-29,4126,130000,7000,5000,0,132000,16503804,1032000,102000,0,0,1134000,102784,
2016-08-29,4127,43000,1000,0,0,44000,11440000,0,0,0,0,0,19714,
2016-08-29,4129,223000,2000,10000,4000,211000,17936711,1739000,11000,0,0,1750000,291443,
2016-08-29,4130,334000,14000,15000,0,333000,25201500,2136000,127000,0,0,2263000,257043,
2016-08-29,4138,0,0,0,0,0,7500000,0,0,0,0,0,20226,
2016-08-29,4147,0,0,0,0,0,62220562,411000,0,0,0,411000,179797,Y
2016-08-29,4153,17000,0,1000,0,16000,9636580,140000,8000,0,0,148000,50617,
2016-08-29,4161,35000,0,7000,2000,26000,12907332,0,0,0,0,0,24934,X
2016-08-29,4162,414000,1000,21000,0,394000,25535500,264907,0,0,0,264907,174730,
2016-08-29,4163,152000,4000,6000,0,150000,10059500,136000,0,0,0,136000,68622,
2016-08-29,4171,0,0,0,0,0,8585000,0,0,0,0,0,7323,Y
2016-08-29,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,19822,
2016-08-29,4174,0,0,0,0,0,42866138,7831000,1000,2000,0,7830000,97907,Y
2016-08-29,4205,0,0,0,0,0,18176090,0,0,0,0,0,5591,
2016-08-29,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,42274,
2016-08-29,4303,0,0,0,0,0,17675000,0,0,0,0,0,16520,
2016-08-29,4304,0,0,0,0,0,4891694,0,0,0,0,0,1881,X
2016-08-29,4305,0,0,0,0,0,13753500,0,0,0,0,0,3956,
2016-08-29,4401,41000,4000,1000,0,44000,30071571,917000,2000,0,0,919000,77129,
2016-08-29,4406,0,0,0,0,0,12978000,0,0,0,0,0,3624,
2016-08-29,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-08-29,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,821,
2016-08-29,4417,243000,22000,13000,0,252000,20583691,626000,0,0,0,626000,198572,
2016-08-29,4420,99000,2000,0,0,101000,10113750,13000,0,0,0,13000,21090,
2016-08-29,4429,0,0,0,0,0,8587500,0,0,0,0,0,4657,
2016-08-29,4430,0,0,0,0,0,13768402,0,0,0,0,0,9531,
2016-08-29,4432,14000,0,0,0,14000,12647250,269000,2000,0,0,271000,25701,
2016-08-29,4433,0,0,0,0,0,7715358,0,0,0,0,0,7693,
2016-08-29,4502,45000,0,0,0,45000,3583474,0,0,0,0,0,24860,
2016-08-29,4506,145000,4000,0,0,149000,49170000,0,0,0,0,0,169214,
2016-08-29,4510,14000,6000,3000,0,17000,27002672,0,0,0,0,0,40162,
2016-08-29,4513,6000,1000,0,0,7000,19220075,0,0,0,0,0,25399,
2016-08-29,4523,81000,0,0,0,81000,16000000,0,0,0,0,0,55487,
2016-08-29,4527,0,0,0,0,0,19038092,0,0,0,0,0,5298,
2016-08-29,4528,7000,0,0,0,7000,19128567,92000,8000,0,0,100000,27162,
2016-08-29,4529,769000,18000,24000,0,763000,11960491,1158000,0,0,0,1158000,156925,
2016-08-29,4530,0,0,0,0,0,8103069,0,0,0,0,0,2982,X
2016-08-29,4533,5000,16000,0,0,21000,40108527,105000,0,0,0,105000,133319,
2016-08-29,4534,2131000,186000,94000,0,2223000,20284630,236000,0,0,0,236000,710046,
2016-08-29,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,18313,
2016-08-29,4541,0,2000,0,0,2000,13535856,0,0,0,0,0,27198,
2016-08-29,4549,46000,14000,2000,0,58000,9427923,0,0,0,0,0,93580,
2016-08-29,4550,10000,0,0,0,10000,8010485,0,0,0,0,0,41460,
2016-08-29,4556,0,0,0,0,0,8802500,0,0,0,0,0,3600,
2016-08-29,4609,0,0,0,0,0,11986705,0,0,0,0,0,1647,X
2016-08-29,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,32113,
2016-08-29,4707,0,0,0,0,0,53743873,0,0,0,0,0,57156,
2016-08-29,4711,1000,0,0,0,1000,15264000,0,0,0,0,0,13792,
2016-08-29,4712,0,0,0,0,0,16531925,0,0,0,0,0,19947,X
2016-08-29,4714,1000,0,0,0,1000,16380811,1000,0,0,0,1000,32979,
2016-08-29,4716,0,0,0,0,0,18152351,0,0,0,0,0,22450,
2016-08-29,4721,165000,5000,41000,0,129000,18746576,38000,0,0,0,38000,167140,
2016-08-29,4728,1072000,0,9000,0,1063000,13615750,0,0,0,0,0,67960,
2016-08-29,4735,24000,0,5000,0,19000,8527843,24000,0,0,0,24000,93025,
2016-08-29,4736,78000,1000,19000,0,60000,17761409,135000,0,0,0,135000,123933,
2016-08-29,4739,258000,26000,52000,0,232000,18141105,2029000,0,0,0,2029000,174427,
2016-08-29,4745,9000,0,1000,1000,7000,14402021,49000,0,0,0,49000,104512,
2016-08-29,4747,0,0,0,0,0,7504687,0,0,0,0,0,3383,
2016-08-29,4803,58000,1000,2000,0,57000,8069250,0,0,0,0,0,88511,
2016-08-29,4804,12000,5000,0,0,17000,6945600,0,0,0,0,0,52764,
2016-08-29,4903,447000,291000,70000,0,668000,22496769,79000,0,0,0,79000,257601,
2016-08-29,4905,1000,0,1000,0,0,12580629,0,0,0,0,0,7497,
2016-08-29,4907,0,0,0,0,0,4255205,0,0,0,0,0,1123,X
2016-08-29,4908,0,5000,0,0,5000,19421664,0,0,0,0,0,50514,
2016-08-29,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,33000,
2016-08-29,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,21006,X
2016-08-29,4933,4000,0,4000,0,0,19332918,0,0,0,0,0,37697,
2016-08-29,4939,67000,2000,0,0,69000,24550217,0,0,0,0,0,18275,
2016-08-29,4944,108000,7000,0,0,115000,49987072,1088498,0,0,0,1088498,124683,
2016-08-29,4947,307000,5000,9000,0,303000,11232018,125000,0,15000,0,110000,217764,
2016-08-29,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,11934,
2016-08-29,4966,73000,22000,6000,0,89000,19319539,1747057,29000,0,0,1776057,187239,
2016-08-29,4971,182000,1000,4000,0,179000,8603566,744000,13000,0,0,757000,145696,
2016-08-29,4972,0,0,0,0,0,9745594,4000,0,0,0,4000,16722,
2016-08-29,4973,50000,5000,11000,0,44000,16243606,0,0,0,0,0,199114,
2016-08-29,4974,4000,1000,0,0,5000,15489416,0,0,0,0,0,61372,
2016-08-29,4979,4374000,208000,311000,0,4271000,18587178,4119800,0,0,0,4119800,477905,
2016-08-29,4991,215000,2000,41000,3000,173000,15064734,474000,2000,71000,0,405000,177063,
2016-08-29,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3430,
2016-08-29,5009,14000,0,1000,1000,12000,116683997,3067765,0,0,0,3067765,253050,
2016-08-29,5011,0,0,0,0,0,10283967,0,0,0,0,0,3722,
2016-08-29,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,82695,
2016-08-29,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,34624,
2016-08-29,5015,4000,0,1000,0,3000,15159797,0,0,0,0,0,61737,
2016-08-29,5016,0,0,0,0,0,12405519,0,0,0,0,0,6172,
2016-08-29,5102,0,0,0,0,0,16021266,0,0,0,0,0,7846,
2016-08-29,5201,0,0,0,0,0,7668650,0,0,0,0,0,28043,
2016-08-29,5202,0,0,0,0,0,14773500,0,0,0,0,0,4494,X
2016-08-29,5206,0,0,0,0,0,37125000,0,0,0,0,0,3264,
2016-08-29,5210,0,0,0,0,0,16424944,0,0,0,0,0,19166,
2016-08-29,5211,14000,0,0,0,14000,8006181,22000,0,0,0,22000,64353,
2016-08-29,5212,0,0,0,0,0,8658250,0,0,0,0,0,1400,X
2016-08-29,5213,138000,20000,0,0,158000,95022593,0,0,0,0,0,27453,
2016-08-29,5230,20000,0,16000,0,4000,12370434,0,0,0,0,0,20201,
2016-08-29,5245,69000,1000,1000,0,69000,10115000,105000,0,0,0,105000,73083,
2016-08-29,5251,0,0,0,0,0,7675244,0,0,0,0,0,8902,
2016-08-29,5255,0,0,0,0,0,9518950,0,0,0,0,0,2893,
2016-08-29,5263,64000,2000,0,0,66000,9240696,330768,4000,0,0,334768,23011,
2016-08-29,5272,144000,3000,9000,0,138000,14497779,26000,0,0,0,26000,212437,
2016-08-29,5274,4000,0,1000,0,3000,7918012,128000,0,0,0,128000,28134,
2016-08-29,5284,108000,0,0,1000,107000,9598223,0,0,0,0,0,16626,
2016-08-29,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,12617,
2016-08-29,5289,60000,1000,3000,0,58000,15650525,422850,0,0,0,422850,118297,
2016-08-29,5291,0,0,0,0,0,8368077,0,0,0,0,0,35622,
2016-08-29,5301,0,0,0,0,0,14213708,0,0,0,0,0,15878,
2016-08-29,5302,0,0,0,0,0,40594250,0,0,0,0,0,48506,
2016-08-29,5304,0,0,0,0,0,31197394,0,0,0,0,0,2106,X
2016-08-29,5306,2000,1000,0,0,3000,17811367,440239,7000,0,0,447239,22073,
2016-08-29,5309,701000,61000,41000,0,721000,53409526,3000000,0,0,0,3000000,395601,
2016-08-29,5310,0,0,0,0,0,12400309,0,0,0,0,0,7014,
