date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-15,4416,0,0,0,0,0,15003903,0,0,0,0,0,1131,
2019-01-15,4417,3000,0,0,0,3000,20992849,54000,0,0,0,54000,67102,
2019-01-15,4420,2000,0,1000,0,1000,10113750,0,0,0,0,0,42449,
2019-01-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,4190,
2019-01-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,21055,
2019-01-15,4432,4000,0,0,0,4000,12647250,48000,0,0,0,48000,20775,
2019-01-15,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,12083,
2019-01-15,4502,8000,0,0,0,8000,3931967,102000,0,0,0,102000,6139,
2019-01-15,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4877,
2019-01-15,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,11502,
2019-01-15,4513,97000,0,0,0,97000,19220075,265000,0,0,0,265000,45425,
2019-01-15,4523,30000,0,0,0,30000,16000000,0,0,0,0,0,5850,
2019-01-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,6886,
2019-01-15,4528,36000,24000,2000,0,58000,19128567,1600000,0,28000,0,1572000,123487,
2019-01-15,4529,367000,0,3000,0,364000,12303428,842000,0,0,0,842000,84429,
2019-01-15,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,4533,4000,0,0,0,4000,39608527,73000,0,0,0,73000,29407,
2019-01-15,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,51594,
2019-01-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,8123,
2019-01-15,4541,5000,0,1000,0,4000,17285856,61000,0,0,0,61000,29818,
2019-01-15,4543,0,0,0,0,0,14222500,0,0,0,0,0,21160,
2019-01-15,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,70572,
2019-01-15,4550,48000,0,0,6000,42000,8820516,0,0,0,0,0,16736,
2019-01-15,4556,0,0,0,0,0,8807000,0,0,0,0,0,5961,
2019-01-15,4561,0,0,0,0,0,14630404,0,0,0,0,0,8458,
2019-01-15,4563,0,0,0,0,0,9987500,0,0,0,0,0,7505,
2019-01-15,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,4027,
2019-01-15,4707,35000,0,0,0,35000,66954948,137000,0,0,0,137000,73734,
2019-01-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,2581,
2019-01-15,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,4714,119000,1000,15000,0,105000,25571029,316651,0,0,0,316651,311619,
2019-01-15,4716,16000,0,0,0,16000,18792890,0,0,0,0,0,16205,
2019-01-15,4721,2021000,7000,57000,0,1971000,18746576,2053000,8000,65000,0,1996000,648273,
2019-01-15,4728,328000,7000,24000,0,311000,13615750,116000,0,1000,0,115000,327694,
2019-01-15,4735,16000,0,0,0,16000,8527843,0,0,0,0,0,32052,
2019-01-15,4736,508000,4000,25000,20000,467000,20261778,312000,0,0,0,312000,440356,
2019-01-15,4741,0,0,0,0,0,8210396,0,0,0,0,0,3484,
2019-01-15,4744,0,0,0,0,0,11645916,0,0,0,0,0,16004,
2019-01-15,4745,1000,0,0,0,1000,15366973,170000,0,0,0,170000,25149,
2019-01-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,4005,
2019-01-15,4803,346000,11000,5000,0,352000,9781555,935312,0,6000,0,929312,245571,
2019-01-15,4804,38000,16000,0,0,54000,9007980,138000,0,0,0,138000,83448,
2019-01-15,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-01-15,4903,401000,0,0,0,401000,0,432000,0,0,0,432000,166630,X
2019-01-15,4905,0,0,0,0,0,9530629,0,0,0,0,0,15632,
2019-01-15,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,9062,
2019-01-15,4908,78000,78000,9000,0,147000,19554476,4000,0,0,0,4000,235933,
2019-01-15,4909,6000,0,0,0,6000,23339216,385000,4000,0,0,389000,261634,
2019-01-15,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-15,4933,1000,0,0,0,1000,19180418,14000,0,0,0,14000,21149,
2019-01-15,4939,126000,15000,1000,0,140000,24550217,420000,0,0,0,420000,195135,
