date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-03,3444,0,0,0,0,0,9778646,0,0,0,0,0,7710,
2015-06-03,3452,391000,0,0,0,391000,131517523,6268665,0,0,0,6268665,393327,X
2015-06-03,3455,518000,53000,130000,0,441000,15269687,298000,0,0,0,298000,512337,
2015-06-03,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,8528,
2015-06-03,3479,2000,0,0,0,2000,13583291,0,0,0,0,0,38125,
2015-06-03,3483,0,0,0,0,0,12240000,0,0,0,0,0,21930,
2015-06-03,3484,785000,113000,144000,0,754000,15737425,2000,0,0,0,2000,333615,
2015-06-03,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,6013,
2015-06-03,3490,93000,61000,12000,0,142000,15585461,225000,0,0,0,225000,148204,
2015-06-03,3491,25000,4000,0,0,29000,12843810,55000,0,0,0,55000,237133,
2015-06-03,3498,1413000,269000,117000,0,1565000,19254991,859000,0,0,0,859000,533585,
2015-06-03,3499,270000,11000,11000,1000,269000,14292399,0,0,0,0,0,252579,
2015-06-03,3508,627000,49000,25000,0,651000,23209434,1035000,38000,0,0,1073000,80199,
2015-06-03,3511,8000,0,0,0,8000,9743236,0,0,0,0,0,18587,
2015-06-03,3512,137000,0,0,0,137000,8000000,0,0,0,0,0,21254,
2015-06-03,3516,4000,0,0,0,4000,18578662,0,0,0,0,0,17327,
2015-06-03,3520,0,0,0,0,0,13348555,0,0,0,0,0,77063,X
2015-06-03,3521,0,0,0,0,0,7932643,0,0,0,0,0,5307,X
2015-06-03,3522,4000,0,0,0,4000,11823000,9000,0,0,0,9000,22563,
2015-06-03,3523,1133000,19000,10000,0,1142000,24024890,45000,0,0,0,45000,81807,
2015-06-03,3526,43000,1000,2000,0,42000,16556096,76000,0,0,0,76000,93921,
2015-06-03,3527,9000,0,0,0,9000,8164099,21000,0,0,0,21000,24594,
2015-06-03,3528,41000,32000,1000,0,72000,13735704,0,0,0,0,0,139356,
2015-06-03,3529,1221000,16000,28000,0,1209000,19208060,1769000,0,18000,0,1751000,212713,
2015-06-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,4540,
2015-06-03,3537,0,0,0,0,0,12173805,0,0,0,0,0,36747,
2015-06-03,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,25461,
2015-06-03,3541,134000,20000,10000,0,144000,9651123,85000,0,0,0,85000,44324,
2015-06-03,3546,22000,0,4000,0,18000,8630018,112000,0,0,0,112000,14096,
2015-06-03,3548,20000,3000,3000,0,20000,12637849,33000,0,0,0,33000,52685,
2015-06-03,3551,5000,0,0,0,5000,14375222,298000,0,0,0,298000,36382,
2015-06-03,3552,505000,5000,31000,0,479000,21029621,379000,30000,0,0,409000,305152,
2015-06-03,3553,37000,12000,0,0,49000,17038211,5537,0,0,0,5537,171211,
2015-06-03,3555,0,0,0,0,0,9944528,0,0,0,0,0,18178,X
2015-06-03,3556,249000,69000,15000,0,303000,13345178,800630,0,115000,0,685630,325918,
2015-06-03,3558,47000,1000,3000,0,45000,12232970,28000,0,0,0,28000,116913,
2015-06-03,3563,5000,0,1000,0,4000,10652058,0,0,0,0,0,13818,
2015-06-03,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,49909,
2015-06-03,3577,6000,2000,0,0,8000,10922350,0,0,0,0,0,57442,
2015-06-03,3580,0,0,0,0,0,9287205,0,0,0,0,0,24390,X
2015-06-03,3587,22000,1000,0,0,23000,11578289,27000,0,0,0,27000,26903,
2015-06-03,3594,37000,1000,11000,0,27000,12536135,449000,0,0,0,449000,75849,
2015-06-03,3609,2000,1000,1000,0,2000,7596346,0,0,0,0,0,31317,
2015-06-03,3611,6000,0,0,0,6000,8657250,80000,0,0,0,80000,15141,
2015-06-03,3615,55000,3000,1000,0,57000,17646128,1162035,3000,0,0,1165035,52946,
2015-06-03,3623,25000,1000,1000,0,25000,14669937,0,0,0,0,0,54776,
2015-06-03,3624,43000,5000,7000,0,41000,29335210,601000,3000,0,0,604000,216256,
2015-06-03,3625,0,0,0,0,0,13069500,0,0,0,0,0,32250,X
2015-06-03,3628,33000,5000,14000,0,24000,11250000,0,0,0,0,0,108416,
2015-06-03,3630,1109000,69000,109000,0,1069000,25411240,1806536,18000,0,0,1824536,150635,
2015-06-03,3631,133000,2000,3000,0,132000,19980227,204000,0,1000,0,203000,40962,
2015-06-03,3632,5000,1000,0,0,6000,7699434,56000,0,0,0,56000,21467,
2015-06-03,3642,171000,3000,12000,0,162000,7942262,13000,0,0,0,13000,79075,
2015-06-03,3646,5000,0,0,0,5000,9646092,0,0,0,0,0,16104,
2015-06-03,3652,0,0,0,0,0,11699000,0,0,0,0,0,5709,
2015-06-03,3658,79000,0,4000,0,75000,17750000,1005374,18000,0,0,1023374,106305,
2015-06-03,3662,363000,118000,37000,0,444000,15188409,589000,29000,0,0,618000,346192,
2015-06-03,3663,7000,0,2000,0,5000,14739240,1000,0,0,0,1000,24317,
2015-06-03,3664,87000,17000,1000,0,103000,19405843,353000,0,0,0,353000,145485,
2015-06-03,3675,0,1000,0,0,1000,11107062,0,0,0,0,0,74227,
2015-06-03,3680,103000,0,3000,0,100000,15615145,335100,0,0,0,335100,39089,
2015-06-03,3685,328000,28000,34000,0,322000,10102212,0,0,0,0,0,145928,
2015-06-03,3687,255000,16000,0,0,271000,7514893,259000,0,0,0,259000,26888,
2015-06-03,3689,36000,1000,0,0,37000,17418951,20000,0,0,0,20000,102702,
2015-06-03,3691,182000,2000,10000,0,174000,15223289,947200,38000,0,0,985200,218972,
2015-06-03,3693,66000,29000,3000,0,92000,9564173,1000,0,0,0,1000,147313,
2015-06-03,3707,0,0,0,0,0,40829788,0,0,0,0,0,41874,
2015-06-03,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,7005,
2015-06-03,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,10564,
2015-06-03,4105,98000,13000,5000,1000,105000,62162489,5536848,2000,148000,0,5390848,523999,
2015-06-03,4107,327000,32000,26000,13000,320000,21415556,281000,0,0,0,281000,254043,
2015-06-03,4109,214000,0,21000,0,193000,16148800,117000,0,0,0,117000,104609,
2015-06-03,4111,12000,1000,0,0,13000,13697833,4000,0,0,0,4000,26936,
2015-06-03,4113,106000,60000,0,0,166000,38720489,0,0,0,0,0,156600,
2015-06-03,4114,33000,0,18000,0,15000,30495594,1662702,0,0,0,1662702,81941,
2015-06-03,4120,41000,2000,0,0,43000,21686779,318000,0,0,0,318000,55118,
2015-06-03,4121,4000,1000,0,0,5000,18329191,0,0,0,0,0,23166,
2015-06-03,4123,1535000,389000,204000,1000,1719000,45584562,3249504,99000,0,0,3348504,417084,
2015-06-03,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,19211,
2015-06-03,4127,4000,1000,3000,0,2000,11440000,0,0,0,0,0,126864,
2015-06-03,4128,0,0,0,0,0,106335662,8640024,19000,0,0,8659024,164144,Y
2015-06-03,4129,4000,0,0,0,4000,14050550,0,0,0,0,0,38555,
2015-06-03,4130,191000,93000,1000,0,283000,25201500,1075000,0,0,0,1075000,186629,
2015-06-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,50694,
2015-06-03,4153,83000,10000,20000,0,73000,7827126,3000,0,0,0,3000,167113,
2015-06-03,4157,0,0,0,0,0,174186356,205000,0,0,0,205000,245150,Y
2015-06-03,4161,44000,14000,0,0,58000,12884886,455000,2000,0,0,457000,63413,
2015-06-03,4162,52000,10000,6000,0,56000,25486250,130000,0,0,0,130000,161438,
2015-06-03,4163,13000,0,0,0,13000,10059500,6000,0,0,0,6000,51883,
2015-06-03,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,32341,
2015-06-03,4174,0,0,0,0,0,42664104,0,0,0,0,0,185826,Y
2015-06-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,2305,
2015-06-03,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,27660,
2015-06-03,4303,0,0,0,0,0,17500000,0,0,0,0,0,21792,
2015-06-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,6639,X
2015-06-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1339,
2015-06-03,4401,208000,3000,1000,0,210000,30071571,819000,0,45000,0,774000,130712,
2015-06-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,25448,
2015-06-03,4413,0,0,0,0,0,591172,0,0,0,0,0,578,X
2015-06-03,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,794,
2015-06-03,4417,2899000,40000,215000,1000,2723000,19984166,0,0,0,0,0,798396,
2015-06-03,4420,0,0,0,0,0,7363750,0,0,0,0,0,3033,
2015-06-03,4429,22000,0,19000,0,3000,8587500,0,0,0,0,0,91764,
2015-06-03,4430,242000,2000,73000,5000,166000,13764758,0,0,0,0,0,130404,
2015-06-03,4432,192000,3000,0,0,195000,12045000,84000,0,0,0,84000,105117,
2015-06-03,4433,32000,6000,4000,0,34000,7518108,0,0,0,0,0,80545,
2015-06-03,4502,0,0,0,0,0,9954096,0,0,0,0,0,5953,X
2015-06-03,4506,3000,0,2000,0,1000,49170000,0,0,0,0,0,75718,
2015-06-03,4510,49000,0,1000,0,48000,27002672,1000,0,0,0,1000,52851,
2015-06-03,4513,0,0,0,0,0,19220075,0,0,0,0,0,47864,
2015-06-03,4523,0,0,0,0,0,16000000,0,0,0,0,0,44206,
2015-06-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,15502,
2015-06-03,4528,721000,16000,105000,1000,631000,19128567,22000,0,0,0,22000,461617,
2015-06-03,4529,1000,0,0,0,1000,11531678,0,0,0,0,0,26329,
2015-06-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,2711,X
2015-06-03,4533,0,0,0,0,0,40108527,125000,0,0,0,125000,48129,
2015-06-03,4534,6000,0,6000,0,0,20025914,0,0,0,0,0,80874,
2015-06-03,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,25752,
2015-06-03,4541,0,0,0,0,0,13535856,0,0,0,0,0,17984,
2015-06-03,4549,0,0,0,0,0,9243062,0,0,0,0,0,15426,
2015-06-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,13656,X
2015-06-03,4703,0,504000,0,0,504000,14339947,0,0,0,0,0,142290,
2015-06-03,4706,0,0,0,0,0,19757523,0,0,0,0,0,5036,
2015-06-03,4707,28000,0,0,0,28000,53743873,41000,0,0,0,41000,105824,
2015-06-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,3782,
2015-06-03,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,88956,X
2015-06-03,4714,5340000,133000,69000,1000,5403000,14895095,0,0,0,0,0,295669,
2015-06-03,4716,0,0,0,0,0,17944513,0,0,0,0,0,14847,
2015-06-03,4720,0,0,0,0,0,18845514,0,0,0,0,0,29535,
2015-06-03,4721,14000,2000,0,0,16000,18746576,0,0,0,0,0,45548,
2015-06-03,4728,31000,42000,13000,0,60000,13615750,100000,0,0,0,100000,69369,
2015-06-03,4735,0,0,0,0,0,7646569,0,0,0,0,0,173887,Y
2015-06-03,4736,68000,3000,2000,0,69000,17298403,254000,0,0,0,254000,117392,
2015-06-03,4739,1534000,67000,64000,0,1537000,16387284,8000,0,0,0,8000,882804,
2015-06-03,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,206824,Y
2015-06-03,4745,1000,4000,0,0,5000,14068280,26000,0,0,0,26000,46497,
2015-06-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,6008,
2015-06-03,4903,9000,0,0,0,9000,22319827,315000,0,0,0,315000,103234,
2015-06-03,4905,4000,2000,1000,0,5000,12805629,0,0,0,0,0,42859,
2015-06-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,3306,X
2015-06-03,4908,2000,0,0,0,2000,19456914,0,0,0,0,0,26682,
2015-06-03,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,34698,
2015-06-03,4911,0,0,0,0,0,13750000,15000,4000,0,0,19000,11713,Y
2015-06-03,4924,99000,5000,2000,0,102000,9291102,5000,0,0,0,5000,16075,
2015-06-03,4927,140000,6000,0,0,146000,30628916,1786121,80000,0,0,1866121,114497,
2015-06-03,4933,35000,3000,2000,0,36000,19552918,173100,5000,0,0,178100,40711,
2015-06-03,4939,64000,0,6000,0,58000,24550217,0,0,0,0,0,41821,
2015-06-03,4944,307000,1000,61000,0,247000,49540572,2376398,0,0,0,2376398,254265,
2015-06-03,4947,111000,12000,6000,0,117000,11180331,72000,0,0,0,72000,55648,
2015-06-03,4953,2000,2000,0,0,4000,10650080,0,0,0,0,0,34288,
2015-06-03,4965,0,0,0,0,0,4889034,0,0,0,0,0,12326,Y
2015-06-03,4966,214000,40000,46000,0,208000,18882733,1959000,10000,48000,0,1921000,360152,
2015-06-03,4971,910000,5000,9000,0,906000,7949705,2000,0,0,0,2000,437362,
2015-06-03,4972,1000,0,1000,0,0,9240234,0,0,0,0,0,48959,
2015-06-03,4973,6000,2000,0,0,8000,16300982,96000,0,0,0,96000,27279,
2015-06-03,4974,29000,11000,8000,0,32000,15489416,45000,0,0,0,45000,150670,
2015-06-03,4979,1688000,37000,139000,0,1586000,16811718,272800,0,0,0,272800,781828,
2015-06-03,4991,291000,23000,35000,0,279000,11333248,0,0,0,0,0,430769,
2015-06-03,4995,24000,1000,2000,0,23000,8532775,0,0,0,0,0,112984,
2015-06-03,5009,16000,1000,3000,0,14000,112653901,2203765,0,0,0,2203765,519446,
2015-06-03,5011,0,0,0,0,0,8408967,0,0,0,0,0,2114,
2015-06-03,5013,3000,3000,3000,0,3000,25267500,0,0,0,0,0,186231,
2015-06-03,5014,0,0,0,0,0,41333263,0,0,0,0,0,55038,
2015-06-03,5015,13000,0,0,0,13000,15159797,0,0,0,0,0,42822,
2015-06-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,7159,
2015-06-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,14839,
2015-06-03,5201,0,0,0,0,0,7668650,0,0,0,0,0,21123,
2015-06-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,17234,X
2015-06-03,5206,0,0,0,0,0,37500000,0,0,0,0,0,5639,
2015-06-03,5210,3000,0,0,0,3000,17256694,0,0,0,0,0,255585,
2015-06-03,5211,91000,12000,16000,0,87000,8006181,22000,0,0,0,22000,120426,
2015-06-03,5212,9000,0,0,0,9000,8658250,0,0,0,0,0,30827,X
2015-06-03,5213,5000,0,0,0,5000,95494593,1122961,0,0,0,1122961,95823,
2015-06-03,5230,503000,15000,16000,0,502000,11220349,36000,0,0,0,36000,153108,
2015-06-03,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,9745,
2015-06-03,5255,0,0,0,0,0,9518950,0,0,0,0,0,5520,
2015-06-03,5263,0,0,0,0,0,8419994,83000,0,0,0,83000,32675,Y
2015-06-03,5272,306000,98000,29000,0,375000,11601163,194000,3000,0,0,197000,113591,
2015-06-03,5274,0,0,0,0,0,6573967,0,0,0,0,0,31133,Y
2015-06-03,5284,0,0,0,0,0,8437500,0,0,0,0,0,23749,
2015-06-03,5287,2000,0,0,0,2000,7875000,1000,0,0,0,1000,16247,
2015-06-03,5289,33000,41000,8000,1000,65000,14797047,71000,0,0,0,71000,192350,
2015-06-03,5302,4000,0,1000,0,3000,40594250,0,0,0,0,0,24167,
2015-06-03,5304,0,0,0,0,0,31197394,0,0,0,0,0,6101,X
2015-06-03,5306,12000,0,0,0,12000,15113919,433400,3000,0,0,436400,48040,
2015-06-03,5309,0,0,0,0,0,48067780,0,0,0,0,0,511611,X
2015-06-03,5310,14000,0,0,0,14000,11273008,0,0,0,0,0,8083,
2015-06-03,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,27915,
2015-06-03,5314,0,0,0,0,0,15000000,0,0,0,0,0,12213,X
2015-06-03,5315,0,0,0,0,0,26587958,0,0,0,0,0,883094,X
2015-06-03,5317,17000,0,0,0,17000,34097367,0,0,0,0,0,28339,
2015-06-03,5321,1000,1000,1000,0,1000,1459697,0,0,0,0,0,27365,
2015-06-03,5324,5000,0,0,0,5000,19094772,132000,0,0,0,132000,12231,X
2015-06-03,5328,0,0,0,0,0,44577681,0,0,0,0,0,19571,X
2015-06-03,5340,0,0,0,0,0,41473491,0,0,0,0,0,11580,X
