date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-23,1597,1356000,145000,356000,0,1145000,15511372,561000,0,0,0,561000,1892124,
2018-04-23,1599,0,0,0,0,0,15500629,0,0,0,0,0,17742,X
2018-04-23,1742,0,0,0,0,0,10365273,0,0,0,0,0,234264,X
2018-04-23,1752,3000,5000,0,0,8000,25247118,59000,0,0,0,59000,255101,
2018-04-23,1777,0,0,0,0,0,7514887,0,0,0,0,0,18849,
2018-04-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1784,0,0,0,0,0,12422231,218750,0,0,0,218750,89686,X
2018-04-23,1785,606000,74000,213000,0,467000,89375310,5855000,0,0,0,5855000,1104824,
2018-04-23,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,67797,X
2018-04-23,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,23261,
2018-04-23,1795,17000,0,0,17000,0,21847936,2980000,8000,0,0,2988000,1704592,X
2018-04-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,1813,0,0,0,0,0,11658877,0,0,0,0,0,18223,
2018-04-23,1815,34000,4000,7000,0,31000,105946100,7128869,190000,0,0,7318869,1674119,
2018-04-23,2035,0,0,0,0,0,87500000,0,0,0,0,0,2779,X
2018-04-23,2063,0,0,0,0,0,11250000,0,0,0,0,0,31560,
2018-04-23,2064,0,0,0,0,0,17500000,0,0,0,0,0,17579,
2018-04-23,2065,0,0,0,0,0,8169805,0,0,0,0,0,6553,
2018-04-23,2066,0,0,0,0,0,9125717,3000,0,0,0,3000,27269,
2018-04-23,2221,0,0,0,0,0,10606250,66000,0,0,0,66000,159982,
2018-04-23,2230,0,0,0,0,0,9904334,0,0,0,0,0,7295,
2018-04-23,2233,1000,0,0,1000,0,12303691,227300,0,0,0,227300,207100,X
2018-04-23,2235,0,0,0,0,0,8969500,0,0,0,0,0,16582,
2018-04-23,2596,0,0,0,0,0,24345307,0,0,0,0,0,39452,
2018-04-23,2640,0,0,0,0,0,12189356,25000,0,0,0,25000,45334,
2018-04-23,2641,36000,0,7000,0,29000,0,171000,0,0,0,171000,134994,X
2018-04-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,2726,0,0,0,0,0,8386233,2000,0,0,0,2000,11930,
2018-04-23,2729,0,0,0,0,0,0,0,0,0,0,0,10700,Y
2018-04-23,2732,3000,6000,1000,0,8000,9076970,10000,0,0,0,10000,90367,
2018-04-23,2734,5000,0,5000,0,0,7564940,0,0,0,0,0,37825,X
2018-04-23,2736,0,0,0,0,0,12248095,0,0,0,0,0,6222,
2018-04-23,2916,0,0,0,0,0,11609219,0,0,0,0,0,18886,
2018-04-23,2924,0,0,0,0,0,8501293,0,0,0,0,0,10680,X
2018-04-23,2926,0,0,0,0,0,11847412,0,0,0,0,0,5142,
2018-04-23,2928,18000,4000,0,0,22000,11825288,14000,0,0,0,14000,50332,
2018-04-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3068,42000,14000,10000,0,46000,23366861,11000,12000,0,0,23000,526559,
2018-04-23,3071,19000,16000,1000,0,34000,30000000,0,0,0,0,0,152558,
2018-04-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3078,0,0,0,0,0,56847766,705050,0,0,0,705050,322546,X
2018-04-23,3081,449000,37000,67000,0,419000,22643294,1912690,152000,0,0,2064690,269964,
2018-04-23,3083,46000,5000,0,0,51000,21426089,228000,0,0,0,228000,65865,
2018-04-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3088,6000,0,1000,0,5000,19854508,226000,0,0,0,226000,169817,
2018-04-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3092,21000,1000,1000,0,21000,17450189,210700,0,0,0,210700,179026,
2018-04-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,2546,
2018-04-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3105,513000,479000,253000,0,739000,100666596,5618000,373000,0,0,5991000,2015104,
2018-04-23,3114,15000,38000,0,0,53000,12503422,27000,0,0,0,27000,388841,
2018-04-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,36246,
2018-04-23,3122,2000,11000,0,0,13000,9824983,0,0,0,0,0,93695,
2018-04-23,3128,2000,0,0,2000,0,10500000,246000,0,0,0,246000,1312277,X
2018-04-23,3131,0,0,0,0,0,0,55000,0,0,0,55000,20633,Y
2018-04-23,3141,11000,1000,5000,0,7000,15980873,694000,2000,0,0,696000,145365,
2018-04-23,3144,7000,1000,0,0,8000,25159437,98000,0,0,0,98000,48868,
2018-04-23,3152,6000,15000,0,0,21000,17254050,509000,0,0,0,509000,107658,
2018-04-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3163,40000,60000,14000,0,86000,18588120,2514000,0,0,0,2514000,87657,
2018-04-23,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,39904,
2018-04-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,20304,
2018-04-23,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3202,0,0,0,0,0,25040390,239000,44000,0,0,283000,229854,X
2018-04-23,3205,321000,63000,7000,0,377000,8193157,845817,18000,0,0,863817,412086,
2018-04-23,3206,8000,0,0,0,8000,12955743,268000,0,0,0,268000,43067,
2018-04-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3211,4000,2000,0,0,6000,37992130,666400,0,0,0,666400,101509,
2018-04-23,3213,1000,21000,0,0,22000,14671386,26000,0,0,0,26000,51296,
2018-04-23,3217,101000,32000,28000,0,105000,20526050,8000,0,0,0,8000,742733,
2018-04-23,3218,9000,30000,3000,0,36000,19030750,347163,0,0,0,347163,684057,
2018-04-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3221,0,1000,0,0,1000,24092102,83000,0,0,0,83000,133983,
2018-04-23,3224,0,0,0,0,0,14504011,132011,0,0,0,132011,235811,X
2018-04-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,1309,X
2018-04-23,3227,79000,273000,30000,0,322000,33450376,2194100,0,0,0,2194100,569048,
2018-04-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,43472,
2018-04-23,3234,204000,130000,50000,0,284000,18131923,2187000,0,6000,0,2181000,134424,
2018-04-23,3236,25000,0,0,25000,0,16710406,900822,0,0,0,900822,576753,X
2018-04-23,3252,0,0,0,0,0,7861438,0,0,0,0,0,14835,
2018-04-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3260,983000,214000,23000,0,1174000,56043093,11001941,23000,360000,0,10664941,580800,
2018-04-23,3264,312000,143000,145000,0,310000,122509027,849191,0,0,0,849191,1556330,
2018-04-23,3265,117000,7000,20000,1000,103000,34065414,132000,0,0,0,132000,967171,
2018-04-23,3272,67000,6000,0,0,73000,13066241,104164,0,0,0,104164,74586,
2018-04-23,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,24765,
2018-04-23,3284,0,0,0,0,0,13990447,0,0,0,0,0,48614,
2018-04-23,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,24216,
2018-04-23,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3289,220000,483000,20000,0,683000,15743780,2878113,82000,0,0,2960113,217569,
2018-04-23,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,24383,
2018-04-23,3293,0,0,0,0,0,17521785,201000,5000,0,0,206000,184936,X
2018-04-23,3294,43000,6000,6000,0,43000,32993729,455000,0,0,0,455000,69407,
2018-04-23,3297,6000,0,0,0,6000,9214961,75000,0,0,0,75000,54946,
2018-04-23,3299,8000,1000,4000,0,5000,15274531,206000,1000,0,0,207000,406519,
2018-04-23,3303,0,0,0,0,0,24022401,0,0,0,0,0,40877,
2018-04-23,3306,0,0,0,0,0,12651925,0,0,0,0,0,12618,
2018-04-23,3310,46000,1000,15000,0,32000,15695396,0,0,0,0,0,450144,
2018-04-23,3313,182000,160000,11000,0,331000,15097694,41000,0,0,0,41000,99859,
2018-04-23,3317,429000,43000,80000,0,392000,15312887,396000,3000,0,0,399000,592995,
2018-04-23,3322,0,0,0,0,0,0,2000,0,0,0,2000,17533,X
2018-04-23,3323,74000,25000,17000,0,82000,21699978,2243000,111000,0,0,2354000,462603,
2018-04-23,3324,740000,85000,35000,0,790000,20663988,2559961,80000,0,0,2639961,415817,
2018-04-23,3325,0,0,0,0,0,18063122,472000,0,15000,0,457000,30475,X
2018-04-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,1455,X
2018-04-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3354,27000,14000,2000,0,39000,17528106,39000,0,0,0,39000,172911,
2018-04-23,3360,15000,0,0,0,15000,18864013,199000,0,0,0,199000,93538,
2018-04-23,3362,282000,149000,76000,0,355000,23344500,1092000,40000,0,0,1132000,1197187,
2018-04-23,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,13823,
2018-04-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3373,0,0,0,0,0,10822450,0,0,0,0,0,19092,
2018-04-23,3374,2722000,540000,361000,0,2901000,67923729,7465000,45000,0,0,7510000,2179109,
2018-04-23,3379,72000,12000,15000,0,69000,9510437,0,0,0,0,0,235614,
2018-04-23,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,27675,
2018-04-23,3390,48000,0,0,0,48000,16745264,64000,0,0,0,64000,79159,
2018-04-23,3402,2000,0,2000,0,0,18261923,1000,0,0,0,1000,289605,X
2018-04-23,3428,29000,44000,1000,0,72000,24058000,1311000,7000,0,0,1318000,280611,
2018-04-23,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3434,5000,0,0,0,5000,5675000,0,0,0,0,0,83124,
2018-04-23,3438,6000,0,2000,0,4000,16844933,397000,1000,0,0,398000,114486,
2018-04-23,3441,120000,37000,30000,0,127000,10009980,249000,21000,0,0,270000,222456,
2018-04-23,3444,1000,0,1000,0,0,9778646,55000,0,0,0,55000,112692,
2018-04-23,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3455,0,0,0,0,0,15367187,572000,0,0,0,572000,85978,X
2018-04-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,2597,
2018-04-23,3479,0,0,0,0,0,13822041,76000,0,0,0,76000,63550,
2018-04-23,3483,7000,0,2000,0,5000,13464000,50000,0,0,0,50000,112217,
2018-04-23,3484,0,0,0,0,0,17434139,352901,0,0,0,352901,84585,
2018-04-23,3489,0,0,0,0,0,20782667,0,0,0,0,0,44342,
2018-04-23,3490,97000,0,1000,0,96000,17190120,152529,0,0,0,152529,59689,
2018-04-23,3491,0,18000,0,0,18000,14020310,515000,9000,0,0,524000,55809,
2018-04-23,3492,0,0,0,0,0,8882900,0,0,0,0,0,16249,X
2018-04-23,3498,35000,1000,0,0,36000,19418931,596522,0,0,0,596522,59504,
2018-04-23,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,88768,
2018-04-23,3508,18000,0,0,18000,0,24144434,423000,0,0,0,423000,764369,X
2018-04-23,3511,10000,0,0,0,10000,11143236,0,0,0,0,0,12738,
2018-04-23,3512,102000,3000,0,0,105000,11000000,221000,0,0,0,221000,226552,
2018-04-23,3516,0,0,0,0,0,12978304,0,0,0,0,0,84509,
2018-04-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3522,279000,12000,2000,0,289000,11737500,116000,0,0,0,116000,61209,
2018-04-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,3526,39000,9000,26000,0,22000,16459298,825000,0,0,0,825000,167746,
2018-04-23,3527,129000,6000,15000,0,120000,8692554,372000,8000,0,0,380000,201874,
2018-04-23,3529,112000,1000,3000,0,110000,18947685,426000,0,0,0,426000,38765,
2018-04-23,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,37356,
2018-04-23,3537,6000,0,0,6000,0,12173805,66000,0,0,0,66000,767995,X
2018-04-23,3540,211000,44000,15000,0,240000,16653261,289000,0,0,0,289000,483978,
2018-04-23,3541,14000,2000,0,0,16000,12330271,407200,2000,0,0,409200,51934,
2018-04-23,3546,0,0,0,0,0,9501065,664000,0,0,0,664000,80401,X
2018-04-23,3548,25000,6000,0,0,31000,15137849,139000,0,0,0,139000,131296,
2018-04-23,3551,0,0,0,0,0,14193722,305000,0,0,0,305000,102670,
2018-04-23,3552,0,0,0,0,0,21375737,3357000,0,6000,0,3351000,296476,X
2018-04-23,3555,0,0,0,0,0,1845224,0,0,0,0,0,852,
2018-04-23,3556,4000,0,0,0,4000,14867168,277790,0,0,0,277790,159419,
2018-04-23,3558,2000,0,0,0,2000,12265220,100490,0,0,0,100490,116410,
2018-04-23,3563,421000,23000,55000,0,389000,10652058,66000,0,0,0,66000,485502,
2018-04-23,3564,0,0,0,0,0,0,0,0,0,0,0,13353,Y
2018-04-23,3567,0,0,0,0,0,8868500,83000,0,0,0,83000,80612,X
2018-04-23,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,15062,
2018-04-23,3580,0,0,0,0,0,7045243,24000,1000,0,0,25000,64760,X
2018-04-23,3581,7000,0,0,0,7000,12944000,4000,0,0,0,4000,43640,
2018-04-23,3587,2000,2000,0,0,4000,15578289,1412243,0,25000,0,1387243,60169,
2018-04-23,3594,20000,41000,0,0,61000,14150175,288000,0,0,0,288000,104875,
2018-04-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,4361,
2018-04-23,3611,3000,0,0,0,3000,9638850,200800,0,0,0,200800,22662,
2018-04-23,3615,4000,0,0,0,4000,17116744,315000,0,0,0,315000,122131,
2018-04-23,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,13800,
2018-04-23,3624,10000,0,0,10000,0,29335210,983771,20000,10000,0,993771,1546243,X
2018-04-23,3625,0,0,0,0,0,17574000,1241000,0,0,0,1241000,130074,X
2018-04-23,3628,3000,2000,1000,0,4000,11250000,0,0,0,0,0,152523,
2018-04-23,3630,1649000,138000,162000,0,1625000,25337240,3690917,42000,0,0,3732917,244532,
2018-04-23,3631,0,0,0,0,0,19980227,0,0,0,0,0,4054,
2018-04-23,3632,0,0,0,0,0,11797434,92000,0,0,0,92000,59035,X
2018-04-23,3642,5000,0,0,0,5000,7592160,0,0,0,0,0,85065,
2018-04-23,3646,368000,197000,48000,0,517000,9765342,1000,0,0,0,1000,469788,
2018-04-23,3652,11000,7000,0,0,18000,11774375,50000,0,0,0,50000,518842,
2018-04-23,3663,5000,0,1000,0,4000,14739240,20000,0,0,0,20000,200460,
2018-04-23,3664,19000,0,0,0,19000,13130615,23000,0,0,0,23000,17634,
2018-04-23,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,115377,
2018-04-23,3672,0,0,0,0,0,8292093,0,0,0,0,0,6806,
2018-04-23,3675,31000,8000,0,0,39000,11107062,70000,23000,0,0,93000,32775,
2018-04-23,3680,10000,2000,1000,0,11000,17640145,253000,3000,0,0,256000,121937,
2018-04-23,3685,35000,0,0,0,35000,10099712,98000,0,0,0,98000,70920,
2018-04-23,3687,18000,0,18000,0,0,7514893,75000,0,0,0,75000,38598,X
2018-04-23,3689,35000,21000,0,0,56000,17418951,30000,17000,0,0,47000,141123,
2018-04-23,3691,1533000,12000,34000,0,1511000,15247259,1520400,41000,17000,0,1544400,145834,
2018-04-23,3693,0,0,0,0,0,9627173,182000,0,0,0,182000,7341,X
2018-04-23,3707,994000,40000,44000,0,990000,69437322,4693701,155000,0,0,4848701,1649637,
2018-04-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,65401,
2018-04-23,3710,0,0,0,0,0,51822680,0,0,0,0,0,52008,
2018-04-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,36875,
2018-04-23,4103,0,0,0,0,0,27499243,75000,0,0,0,75000,248912,
2018-04-23,4105,3000,5000,0,0,8000,62162489,699000,0,0,0,699000,378701,
2018-04-23,4107,147000,13000,6000,0,154000,17324584,555700,0,0,0,555700,422989,
2018-04-23,4109,0,0,0,0,0,0,130000,0,0,0,130000,199455,X
2018-04-23,4111,3000,8000,0,0,11000,14245746,35000,0,0,0,35000,241239,
2018-04-23,4113,0,0,0,0,0,51441145,92569,0,0,0,92569,170652,X
2018-04-23,4114,11000,0,3000,0,8000,46004538,1354643,47000,0,0,1401643,874439,
2018-04-23,4116,0,0,0,0,0,11141500,0,0,0,0,0,31996,
2018-04-23,4120,1000,1000,0,0,2000,21686779,215000,0,9000,0,206000,80554,
2018-04-23,4121,15000,53000,2000,0,66000,18329191,16000,0,0,0,16000,598654,
2018-04-23,4123,47000,0,0,47000,0,74143719,2202882,473000,0,0,2675882,868785,X
2018-04-23,4126,1000,0,0,0,1000,16503804,320000,0,0,0,320000,27502,
2018-04-23,4127,0,0,0,0,0,11440000,0,0,0,0,0,78519,
2018-04-23,4128,0,0,0,0,0,0,1207000,0,0,0,1207000,347510,Y
2018-04-23,4129,57000,6000,7000,0,56000,19925211,1732000,4000,0,0,1736000,414866,
2018-04-23,4130,43000,16000,1000,0,58000,25201500,331000,1000,0,0,332000,705273,
2018-04-23,4138,8000,0,0,0,8000,7500000,0,0,0,0,0,131757,
2018-04-23,4147,0,0,0,0,0,0,3026000,14000,0,0,3040000,796378,Y
2018-04-23,4153,11000,5000,4000,0,12000,12341643,35000,0,0,0,35000,378454,
2018-04-23,4157,0,0,0,0,0,0,524000,45000,0,0,569000,310104,Y
2018-04-23,4161,0,0,0,0,0,13064461,40000,0,0,0,40000,41801,
2018-04-23,4162,13000,3000,5000,0,11000,36788460,2456318,2000,0,0,2458318,297388,
2018-04-23,4163,0,0,0,0,0,10059500,120000,0,0,0,120000,40778,
2018-04-23,4167,0,0,0,0,0,0,564000,88000,0,0,652000,790655,Y
2018-04-23,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,81532,
2018-04-23,4175,0,0,0,0,0,0,7000,0,0,0,7000,11211,Y
2018-04-23,4180,0,0,0,0,0,0,952000,3000,0,0,955000,269541,Y
2018-04-23,4205,0,0,0,0,0,20175460,0,0,0,0,0,10070,
2018-04-23,4207,0,40000,0,0,40000,42538042,64000,0,0,0,64000,151380,
2018-04-23,4303,2000,0,0,0,2000,5000000,1000,0,0,0,1000,33342,
2018-04-23,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,1877,
2018-04-23,4401,7000,0,0,0,7000,30071571,381000,0,0,0,381000,33991,
2018-04-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,3218,X
2018-04-23,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,4416,0,0,0,0,0,15003903,0,0,0,0,0,1793,
2018-04-23,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,35838,
2018-04-23,4420,0,0,0,0,0,10113750,0,0,0,0,0,13555,
2018-04-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,1294,X
2018-04-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,21027,
2018-04-23,4432,0,0,0,0,0,12647250,70000,0,0,0,70000,28209,
2018-04-23,4433,0,0,0,0,0,7878858,0,0,0,0,0,7467,
2018-04-23,4502,0,1000,0,0,1000,3744731,73000,0,0,0,73000,21633,
2018-04-23,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,22320,
2018-04-23,4510,2000,0,2000,0,0,27002672,25000,0,0,0,25000,49247,
2018-04-23,4513,0,0,0,0,0,19220075,0,0,0,0,0,24094,
2018-04-23,4523,2000,0,0,0,2000,16000000,0,0,0,0,0,13629,
2018-04-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,13560,
2018-04-23,4528,22000,3000,8000,0,17000,19128567,109000,65000,0,0,174000,164284,
2018-04-23,4529,125000,11000,6000,0,130000,12109053,1416000,0,0,0,1416000,70851,
2018-04-23,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,38075,
2018-04-23,4534,0,0,0,0,0,21875536,0,0,0,0,0,66055,X
2018-04-23,4535,0,0,0,0,0,18915435,0,0,0,0,0,6093,
2018-04-23,4541,0,0,0,0,0,13535856,78000,0,0,0,78000,130265,
2018-04-23,4543,0,0,0,0,0,14210000,0,0,0,0,0,9316,
2018-04-23,4549,11000,4000,0,0,15000,10097306,60000,1000,0,0,61000,174084,
2018-04-23,4550,0,0,0,0,0,8757779,0,0,0,0,0,49398,
2018-04-23,4556,0,0,0,0,0,8807000,0,0,0,0,0,3270,
2018-04-23,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,4706,0,0,0,0,0,19757523,0,0,0,0,0,9477,
2018-04-23,4707,370000,44000,84000,0,330000,61426558,139000,0,0,0,139000,1121934,
2018-04-23,4711,0,0,0,0,0,15264000,0,0,0,0,0,20996,
2018-04-23,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,4714,18000,0,0,0,18000,21327029,1212651,8000,0,0,1220651,527154,
2018-04-23,4716,0,0,0,0,0,18606822,24000,0,0,0,24000,29138,
2018-04-23,4721,760000,0,725000,33000,2000,18746576,919000,37000,43000,0,913000,1420928,X
2018-04-23,4728,257000,71000,15000,0,313000,13615750,3000,0,0,0,3000,431965,
2018-04-23,4735,8000,1000,0,0,9000,8527843,3000,5000,0,0,8000,73059,
2018-04-23,4736,421000,75000,8000,0,488000,19581933,272750,0,0,0,272750,579694,
2018-04-23,4745,0,0,0,0,0,14424521,56000,0,0,0,56000,217052,
2018-04-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,18973,
2018-04-23,4803,1000,0,0,1000,0,9510165,65000,0,0,0,65000,294716,X
2018-04-23,4804,1000,0,0,0,1000,9007980,256000,0,0,0,256000,46572,
2018-04-23,4806,181000,375000,1000,0,555000,7956046,166000,0,0,0,166000,381613,
2018-04-23,4903,1000,0,0,1000,0,22569831,1723000,0,0,0,1723000,717341,X
2018-04-23,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,24853,
2018-04-23,4907,3000,0,0,0,3000,4255205,17000,0,0,0,17000,52937,
2018-04-23,4908,0,0,0,0,0,19559789,290000,0,0,0,290000,59986,X
2018-04-23,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,31201,X
2018-04-23,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,11781,
2018-04-23,4939,327000,5000,6000,0,326000,24550217,547000,2000,0,0,549000,513340,
2018-04-23,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,4947,1000,0,0,1000,0,13996567,187000,4000,0,0,191000,297312,X
2018-04-23,4953,0,4000,0,0,4000,10969580,0,0,0,0,0,199753,
2018-04-23,4966,20000,31000,0,0,51000,19613119,308000,15000,0,0,323000,201517,
2018-04-23,4971,0,0,0,0,0,9033885,451000,13000,10000,0,454000,155316,X
2018-04-23,4972,1000,0,0,0,1000,9973700,4000,0,0,0,4000,530225,
2018-04-23,4973,0,0,0,0,0,16193958,0,0,0,0,0,55329,
2018-04-23,4974,1000,0,0,0,1000,18125026,455000,0,0,0,455000,126987,
2018-04-23,4979,367000,0,347000,0,20000,20992903,3234609,26000,0,0,3260609,304746,X
2018-04-23,4991,204000,30000,15000,0,219000,20482250,1066874,13000,0,0,1079874,397574,
2018-04-23,4995,3000,0,0,0,3000,9209867,23000,0,0,0,23000,128586,
2018-04-23,5009,21000,0,0,0,21000,116683997,4023765,20000,0,0,4043765,224172,
2018-04-23,5011,0,0,0,0,0,10283967,0,0,0,0,0,25226,
2018-04-23,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12811,
2018-04-23,5014,30000,24000,0,0,54000,41333263,3203000,14000,0,0,3217000,311861,
2018-04-23,5015,0,0,0,0,0,15159797,0,0,0,0,0,69840,
2018-04-23,5016,0,0,0,0,0,12405519,0,0,0,0,0,46444,
2018-04-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,14425,X
2018-04-23,5201,0,0,0,0,0,7668650,87000,0,0,0,87000,289273,X
2018-04-23,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-23,5206,1000,0,1000,0,0,37125000,0,0,0,0,0,48491,
