date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-27,00756B,0,0,0,0,0,167950000,0,0,0,0,0,118602,X
2019-12-27,00758B,0,0,0,0,0,5506250,0,0,0,0,0,48840,X
2019-12-27,00759B,0,0,0,0,0,13506250,0,0,0,0,0,31909,X
2019-12-27,00760B,0,0,0,0,0,54630000,0,0,0,0,0,32479,X
2019-12-27,00761B,0,0,0,0,0,343397250,0,0,0,0,0,1350063,
2019-12-27,00764B,0,0,0,0,0,155125000,0,0,0,0,0,592411,
2019-12-27,00765B,0,0,0,0,0,5375000,0,0,0,0,0,30799,X
2019-12-27,00768B,0,0,0,0,0,12650000,0,0,0,0,0,55699,X
2019-12-27,00769B,0,0,0,0,0,772500,0,0,0,0,0,35190,X
2019-12-27,00772B,0,0,0,0,0,360197500,0,0,0,0,0,1131071,
2019-12-27,00773B,0,0,0,0,0,187822500,0,0,0,0,0,70839,X
2019-12-27,00777B,0,0,0,0,0,124287500,0,0,0,0,0,32580,X
2019-12-27,00778B,0,0,0,0,0,92287500,0,0,0,0,0,30439,X
2019-12-27,00779B,0,0,0,0,0,100662500,0,0,0,0,0,35109,X
2019-12-27,00780B,0,0,0,0,0,122900500,0,0,0,0,0,44569,X
2019-12-27,00781B,0,0,0,0,0,5584000,0,0,0,0,0,41340,
2019-12-27,00782B,0,0,0,0,0,6866750,0,0,0,0,0,164059,
2019-12-27,00784B,0,0,0,0,0,5873250,0,0,0,0,0,49290,X
2019-12-27,00785B,0,0,0,0,0,75991500,0,0,0,0,0,628052,X
2019-12-27,00786B,0,0,0,0,0,3766500,0,0,0,0,0,70320,X
2019-12-27,00787B,0,0,0,0,0,6576500,0,0,0,0,0,193571,
2019-12-27,00788B,0,0,0,0,0,9676500,0,0,0,0,0,164199,
2019-12-27,00789B,0,0,0,0,0,23900000,0,0,0,0,0,27180,X
2019-12-27,00790B,0,0,0,0,0,900000,0,0,0,0,0,21270,X
2019-12-27,00791B,0,0,0,0,0,101150000,0,0,0,0,0,22899,X
2019-12-27,00792B,0,0,0,0,0,63403750,0,0,0,0,0,267420,X
2019-12-27,00793B,0,0,0,0,0,1256500,0,0,0,0,0,30819,X
2019-12-27,00794B,0,0,0,0,0,123171750,0,0,0,0,0,31459,X
2019-12-27,00795B,0,0,0,0,0,203149500,0,0,0,0,0,1455779,X
2019-12-27,00796B,0,0,0,0,0,29867500,0,0,0,0,0,68839,X
2019-12-27,00797B,0,0,0,0,0,1559000,0,0,0,0,0,66830,X
2019-12-27,00798B,0,0,0,0,0,2517750,0,0,0,0,0,43279,X
2019-12-27,00799B,0,0,0,0,0,3009000,0,0,0,0,0,46530,X
2019-12-27,00831B,0,0,0,0,0,102025000,0,0,0,0,0,42600,X
2019-12-27,00832B,0,0,0,0,0,1825000,0,0,0,0,0,37389,X
2019-12-27,00833B,0,0,0,0,0,270250,0,0,0,0,0,37719,X
2019-12-27,00834B,0,0,0,0,0,10174500,0,0,0,0,0,45579,X
2019-12-27,00835B,0,0,0,0,0,297750,0,0,0,0,0,37620,X
2019-12-27,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30630,X
2019-12-27,00837B,0,0,0,0,0,260250,0,0,0,0,0,33159,
2019-12-27,00838B,0,0,0,0,0,10922750,0,0,0,0,0,37159,X
2019-12-27,00839B,0,0,0,0,0,9235250,0,0,0,0,0,30879,X
2019-12-27,00840B,0,0,0,0,0,9732750,0,0,0,0,0,31719,X
2019-12-27,00841B,0,0,0,0,0,11110000,0,0,0,0,0,30619,X
2019-12-27,00842B,0,0,0,0,0,14191750,0,0,0,0,0,74790,X
2019-12-27,00843B,0,0,0,0,0,1630250,0,0,0,0,0,30099,X
2019-12-27,00844B,0,0,0,0,0,11043750,0,0,0,0,0,187350,X
2019-12-27,00845B,0,0,0,0,0,13012750,10000,0,0,0,10000,63776,X
2019-12-27,00846B,0,0,0,0,0,44337500,0,0,0,0,0,64909,X
2019-12-27,00847B,0,0,0,0,0,10826250,0,0,0,0,0,118089,X
2019-12-27,00848B,0,0,0,0,0,50766500,0,0,0,0,0,65100,X
2019-12-27,00849B,0,0,0,0,0,166026500,0,0,0,0,0,65070,X
2019-12-27,00853B,0,0,0,0,0,1533500,0,0,0,0,0,9439,X
2019-12-27,00854B,0,0,0,0,0,988500,0,0,0,0,0,64351,X
2019-12-27,00855B,0,0,0,0,0,795750,0,0,0,0,0,63579,X
2019-12-27,00856B,0,0,0,0,0,7198000,0,0,0,0,0,30129,X
2019-12-27,00857B,0,0,0,0,0,1442000,0,0,0,0,0,42829,X
2019-12-27,00858,0,0,0,0,0,2593500,0,0,0,0,0,41229,X
2019-12-27,00859B,0,0,0,0,0,3252750,0,0,0,0,0,32649,X
2019-12-27,00860B,0,0,0,0,0,2917750,0,0,0,0,0,32959,X
2019-12-27,00862B,0,0,0,0,0,3470250,0,0,0,0,0,75870,X
2019-12-27,00863B,0,0,0,0,0,5366000,0,0,0,0,0,70539,X
2019-12-27,00864B,0,0,0,0,0,3930500,0,0,0,0,0,64560,X
2019-12-27,00867B,0,0,0,0,0,6287500,0,0,0,0,0,9049,X
2019-12-27,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31663,X
2019-12-27,00869B,0,0,0,0,0,1945500,0,0,0,0,0,33927,X
2019-12-27,1240,0,0,0,0,0,8497500,0,0,0,0,0,19121,
2019-12-27,1258,1000,0,0,0,1000,9204947,0,0,0,0,0,3921,
2019-12-27,1259,0,0,0,0,0,8097375,0,0,0,0,0,12123,
2019-12-27,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2541,
2019-12-27,1268,0,0,0,0,0,9403432,1000,0,0,0,1000,8421,
2019-12-27,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1336,0,0,0,0,0,21287104,0,0,0,0,0,51389,
2019-12-27,1565,26000,2000,0,0,28000,12604129,670000,18000,5000,0,683000,179342,
2019-12-27,1569,743000,1000,1000,0,743000,28335922,1915530,5000,0,0,1920530,559882,
2019-12-27,1570,0,0,0,0,0,12875209,0,0,0,0,0,37964,
2019-12-27,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,70625,
2019-12-27,1584,12000,0,0,1000,11000,20617633,0,0,0,0,0,133482,
2019-12-27,1586,2000,0,0,0,2000,20037800,146227,0,1000,0,145227,72651,
2019-12-27,1591,0,0,0,0,0,8291201,0,0,0,0,0,4347,
2019-12-27,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,15089,
2019-12-27,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,7364,
2019-12-27,1597,423000,4000,27000,0,400000,20296887,1540650,0,19000,0,1521650,281946,
2019-12-27,1599,3000,0,0,0,3000,18452955,0,0,0,0,0,19752,
2019-12-27,1742,0,0,0,0,0,10365273,0,0,0,0,0,41906,
2019-12-27,1752,116000,0,4000,0,112000,25247118,147000,5000,0,0,152000,417593,
2019-12-27,1777,0,0,0,0,0,7514887,0,0,0,0,0,20634,
2019-12-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1784,42000,3000,1000,0,44000,12406731,896000,6000,0,0,902000,212803,
2019-12-27,1785,49000,0,0,0,49000,99357810,1161646,0,3000,0,1158646,199999,
2019-12-27,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,4928,
2019-12-27,1796,0,0,0,0,0,0,0,0,0,0,0,1833,Y
2019-12-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,1813,4000,0,0,0,4000,11658877,70000,7000,0,0,77000,55215,
2019-12-27,1815,1720000,0,0,0,1720000,106986624,5404000,3000,0,0,5407000,688538,
2019-12-27,2035,0,0,0,0,0,87500000,0,0,0,0,0,4339,
2019-12-27,2063,0,0,0,0,0,11250000,0,0,0,0,0,20036,
2019-12-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,7298,
2019-12-27,2065,9000,0,0,0,9000,8169805,0,0,0,0,0,22940,
2019-12-27,2066,0,0,0,0,0,9125717,0,0,0,0,0,5670,
2019-12-27,2067,0,0,0,0,0,11284544,0,0,0,0,0,19271,
2019-12-27,2070,1000,2000,0,1000,2000,9195700,0,0,0,0,0,28683,
2019-12-27,2221,1000,0,0,0,1000,10581250,0,0,0,0,0,9073,
2019-12-27,2230,19000,8000,0,0,27000,9978298,1000,0,0,0,1000,9258,
2019-12-27,2235,0,0,0,0,0,8969500,0,0,0,0,0,3815,
2019-12-27,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,29817,
2019-12-27,2640,0,0,0,0,0,13438765,0,0,0,0,0,17895,
2019-12-27,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,44621,
2019-12-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,2726,6000,0,0,0,6000,8727135,5000,0,0,0,5000,9632,
2019-12-27,2729,0,0,0,0,0,0,1000,0,0,0,1000,7482,Y
2019-12-27,2732,115000,1000,3000,0,113000,10076587,540000,0,0,0,540000,125074,
2019-12-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,2736,0,0,0,0,0,12248095,0,0,0,0,0,19556,
2019-12-27,2916,0,0,0,0,0,13656719,0,0,0,0,0,2685,
2019-12-27,2924,0,0,0,0,0,8201293,0,0,0,0,0,834,
2019-12-27,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,6223,
2019-12-27,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,6077,
2019-12-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3071,8000,0,0,0,8000,27500000,0,0,0,0,0,162281,
2019-12-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3078,129000,0,0,0,129000,56847766,787000,0,0,0,787000,613774,
2019-12-27,3081,451000,24000,5000,0,470000,22737794,2743400,64000,0,0,2807400,384076,
2019-12-27,3083,1005000,20000,5000,0,1020000,21426089,1155000,11000,0,0,1166000,507398,
2019-12-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3088,109000,0,0,0,109000,20341450,167000,0,0,0,167000,39605,
2019-12-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3092,181000,0,1000,0,180000,18640690,263000,0,0,0,263000,38843,
2019-12-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,3129,
2019-12-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3105,3679000,73000,104000,0,3648000,101014096,1329000,50000,50000,0,1329000,2405967,
2019-12-27,3114,6000,0,4000,0,2000,14000000,101000,0,12000,0,89000,57942,
2019-12-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,4057,
2019-12-27,3122,0,0,0,0,0,9824983,0,0,0,0,0,23504,
2019-12-27,3128,0,0,0,0,0,10500000,0,0,0,0,0,16285,
2019-12-27,3131,0,0,0,0,0,0,64000,0,0,0,64000,413622,Y
2019-12-27,3141,47000,0,1000,0,46000,15979374,25000,0,0,0,25000,101511,
2019-12-27,3144,255000,35000,9000,0,281000,25159437,147000,0,0,0,147000,554935,
2019-12-27,3147,38000,0,8000,0,30000,8501524,31000,0,0,0,31000,206465,
2019-12-27,3152,35000,2000,1000,0,36000,17254050,232000,3000,0,0,235000,180057,
2019-12-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3163,89000,10000,0,0,99000,18821724,1451000,0,46000,0,1405000,357090,
2019-12-27,3169,4000,0,1000,0,3000,13610162,221000,0,0,0,221000,45167,
2019-12-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,6653,
2019-12-27,3178,55000,17000,20000,0,52000,11262500,0,0,0,0,0,100837,
2019-12-27,3188,59000,0,4000,0,55000,30073780,0,0,0,0,0,65074,
2019-12-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3202,123000,0,8000,0,115000,29291217,1420200,0,0,0,1420200,138406,
2019-12-27,3205,179000,0,0,0,179000,8193157,307455,0,0,0,307455,78673,
2019-12-27,3206,10000,1000,1000,0,10000,13479155,10000,2000,0,0,12000,138010,
2019-12-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3211,60000,0,0,0,60000,36870130,251000,0,0,0,251000,271188,
2019-12-27,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,51751,
2019-12-27,3217,507000,6000,25000,0,488000,20526050,490000,0,0,0,490000,1003894,
2019-12-27,3218,935000,5000,14000,0,926000,19030750,530438,0,26000,0,504438,594478,
2019-12-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3221,142000,1000,6000,0,137000,24076102,2445700,0,0,0,2445700,1180931,
2019-12-27,3224,61000,1000,0,0,62000,14504011,489000,0,0,0,489000,54405,
2019-12-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,2850,
2019-12-27,3227,1584000,60000,23000,0,1621000,34301693,2298000,73000,143000,0,2228000,2445982,
2019-12-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,43556,
2019-12-27,3234,1527000,26000,33000,0,1520000,18997173,2633000,152000,363000,0,2422000,1099366,
2019-12-27,3236,0,0,0,0,0,21213025,219405,0,0,0,219405,90805,
2019-12-27,3252,0,0,0,0,0,12548938,0,0,0,0,0,12503,
2019-12-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3260,4243000,151000,186000,103000,4105000,54931343,5410420,6000,92000,0,5324420,2512971,
2019-12-27,3264,97000,1000,0,0,98000,122564794,506000,0,97000,0,409000,679373,
2019-12-27,3265,2000,0,0,0,2000,34065414,39700,0,0,0,39700,172749,
2019-12-27,3272,54000,0,0,0,54000,13066241,38164,0,0,0,38164,57252,
2019-12-27,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3284,0,0,0,0,0,13990447,0,0,0,0,0,19665,
2019-12-27,3285,0,0,0,0,0,11027331,0,0,0,0,0,15222,
2019-12-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3289,281000,26000,7000,0,300000,23243780,2344966,153000,0,0,2497966,632078,
2019-12-27,3290,387000,0,4000,0,383000,24887231,604000,0,0,0,604000,62958,
2019-12-27,3293,259000,5000,28000,0,236000,17605785,157000,6000,4000,0,159000,277406,
2019-12-27,3294,86000,68000,20000,1000,133000,33003979,416000,0,0,0,416000,189433,
2019-12-27,3297,0,0,0,0,0,9209861,0,0,0,0,0,11508,
2019-12-27,3303,0,0,0,0,0,24022401,0,0,0,0,0,44891,
2019-12-27,3306,0,0,0,0,0,12651925,0,0,0,0,0,12279,
2019-12-27,3310,3000,0,0,0,3000,12556317,0,0,0,0,0,17092,
2019-12-27,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-27,3317,461000,39000,5000,0,495000,15312887,1127000,193000,92000,0,1228000,882446,
2019-12-27,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,47784,
2019-12-27,3323,4000,0,0,0,4000,20826478,329000,0,40000,0,289000,57278,
2019-12-27,3324,3911000,54000,49000,27000,3889000,21314849,3342000,87000,0,0,3429000,1689159,
2019-12-27,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,25773,
2019-12-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,2232,
2019-12-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3354,21000,0,0,0,21000,17528106,0,0,0,0,0,20180,
2019-12-27,3360,1675000,239000,35000,0,1879000,17207763,1566000,0,0,0,1566000,175479,
2019-12-27,3362,144000,0,3000,0,141000,27886470,1261000,3000,89000,0,1175000,86118,
2019-12-27,3363,521000,0,2000,0,519000,22648962,1641000,2000,0,0,1643000,98401,
2019-12-27,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,74640,
2019-12-27,3373,0,0,0,0,0,10822450,0,0,0,0,0,4844,
2019-12-27,3374,5608000,77000,1138000,0,4547000,67930629,3415090,0,0,0,3415090,3888249,
2019-12-27,3379,0,0,0,0,0,9510437,0,0,0,0,0,19877,
2019-12-27,3388,2000,0,0,0,2000,18515250,26128,0,0,0,26128,13588,
2019-12-27,3390,102000,5000,2000,0,105000,16876264,12000,0,0,0,12000,84026,
2019-12-27,3402,4000,0,1000,0,3000,18261923,270000,5000,0,0,275000,286513,
2019-12-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,2484,
2019-12-27,3438,494000,9000,26000,0,477000,16844933,521000,0,0,0,521000,768501,
2019-12-27,3441,15000,9000,0,0,24000,10009980,82000,0,2000,0,80000,32142,
2019-12-27,3444,55000,0,0,0,55000,9778646,80000,0,0,0,80000,22382,
2019-12-27,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3455,548000,0,4000,0,544000,15367187,2166300,4000,0,0,2170300,139741,
2019-12-27,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,30323,
2019-12-27,3479,205000,1000,1000,0,205000,17548541,37930,0,0,0,37930,153421,
2019-12-27,3483,997000,9000,31000,0,975000,14256840,1740000,44000,100000,0,1684000,697137,
2019-12-27,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,38387,
2019-12-27,3489,0,0,0,0,0,20782667,0,0,0,0,0,19823,
2019-12-27,3490,26000,7000,0,0,33000,14251608,325000,0,0,0,325000,84904,
2019-12-27,3491,191000,1000,4000,1000,187000,15146715,2587225,0,23000,0,2564225,209008,
2019-12-27,3492,0,0,0,0,0,8882900,0,0,0,0,0,6738,
2019-12-27,3498,39000,0,11000,0,28000,13593252,3000,0,0,0,3000,54953,
2019-12-27,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,28430,
2019-12-27,3508,570000,0,2000,0,568000,24328934,2369000,0,6000,0,2363000,204711,
2019-12-27,3511,352000,58000,27000,0,383000,12493236,2231000,21000,0,0,2252000,516784,
2019-12-27,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,11450,
2019-12-27,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,13520,
2019-12-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,48785,
2019-12-27,3522,37000,0,0,0,37000,11725000,0,0,0,0,0,22509,
2019-12-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3526,444000,82000,0,12000,514000,16077761,622000,2000,0,0,624000,226014,
2019-12-27,3527,48000,1000,4000,0,45000,10236281,1102000,11000,0,0,1113000,153305,
2019-12-27,3529,68000,1000,2000,0,67000,18957860,206630,0,0,0,206630,91422,
2019-12-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,12135,
2019-12-27,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,65632,
2019-12-27,3540,34000,0,1000,0,33000,16653261,49000,0,0,0,49000,61924,
2019-12-27,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,38698,
2019-12-27,3546,90000,16000,12000,0,94000,10436979,141740,2000,0,0,143740,424609,
2019-12-27,3548,78000,0,0,0,78000,15030349,6000,0,0,0,6000,283029,
2019-12-27,3551,150000,10000,11000,0,149000,14193722,1177000,16000,5000,0,1188000,823738,
2019-12-27,3552,965000,8000,0,0,973000,21398237,4288000,11000,52000,0,4247000,188181,
2019-12-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3556,3000,0,0,0,3000,14867168,201250,0,78000,0,123250,33765,
2019-12-27,3558,20000,0,0,0,20000,12265220,14490,0,0,0,14490,63223,
2019-12-27,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,16781,
2019-12-27,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,3771,
2019-12-27,3580,114000,0,0,0,114000,9867664,251903,0,0,0,251903,326372,
2019-12-27,3581,0,0,0,0,0,12751500,0,0,0,0,0,52323,
2019-12-27,3587,177000,2000,43000,0,136000,15578289,933098,51000,1000,0,983098,750210,
2019-12-27,3594,3000,0,0,0,3000,14433297,5000,0,0,0,5000,27524,
2019-12-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,15446,
2019-12-27,3611,1000,0,0,0,1000,10609235,60200,0,0,0,60200,11470,
2019-12-27,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45745,
2019-12-27,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,30455,
2019-12-27,3624,577000,0,0,0,577000,29335210,419000,0,0,0,419000,326709,
2019-12-27,3625,14000,0,2000,0,12000,19574000,107485,0,0,0,107485,291766,
2019-12-27,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6310,
2019-12-27,3630,1739000,23000,13000,0,1749000,32010115,7552741,35000,1000,0,7586741,637310,
2019-12-27,3631,417000,28000,5000,0,440000,19980227,0,0,0,0,0,173712,
2019-12-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,3642,30000,0,4000,0,26000,7592160,0,0,0,0,0,155544,
2019-12-27,3646,1000,1000,0,0,2000,9824342,1000,0,0,0,1000,10467,
2019-12-27,3652,3000,0,3000,0,0,11774375,0,0,0,0,0,134130,
2019-12-27,3663,8000,0,0,0,8000,14739240,12000,0,0,0,12000,87223,
2019-12-27,3664,0,4000,0,0,4000,12774583,2000,0,0,0,2000,10705,
2019-12-27,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,33789,
2019-12-27,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,9541,
2019-12-27,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7859,
2019-12-27,3680,1565000,6000,22000,0,1549000,17640145,311000,0,0,0,311000,1178996,
2019-12-27,3685,8000,0,0,0,8000,19997500,75000,0,0,0,75000,65252,
2019-12-27,3687,154000,0,4000,0,150000,7514893,177000,0,0,0,177000,104313,
2019-12-27,3689,0,0,0,0,0,17418951,0,0,0,0,0,21707,
2019-12-27,3691,822000,0,9000,0,813000,15247259,956400,7000,10000,0,953400,140912,
2019-12-27,3693,3000,0,0,0,3000,9622673,0,0,0,0,0,19152,
2019-12-27,3707,3476000,666000,85000,17000,4040000,72649401,16736701,162000,0,0,16898701,1185280,
2019-12-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,15578,
2019-12-27,3710,11000,0,5000,0,6000,51822680,440000,0,0,0,440000,363480,
2019-12-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,10084,
2019-12-27,4105,1000,0,0,0,1000,62162489,472000,2000,0,0,474000,168678,
2019-12-27,4107,8000,10000,0,0,18000,17324584,81700,0,0,0,81700,129956,
2019-12-27,4109,1000,0,0,0,1000,16783560,26000,0,5000,0,21000,69617,
2019-12-27,4111,0,0,0,0,0,14245746,0,0,0,0,0,59470,
2019-12-27,4113,32000,31000,0,0,63000,52784534,244533,3000,0,0,247533,298385,
2019-12-27,4114,9000,0,0,0,9000,61042131,2546644,44000,15000,0,2575644,238086,
2019-12-27,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,21796,
2019-12-27,4120,0,0,0,0,0,21686779,25000,0,0,0,25000,42771,
2019-12-27,4121,2000,0,0,0,2000,18329191,12000,0,0,0,12000,106485,
2019-12-27,4123,282000,2000,0,0,284000,96945465,6350314,5000,35000,0,6320314,189384,
2019-12-27,4126,5000,0,0,0,5000,16503804,89000,0,0,0,89000,72051,
2019-12-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,4129,38000,0,0,0,38000,20105211,160000,5000,0,0,165000,29511,
2019-12-27,4130,2000,0,0,0,2000,26453725,108000,0,0,0,108000,40544,
2019-12-27,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,16620,
2019-12-27,4147,0,0,0,0,0,0,7456000,0,28000,0,7428000,759521,Y
2019-12-27,4152,0,0,0,0,0,0,42000,1000,0,0,43000,53531,Y
2019-12-27,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,16561,
2019-12-27,4157,332000,0,0,0,332000,179210106,2322000,4000,0,0,2326000,738792,
2019-12-27,4161,28000,0,0,0,28000,13164934,16000,0,0,0,16000,236449,
2019-12-27,4162,55000,0,0,0,55000,36666710,1722195,9000,5000,0,1726195,103275,
2019-12-27,4163,42000,0,0,0,42000,10060446,42000,1000,0,0,43000,72395,
2019-12-27,4167,0,0,0,0,0,0,615000,0,0,0,615000,213203,Y
2019-12-27,4173,7000,0,0,0,7000,11143588,2000,0,0,0,2000,53446,
2019-12-27,4175,1000,0,0,0,1000,7722144,10000,0,0,0,10000,15105,
2019-12-27,4205,0,0,0,0,0,20175460,0,0,0,0,0,5233,
2019-12-27,4207,0,0,0,0,0,43232208,0,0,0,0,0,25651,
2019-12-27,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,19704,
2019-12-27,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,1482,
