date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,2726,27000,0,2000,0,25000,8383436,2000,0,0,0,2000,22878,
2018-03-19,2732,25000,0,3000,6000,16000,9058986,10000,0,0,0,10000,151022,
2018-03-19,2734,2000,0,0,0,2000,7564940,0,0,0,0,0,23684,
2018-03-19,2736,0,0,0,0,0,12248095,0,0,0,0,0,4467,X
2018-03-19,2916,0,0,0,0,0,11609219,0,0,0,0,0,5346,
2018-03-19,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,18039,
2018-03-19,2926,0,0,0,0,0,11847412,0,0,0,0,0,5386,
2018-03-19,2928,5000,0,0,0,5000,11825288,8000,0,0,0,8000,48963,
2018-03-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3068,37000,0,1000,0,36000,23366861,19000,0,0,0,19000,155110,
2018-03-19,3071,88000,0,0,0,88000,30000000,0,0,0,0,0,261459,
2018-03-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3078,65000,1000,0,0,66000,56847766,685050,0,0,0,685050,503582,
2018-03-19,3081,0,0,0,0,0,22643294,878690,0,0,0,878690,325542,X
2018-03-19,3083,175000,0,2000,0,173000,21426089,198000,0,0,0,198000,67402,
2018-03-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3088,17000,0,6000,0,11000,19846508,233000,0,0,0,233000,164883,
2018-03-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3092,101000,2000,6000,0,97000,17450189,212700,2000,10000,0,204700,194609,
2018-03-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,2606,
2018-03-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3105,3212000,44000,132000,0,3124000,100666596,9593800,2000,257000,0,9338800,2509669,
2018-03-19,3114,357000,39000,116000,0,280000,12503422,25000,1000,0,0,26000,678485,
2018-03-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,12030,
2018-03-19,3122,0,0,0,0,0,9824983,0,0,0,0,0,23461,
2018-03-19,3128,60000,54000,1000,0,113000,10500000,0,0,0,0,0,184790,
2018-03-19,3131,0,0,0,0,0,0,54000,0,0,0,54000,23106,Y
2018-03-19,3141,147000,0,10000,0,137000,15960873,1092000,4000,0,0,1096000,560177,
2018-03-19,3144,8000,0,0,0,8000,25159437,265000,0,0,0,265000,165629,
2018-03-19,3152,68000,2000,4000,0,66000,17254050,494000,0,0,0,494000,42136,
2018-03-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3163,64000,0,4000,0,60000,18594120,3062000,0,17000,0,3045000,102703,
2018-03-19,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,62078,
2018-03-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,11044,
2018-03-19,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3202,260000,7000,9000,0,258000,24682028,106000,0,0,0,106000,236999,
2018-03-19,3205,247000,9000,25000,0,231000,8193157,991817,0,0,0,991817,86123,
2018-03-19,3206,7000,0,0,0,7000,12955743,304000,0,0,0,304000,72942,
2018-03-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3211,5000,0,1000,0,4000,37992130,698400,0,0,0,698400,155665,
2018-03-19,3213,15000,1000,0,0,16000,14671386,26000,0,0,0,26000,60165,
2018-03-19,3217,141000,6000,29000,0,118000,20526050,13000,0,0,0,13000,737964,
2018-03-19,3218,299000,28000,60000,1000,266000,19030750,307163,30000,0,0,337163,754150,
2018-03-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3221,2000,0,0,0,2000,24092102,183000,0,0,0,183000,56475,
2018-03-19,3224,590000,14000,41000,0,563000,14504011,115011,0,0,0,115011,549245,
2018-03-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,3033,
2018-03-19,3227,513000,15000,31000,1000,496000,33407624,2592100,0,0,0,2592100,1131156,
2018-03-19,3230,2000,0,2000,0,0,26936631,0,0,0,0,0,59533,
2018-03-19,3232,16000,20000,7000,0,29000,7891966,29000,0,0,0,29000,37930,
2018-03-19,3234,558000,1000,4000,0,555000,18131923,2328000,0,0,0,2328000,246813,
2018-03-19,3236,224000,0,7000,0,217000,16710406,997822,0,0,0,997822,411153,
2018-03-19,3252,5000,0,0,0,5000,7861438,0,0,0,0,0,21600,
2018-03-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3260,3054000,27000,112000,0,2969000,56043093,12608941,18000,0,0,12626941,716472,
2018-03-19,3264,777000,18000,53000,0,742000,122509027,457191,0,0,0,457191,1893261,
2018-03-19,3265,209000,27000,37000,0,199000,34065414,122000,0,0,0,122000,496383,
2018-03-19,3272,82000,17000,0,0,99000,13066241,87132,0,0,0,87132,63398,
2018-03-19,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,30723,
2018-03-19,3284,37000,0,2000,0,35000,13990447,0,0,0,0,0,106215,
2018-03-19,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,13384,
2018-03-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3289,129000,6000,9000,0,126000,15743780,2585981,2000,7000,0,2580981,303861,
2018-03-19,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,60663,
2018-03-19,3293,52000,1000,2000,23000,28000,17510535,218000,0,0,0,218000,130528,
2018-03-19,3294,114000,0,10000,0,104000,32925979,747000,0,0,0,747000,104064,
2018-03-19,3297,3000,0,3000,0,0,9227911,0,0,0,0,0,27774,
2018-03-19,3299,81000,1000,2000,0,80000,15266739,187000,0,0,0,187000,270675,
2018-03-19,3303,0,0,0,0,0,24022401,0,0,0,0,0,21923,
2018-03-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,20243,
2018-03-19,3310,320000,0,106000,0,214000,15695396,6000,0,0,0,6000,366932,
2018-03-19,3313,1335000,3000,32000,0,1306000,15097694,35000,0,0,0,35000,64968,
2018-03-19,3317,760000,22000,57000,0,725000,15312887,210000,0,0,0,210000,1475132,
2018-03-19,3322,0,0,0,0,0,0,0,0,0,0,0,35231,X
2018-03-19,3323,467000,5000,35000,0,437000,21699978,2319000,0,0,0,2319000,750808,
2018-03-19,3324,3059000,23000,307000,2000,2773000,20258495,2908961,0,67000,0,2841961,1213976,
2018-03-19,3325,11000,0,0,0,11000,18063122,590000,0,1000,0,589000,75350,
2018-03-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,653,
2018-03-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3354,531000,281000,114000,0,698000,17528106,107000,0,0,0,107000,438669,
2018-03-19,3360,168000,0,0,0,168000,18864013,481000,0,0,0,481000,103838,
2018-03-19,3362,2186000,25000,115000,0,2096000,23344500,1040000,30000,0,0,1070000,796638,
2018-03-19,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,18390,
2018-03-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3373,1000,0,0,0,1000,10822450,5000,0,5000,0,0,31286,
2018-03-19,3374,4559000,58000,454000,120000,4043000,67923729,7109000,1000,360000,0,6750000,3188214,
2018-03-19,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,17775,
2018-03-19,3388,3000,0,0,0,3000,16025250,4000,0,0,0,4000,24567,
2018-03-19,3390,100000,0,0,0,100000,16745264,105000,0,0,0,105000,85740,
2018-03-19,3402,17000,0,1000,0,16000,18261923,1000,0,0,0,1000,56988,
2018-03-19,3428,356000,0,3000,0,353000,24058000,1447000,0,0,0,1447000,305370,
2018-03-19,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3434,13000,1000,0,0,14000,5675000,0,0,0,0,0,54504,
2018-03-19,3438,69000,0,0,0,69000,16844933,500000,0,0,0,500000,142665,
2018-03-19,3441,350000,0,5000,0,345000,10009980,279000,0,12000,0,267000,232870,
2018-03-19,3444,89000,5000,2000,0,92000,9778646,55000,0,0,0,55000,261009,
2018-03-19,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3455,25000,0,0,0,25000,15367187,667000,0,0,0,667000,135012,
2018-03-19,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,1744,
2018-03-19,3479,3000,0,0,0,3000,13822041,255000,0,0,0,255000,66972,
2018-03-19,3483,7000,0,0,0,7000,13464000,31000,0,0,0,31000,55382,
2018-03-19,3484,5000,2000,0,0,7000,17434139,431901,0,0,0,431901,58119,
2018-03-19,3489,71000,0,25000,0,46000,20782667,0,0,0,0,0,79092,
2018-03-19,3490,316000,2000,1000,0,317000,17190120,724529,0,278000,0,446529,81052,
2018-03-19,3491,5000,2000,0,0,7000,14020310,542000,1000,0,0,543000,96597,
2018-03-19,3492,6000,3000,0,0,9000,8882900,0,0,0,0,0,37864,
2018-03-19,3498,53000,0,1000,0,52000,19418931,648522,0,0,0,648522,97002,
2018-03-19,3499,28000,0,0,0,28000,13742649,56000,0,0,0,56000,96408,
2018-03-19,3508,1694000,10000,66000,1000,1637000,24144434,239000,7000,0,0,246000,723625,
2018-03-19,3511,1000,0,1000,0,0,11143236,0,0,0,0,0,12823,
2018-03-19,3512,140000,146000,14000,0,272000,11000000,187000,0,0,0,187000,118658,
2018-03-19,3516,32000,0,2000,0,30000,12978304,0,0,0,0,0,62646,
2018-03-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3522,579000,7000,36000,0,550000,11737500,194000,0,0,0,194000,131366,
2018-03-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,3526,460000,38000,130000,0,368000,16459298,994000,3000,0,0,997000,289061,
2018-03-19,3527,163000,0,7000,0,156000,8698554,424000,0,0,0,424000,221522,
2018-03-19,3529,101000,1000,1000,1000,100000,18945748,531000,8000,18000,0,521000,72483,
2018-03-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,26763,
2018-03-19,3537,0,0,0,0,0,12173805,0,0,0,0,0,72501,
2018-03-19,3540,601000,48000,45000,0,604000,16653261,327000,0,0,0,327000,2370287,
2018-03-19,3541,44000,2000,0,0,46000,12330271,415200,3000,0,0,418200,49691,
2018-03-19,3546,105000,20000,1000,0,124000,9501002,714000,0,0,0,714000,114052,
2018-03-19,3548,54000,1000,0,0,55000,15137849,105000,0,0,0,105000,126064,
2018-03-19,3551,1000,0,0,0,1000,14193722,276000,3000,0,0,279000,96870,
2018-03-19,3552,304000,9000,2000,0,311000,21375737,4073000,0,0,0,4073000,355381,
2018-03-19,3555,0,1000,0,0,1000,1845224,0,0,0,0,0,969,
2018-03-19,3556,6000,0,2000,0,4000,14867168,295790,0,0,0,295790,99210,
2018-03-19,3558,6000,2000,0,0,8000,12265220,188490,0,0,0,188490,61410,
2018-03-19,3563,274000,1000,29000,1000,245000,10652058,132000,0,0,0,132000,529188,
2018-03-19,3564,0,0,0,0,0,0,0,0,0,0,0,6125,Y
2018-03-19,3567,77000,0,0,0,77000,8868500,85000,0,0,0,85000,64460,
2018-03-19,3577,0,0,0,0,0,12014585,0,0,0,0,0,7029,
2018-03-19,3580,5000,0,0,0,5000,7045243,14000,1000,0,0,15000,70875,
2018-03-19,3581,2000,0,0,0,2000,12944000,4000,0,0,0,4000,68697,
2018-03-19,3587,83000,0,0,0,83000,15578289,1642095,0,0,0,1642095,84153,
2018-03-19,3594,62000,0,0,0,62000,14150175,413000,0,0,0,413000,74252,
2018-03-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,3195,
2018-03-19,3611,3000,0,0,0,3000,9638850,245800,0,0,0,245800,46264,
2018-03-19,3615,11000,0,3000,0,8000,17116744,315000,0,0,0,315000,49864,
2018-03-19,3623,0,0,0,0,0,7294299,0,0,0,0,0,17120,
2018-03-19,3624,831000,30000,112000,0,749000,29335210,1389771,0,0,0,1389771,2449236,
2018-03-19,3625,94000,0,0,0,94000,17574000,2321000,0,0,0,2321000,343652,
2018-03-19,3628,0,0,0,0,0,11250000,0,0,0,0,0,4102,
2018-03-19,3630,1649000,11000,135000,0,1525000,25337240,3218917,0,205000,0,3013917,281587,
2018-03-19,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,6773,
2018-03-19,3632,3000,0,0,0,3000,11797434,137000,0,0,0,137000,58908,
2018-03-19,3642,10000,3000,0,0,13000,7592160,0,0,0,0,0,33109,
2018-03-19,3646,0,0,0,0,0,9765342,1000,0,0,0,1000,16325,
2018-03-19,3652,91000,27000,0,1000,117000,11774375,0,0,0,0,0,204318,
2018-03-19,3663,18000,3000,0,0,21000,14739240,20000,0,0,0,20000,108694,
2018-03-19,3664,3000,0,0,0,3000,13130615,23000,0,0,0,23000,27283,
2018-03-19,3666,5000,0,0,0,5000,10961900,89000,0,0,0,89000,69889,
2018-03-19,3672,0,0,0,0,0,8292093,0,0,0,0,0,24202,
2018-03-19,3675,2000,0,0,0,2000,11107062,0,0,0,0,0,57214,
2018-03-19,3680,20000,0,1000,0,19000,17640145,172000,0,0,0,172000,55541,
2018-03-19,3685,195000,0,0,0,195000,10099712,100100,0,0,0,100100,80870,
2018-03-19,3687,32000,0,0,0,32000,7514893,142000,4000,0,0,146000,18577,
2018-03-19,3689,38000,5000,0,0,43000,17418951,50000,0,0,0,50000,317308,
2018-03-19,3691,1944000,38000,122000,6000,1854000,15247259,1183400,45000,0,0,1228400,136641,
2018-03-19,3693,6000,0,0,0,6000,9627173,168000,10000,0,0,178000,10714,
2018-03-19,3707,1395000,206000,26000,219000,1356000,57583156,2564701,112000,0,0,2676701,1389731,
2018-03-19,3709,5000,0,2000,0,3000,19892362,0,0,0,0,0,153420,
2018-03-19,3710,0,0,0,0,0,51822680,0,0,0,0,0,77660,
2018-03-19,4102,0,0,0,0,0,10593360,0,0,0,0,0,11455,
2018-03-19,4103,0,5000,0,0,5000,27499243,98000,0,0,0,98000,74567,
2018-03-19,4105,16000,10000,0,0,26000,62162489,665000,96000,0,0,761000,259816,
2018-03-19,4107,27000,1000,0,0,28000,17324584,536700,0,0,0,536700,168980,
2018-03-19,4109,15000,2000,0,0,17000,19938427,138000,0,0,0,138000,51772,
2018-03-19,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,23135,
2018-03-19,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,168189,
2018-03-19,4114,182000,3000,110000,0,75000,46004538,873643,50000,0,0,923643,393306,
2018-03-19,4116,0,0,0,0,0,11141500,0,0,0,0,0,15762,
2018-03-19,4120,6000,0,1000,0,5000,21686779,231000,0,1000,0,230000,98344,
2018-03-19,4121,96000,4000,62000,0,38000,18329191,16000,0,0,0,16000,300142,
2018-03-19,4123,76000,0,2000,0,74000,74143719,2604882,12000,0,0,2616882,117666,
2018-03-19,4126,2000,0,0,0,2000,16503804,322000,0,0,0,322000,29066,
2018-03-19,4127,0,7000,0,0,7000,11440000,0,0,0,0,0,42894,
2018-03-19,4128,0,0,0,0,0,0,1189000,3000,0,0,1192000,205604,Y
2018-03-19,4129,58000,0,1000,0,57000,19928211,1944000,0,17000,0,1927000,145721,
2018-03-19,4130,6000,27000,0,0,33000,25201500,317000,0,0,0,317000,148805,
2018-03-19,4138,1000,10000,1000,0,10000,7500000,0,0,0,0,0,33413,
2018-03-19,4147,0,0,0,0,0,0,3687000,3000,0,0,3690000,610009,Y
2018-03-19,4153,92000,45000,47000,0,90000,12341643,83650,0,43000,0,40650,281517,
2018-03-19,4161,2000,0,0,0,2000,13064461,16000,0,0,0,16000,18048,
2018-03-19,4162,211000,3000,1000,0,213000,36782210,2485318,26000,0,0,2511318,231679,
2018-03-19,4163,4000,0,0,0,4000,10059500,134000,0,0,0,134000,27150,
2018-03-19,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,12400,
2018-03-19,4175,0,0,0,0,0,0,0,0,0,0,0,7344,Y
2018-03-19,4180,0,0,0,0,0,0,676000,8000,0,0,684000,56528,Y
2018-03-19,4205,0,0,0,0,0,20175460,0,0,0,0,0,16480,
2018-03-19,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,142504,
2018-03-19,4303,8000,11000,1000,0,18000,5000000,0,0,0,0,0,9054,
2018-03-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,687,
2018-03-19,4401,0,0,0,0,0,30071571,381000,0,0,0,381000,15999,
2018-03-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,1031,
2018-03-19,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,4416,0,0,0,0,0,15003903,0,0,0,0,0,1723,
2018-03-19,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,24052,
2018-03-19,4420,0,0,0,0,0,10113750,0,0,0,0,0,6746,
2018-03-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,5433,
2018-03-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,14926,
2018-03-19,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,35629,
2018-03-19,4433,0,0,0,0,0,7878858,0,0,0,0,0,3696,
2018-03-19,4502,34000,0,0,0,34000,3744731,135000,0,1000,0,134000,39317,
2018-03-19,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,32610,
2018-03-19,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,49574,
2018-03-19,4513,0,0,0,0,0,19220075,0,0,0,0,0,39347,
2018-03-19,4523,3000,0,0,0,3000,16000000,0,0,0,0,0,24570,
2018-03-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,18299,X
2018-03-19,4528,35000,19000,7000,0,47000,19128567,56000,42000,0,0,98000,122133,
2018-03-19,4529,487000,1000,1000,0,487000,12109053,1430000,0,0,0,1430000,179585,
2018-03-19,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,46754,
2018-03-19,4534,9000,0,0,0,9000,21875536,0,0,0,0,0,52588,
2018-03-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,8049,
2018-03-19,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,27107,
2018-03-19,4543,0,0,0,0,0,14210000,0,0,0,0,0,4071,X
2018-03-19,4549,1000,0,1000,0,0,10097306,86000,2000,0,0,88000,270170,
2018-03-19,4550,133000,27000,0,0,160000,8614103,6000,15000,0,0,21000,29045,
2018-03-19,4556,0,0,0,0,0,8807000,0,0,0,0,0,4010,
2018-03-19,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,4706,0,0,0,0,0,19757523,0,0,0,0,0,8350,
2018-03-19,4707,4000,0,0,0,4000,61426558,0,0,0,0,0,214346,
2018-03-19,4711,0,9000,0,0,9000,15264000,0,0,0,0,0,15282,
2018-03-19,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,4714,36000,24000,8000,0,52000,21327029,1472651,9000,12000,0,1469651,267986,
2018-03-19,4716,7000,7000,0,0,14000,18606822,24000,0,0,0,24000,32806,
2018-03-19,4721,3556000,77000,62000,1000,3570000,18746576,838000,83000,0,0,921000,2552042,
2018-03-19,4728,0,0,0,0,0,13615750,0,0,0,0,0,29778,
2018-03-19,4735,18000,0,0,0,18000,8527843,0,0,0,0,0,50054,
2018-03-19,4736,9000,2000,2000,0,9000,19581933,301750,0,0,0,301750,115810,
2018-03-19,4745,2000,0,0,0,2000,14424521,39000,0,0,0,39000,48745,
2018-03-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,3233,
2018-03-19,4803,627000,54000,16000,0,665000,8205165,52000,0,0,0,52000,121551,
2018-03-19,4804,74000,0,0,0,74000,9007980,277000,0,0,0,277000,70420,
2018-03-19,4806,534000,0,0,0,534000,7956046,212000,0,23000,0,189000,138386,
2018-03-19,4903,1020000,0,36000,0,984000,22569831,2507000,4000,26000,0,2485000,445226,
2018-03-19,4905,24000,0,0,0,24000,11005629,24000,1000,0,0,25000,27298,
2018-03-19,4907,8000,0,3000,0,5000,4255205,38000,0,0,0,38000,39081,
2018-03-19,4908,26000,2000,0,0,28000,19559414,305000,0,0,0,305000,110773,
2018-03-19,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,29844,
2018-03-19,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,4933,1000,0,0,0,1000,19332918,14000,0,0,0,14000,17590,
2018-03-19,4939,1000,0,0,1000,0,24550217,325000,0,0,0,325000,477179,X
2018-03-19,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,4947,278000,33000,8000,0,303000,13996567,79000,0,0,0,79000,308046,
2018-03-19,4953,1000,3000,1000,0,3000,10969580,0,0,0,0,0,137941,
2018-03-19,4966,223000,3000,7000,0,219000,19618689,29000,0,0,0,29000,268845,
2018-03-19,4971,135000,5000,4000,0,136000,9033885,365316,1000,0,0,366316,220630,
2018-03-19,4972,0,0,0,0,0,9973700,0,0,0,0,0,238693,
2018-03-19,4973,75000,3000,0,0,78000,16193958,0,0,0,0,0,54362,
2018-03-19,4974,13000,0,0,0,13000,18125026,248000,3000,0,0,251000,303217,
2018-03-19,4979,1082000,15000,97000,0,1000000,18492903,2823800,74000,0,0,2897800,301731,
2018-03-19,4991,118000,41000,56000,3000,100000,20309100,1519874,0,18000,0,1501874,871173,
2018-03-19,4995,118000,0,0,0,118000,8672816,6000,0,0,0,6000,37791,
2018-03-19,5009,45000,0,0,0,45000,116683997,3879765,0,0,0,3879765,225950,
2018-03-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,14523,
2018-03-19,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10663,
2018-03-19,5014,166000,0,0,0,166000,41333263,3394000,0,0,0,3394000,363279,
2018-03-19,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,47992,
2018-03-19,5016,1000,0,0,0,1000,12405519,0,0,0,0,0,37220,
2018-03-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,13879,
2018-03-19,5201,643000,5000,20000,0,628000,7668650,59000,16000,0,0,75000,442085,
2018-03-19,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,5206,0,0,0,0,0,37125000,0,0,0,0,0,83005,
2018-03-19,5210,0,0,0,0,0,16424944,0,0,0,0,0,17435,
