date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-30,00948B,0,0,0,0,0,846981750,739000,0,0,0,739000,4615292,
2025-09-30,00950B,0,0,0,0,0,751452250,19578000,400000,0,0,19978000,1992846,X
2025-09-30,00955,20000,1000,0,0,21000,63732750,8475000,31000,0,0,8506000,1714433,
2025-09-30,00957B,0,0,0,0,0,50815750,356000,0,0,0,356000,493686,
2025-09-30,00958B,0,0,0,0,0,51442750,164000,0,0,0,164000,334978,
2025-09-30,00959B,0,0,0,0,0,144709000,6190000,0,0,0,6190000,1741590,X
2025-09-30,00966B,0,0,0,0,0,44808000,528000,0,0,0,528000,246053,X
2025-09-30,00967B,0,0,0,0,0,60101750,160000,0,0,0,160000,309144,
2025-09-30,00968B,0,0,0,0,0,194752750,513000,0,0,0,513000,3457357,
2025-09-30,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,399788,
2025-09-30,00970B,0,0,0,0,0,124682250,5601000,0,0,0,5601000,1865173,X
2025-09-30,009806,0,0,0,0,0,7040250,0,0,0,0,0,57794,
2025-09-30,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,226628,
2025-09-30,00980B,0,0,0,0,0,17642250,138000,0,0,0,138000,136484,
2025-09-30,00980D,0,0,0,0,0,19989250,998000,0,0,0,998000,770282,
2025-09-30,00980T,0,0,0,0,0,27604500,0,0,0,0,0,1481860,
2025-09-30,00981B,0,0,0,0,0,190653250,12235000,592000,0,0,12827000,5494747,
2025-09-30,00981D,0,0,0,0,0,36325000,0,0,0,0,0,3399832,
2025-09-30,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,101268,
2025-09-30,00983B,0,0,0,0,0,5288250,183000,0,0,0,183000,811809,
2025-09-30,00984B,0,0,0,0,0,6483250,487000,0,0,0,487000,859662,
2025-09-30,1240,0,0,0,0,0,11058093,26550,0,0,0,26550,7885,
2025-09-30,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,1946,
2025-09-30,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3159,X
2025-09-30,1268,0,0,0,0,0,10555932,51000,0,0,0,51000,22756,
2025-09-30,1294,0,0,0,0,0,7761640,7000,1000,0,0,8000,12039,
2025-09-30,1295,0,0,0,0,0,0,151000,3000,0,0,154000,510343,Y
2025-09-30,1336,2000,0,0,0,2000,19403604,616000,0,2000,0,614000,76165,
2025-09-30,1565,3000,0,0,0,3000,12604129,1036000,0,0,0,1036000,59528,
2025-09-30,1569,575000,119000,19000,0,675000,30361860,8772253,24000,11000,0,8785253,1480266,
2025-09-30,1570,4000,1000,0,0,5000,12875209,165000,0,0,0,165000,66125,
2025-09-30,1580,0,0,0,0,0,12334810,268000,0,0,0,268000,16739,
2025-09-30,1584,55000,11000,0,0,66000,58117633,19663481,143000,82000,0,19724481,1135900,
2025-09-30,1586,4000,0,4000,0,0,21712366,926763,2000,0,0,928763,104167,
2025-09-30,1591,51000,22000,0,0,73000,8699511,722806,0,0,0,722806,101261,
2025-09-30,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,13315,
2025-09-30,1595,3000,0,0,0,3000,13545495,853000,0,6000,0,847000,113955,
2025-09-30,1599,0,0,0,0,0,18632191,109000,1000,0,0,110000,10808,
2025-09-30,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,3813,
2025-09-30,1777,2000,0,0,0,2000,11147928,225000,2000,0,0,227000,9194,
2025-09-30,1781,0,0,0,0,0,0,13000,0,0,0,13000,12768,X
2025-09-30,1784,0,0,0,0,0,13280297,798000,20000,75000,0,743000,156721,X
2025-09-30,1785,153000,3000,0,0,156000,149005560,21457520,682000,1326000,0,20813520,3596340,
2025-09-30,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3422,
2025-09-30,1796,0,0,0,0,0,10364948,42000,0,0,0,42000,34543,
2025-09-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5518,
2025-09-30,1815,13278000,895000,160000,1000,14012000,130221563,45826333,1139000,370000,0,46595333,5493292,
2025-09-30,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,2061,7000,23000,0,0,30000,14344513,238000,0,0,0,238000,63994,
2025-09-30,2063,1000,0,0,0,1000,12025363,73000,0,0,0,73000,8643,
2025-09-30,2064,0,0,0,0,0,17332500,39000,0,0,0,39000,2682,
2025-09-30,2065,0,0,0,0,0,15879176,455845,0,0,0,455845,19293,
2025-09-30,2066,8000,0,0,0,8000,11112381,374000,0,0,0,374000,23672,
2025-09-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,2070,0,0,0,0,0,8945700,236000,1000,0,0,237000,33248,
2025-09-30,2221,0,0,0,0,0,10581250,71000,0,0,0,71000,7635,
2025-09-30,2230,104000,0,1000,0,103000,17007401,2478646,33000,13000,0,2498646,81379,
2025-09-30,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,3834,
2025-09-30,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,17108,
2025-09-30,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,9030,
2025-09-30,2641,2565000,1000,10000,0,2556000,81309562,9003740,222000,33000,0,9192740,1709664,
2025-09-30,2643,0,0,0,0,0,8750000,70474,0,0,0,70474,8699,
2025-09-30,2718,0,1000,0,0,1000,18144000,59000,0,0,0,59000,45386,
2025-09-30,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,5862,
2025-09-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,4949,
2025-09-30,2729,0,0,0,0,0,10853445,100600,0,0,0,100600,4426,
2025-09-30,2732,0,0,0,0,0,11629642,344000,2000,0,0,346000,10938,
2025-09-30,2734,1000,4000,0,0,5000,14314940,585000,0,0,0,585000,38913,
2025-09-30,2736,13000,0,0,0,13000,14993057,349648,3000,0,0,352648,33400,
2025-09-30,2743,40000,0,1000,0,39000,9002925,624000,13000,0,0,637000,124807,
2025-09-30,2745,8000,0,0,0,8000,8452131,283000,1000,0,0,284000,126007,
2025-09-30,2754,1000,0,0,0,1000,11716750,104000,0,0,0,104000,18071,
2025-09-30,2755,0,0,0,0,0,7635011,180000,0,1000,0,179000,41624,
2025-09-30,2756,0,0,0,0,0,0,55000,0,0,0,55000,25095,Y
2025-09-30,2916,0,0,0,0,0,16156719,72000,0,0,0,72000,11030,
2025-09-30,2924,0,0,0,0,0,0,14000,0,0,0,14000,3342,X
2025-09-30,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4362,
2025-09-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3066,0,0,0,0,0,19392653,374000,2000,0,0,376000,59192,
2025-09-30,3071,2000,0,2000,0,0,27500000,220000,5000,9000,0,216000,187152,
2025-09-30,3073,0,0,0,0,0,3426254,183000,0,0,0,183000,70045,
2025-09-30,3078,49000,1000,2000,0,48000,56847766,4910000,72000,0,0,4982000,790336,
2025-09-30,3081,181000,2000,6000,0,177000,23130344,3438400,0,16000,0,3422400,1047509,
2025-09-30,3083,1000,0,0,0,1000,21621714,453000,0,4000,0,449000,20674,
2025-09-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3086,3000,0,0,0,3000,6493107,125300,0,0,0,125300,27003,
2025-09-30,3088,2000,0,2000,0,0,26946254,1661000,7000,4000,0,1664000,139561,
2025-09-30,3093,0,1000,0,0,1000,36288894,306000,0,0,0,306000,76796,
2025-09-30,3095,0,0,0,0,0,0,8000,0,0,0,8000,11731,X
2025-09-30,3105,364000,18000,1000,0,381000,105985096,11830000,135000,735000,0,11230000,1576427,
2025-09-30,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,18531,
2025-09-30,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6510,
2025-09-30,3122,71000,0,0,0,71000,0,937000,0,12000,0,925000,135367,X
2025-09-30,3128,30000,2000,2000,0,30000,11829372,904000,30000,0,0,934000,736457,
2025-09-30,3131,0,0,0,0,0,0,284000,0,0,0,284000,416002,Y
2025-09-30,3141,15000,0,0,0,15000,18809307,631000,26000,11000,0,646000,137094,
2025-09-30,3147,6000,1000,1000,0,6000,10921707,1472449,1000,0,0,1473449,192832,
2025-09-30,3152,0,0,0,0,0,17254050,1116000,2000,7000,0,1111000,79535,
2025-09-30,3162,17000,2000,2000,0,17000,22010105,1255000,1000,7000,0,1249000,1322316,
2025-09-30,3163,1427000,125000,43000,0,1509000,20135185,5740000,21000,20000,0,5741000,2313074,
2025-09-30,3169,2000,0,0,0,2000,15776745,462000,4000,5000,0,461000,71358,
2025-09-30,3171,0,0,0,0,0,5779539,52000,0,0,0,52000,42195,
2025-09-30,3178,1000,0,0,0,1000,11262500,276000,0,2000,0,274000,80800,
2025-09-30,3188,13000,0,0,0,13000,46577469,1246000,1000,0,0,1247000,92447,
2025-09-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3205,90000,0,1000,0,89000,8136407,521222,5000,0,0,526222,169980,
2025-09-30,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,11970,
2025-09-30,3207,15000,1000,0,0,16000,15543031,1913868,5000,4000,0,1914868,104094,
2025-09-30,3211,848000,100000,22000,0,926000,38168755,6797000,177000,73000,0,6901000,2557847,
2025-09-30,3213,23000,2000,0,0,25000,14671386,972000,23000,125000,0,870000,551119,
2025-09-30,3217,2000,2000,0,0,4000,22526050,750003,3000,12000,0,741003,305159,
2025-09-30,3218,3000,1000,0,0,4000,21181224,1499700,21000,18000,0,1502700,59836,
2025-09-30,3219,244000,4000,0,0,248000,17775970,244000,0,0,0,244000,617842,
2025-09-30,3221,19000,5000,2000,0,22000,25969577,497000,6000,0,0,503000,128487,
2025-09-30,3224,0,0,0,0,0,17043162,348000,0,0,0,348000,19903,
2025-09-30,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2245,
2025-09-30,3227,148000,25000,11000,0,162000,37487205,11197000,76000,72000,0,11201000,1722590,
2025-09-30,3228,0,0,0,0,0,0,71000,0,0,0,71000,152947,X
2025-09-30,3230,197000,0,24000,0,173000,17752725,2032000,28000,0,0,2060000,946073,
2025-09-30,3232,0,0,0,0,0,11641966,100081,0,0,0,100081,32473,
2025-09-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3236,79000,21000,41000,0,59000,26250153,266680,23000,43000,0,246680,455477,
2025-09-30,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,25773,
2025-09-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3260,2735000,402000,189000,0,2948000,81446412,2211640,0,161000,0,2050640,4224766,
2025-09-30,3264,256000,4000,6000,0,254000,122542519,5311000,47000,115000,0,5243000,2988991,
2025-09-30,3265,20000,1000,1000,0,20000,34065414,1268000,18000,0,0,1286000,113047,
2025-09-30,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,21099,
2025-09-30,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,11704,
2025-09-30,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,166826,
2025-09-30,3284,0,0,0,0,0,17120810,231720,7000,0,0,238720,102801,
2025-09-30,3285,1000,2000,0,0,3000,10683831,65000,0,0,0,65000,39310,
2025-09-30,3287,0,0,0,0,0,10992620,449000,0,0,0,449000,59204,
2025-09-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3289,0,0,0,0,0,18549217,1595000,0,0,0,1595000,263511,
2025-09-30,3290,2000,3000,1000,0,4000,20103758,167000,0,6000,0,161000,169225,
2025-09-30,3293,3000,0,2000,0,1000,70450390,12160397,206000,23000,0,12343397,537757,
2025-09-30,3294,1500000,27000,70000,0,1457000,33003979,3534000,3000,16000,0,3521000,5107303,
2025-09-30,3297,809000,14000,9000,0,814000,9012361,298000,1000,0,0,299000,1846946,
2025-09-30,3303,3000,0,0,0,3000,23522651,741000,8000,11000,0,738000,163798,
2025-09-30,3306,31000,16000,6000,0,41000,12651925,666000,7000,0,0,673000,466729,
2025-09-30,3310,3000,0,0,0,3000,18355990,31000,0,0,0,31000,7642,
2025-09-30,3313,1346000,887000,70000,75000,2088000,28097694,850000,139000,1000,0,988000,728644,
2025-09-30,3317,38000,10000,1000,3000,44000,22500000,1231560,72000,48000,0,1255560,484980,
2025-09-30,3322,1000,0,0,0,1000,30395539,1139684,0,7000,0,1132684,201350,
2025-09-30,3323,852000,72000,11000,25000,888000,23488853,1889846,0,5000,0,1884846,3550742,
2025-09-30,3324,324000,33000,15000,0,342000,23137565,2189000,12000,40000,0,2161000,1899628,
2025-09-30,3325,73000,0,0,0,73000,0,990000,0,0,0,990000,152505,X
2025-09-30,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,102346,X
2025-09-30,3339,187000,0,2000,0,185000,16642075,2991000,9000,0,0,3000000,425100,
2025-09-30,3354,0,0,0,0,0,17528106,194000,5000,0,0,199000,38757,
2025-09-30,3357,32000,0,0,0,32000,25508720,673000,9000,20000,0,662000,165192,
2025-09-30,3360,8000,0,0,0,8000,19100561,455432,0,0,0,455432,53519,
2025-09-30,3362,33000,56000,7000,0,82000,33112268,5043445,36000,0,0,5079445,184530,
2025-09-30,3363,1674000,29000,29000,0,1674000,24660141,3213811,177000,19000,0,3371811,1172608,
2025-09-30,3372,0,0,0,0,0,0,18000,0,0,0,18000,209706,X
2025-09-30,3373,3000,0,0,0,3000,11904695,562000,6000,112000,0,456000,38806,
2025-09-30,3374,731000,23000,3000,0,751000,67841079,13265000,40000,251000,0,13054000,701663,
2025-09-30,3379,110000,6000,1000,0,115000,9510437,624000,10000,0,0,634000,219999,
2025-09-30,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,13052,
2025-09-30,3390,2000,0,0,0,2000,19739564,365886,0,0,0,365886,37662,
2025-09-30,3402,80000,1000,1000,0,80000,18261923,549000,20000,19000,0,550000,673373,
2025-09-30,3430,148000,266000,11000,0,403000,8429021,607000,16000,0,0,623000,429977,
2025-09-30,3434,27000,18000,0,0,45000,8926050,981076,2000,0,0,983076,338225,
2025-09-30,3438,5000,0,0,0,5000,11791453,136000,0,0,0,136000,39553,
2025-09-30,3441,7000,0,0,0,7000,10009980,502000,2000,0,0,504000,91960,
2025-09-30,3444,0,0,0,0,0,11249219,670000,3000,0,0,673000,151532,
2025-09-30,3455,52000,0,0,0,52000,14962687,1701000,4000,22000,0,1683000,450040,
2025-09-30,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3305,
2025-09-30,3466,472000,8000,68000,0,412000,19473018,2683900,26000,0,0,2709900,566150,
2025-09-30,3479,0,0,0,0,0,18157541,463000,0,0,0,463000,277019,
2025-09-30,3483,67000,0,0,0,67000,21532447,2164656,5000,75000,0,2094656,286120,
2025-09-30,3484,14000,0,0,0,14000,19707047,822503,1000,2000,0,821503,110772,
2025-09-30,3489,0,0,0,0,0,22613038,373000,0,0,0,373000,26205,
2025-09-30,3490,1000,1000,0,0,2000,13751608,992000,19000,9000,0,1002000,134917,
2025-09-30,3491,181000,12000,4000,10000,179000,16567662,6351000,138000,53000,0,6436000,191065,
2025-09-30,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,34051,
2025-09-30,3498,182000,15000,2000,0,195000,13118252,1814000,20000,16000,0,1818000,757977,
2025-09-30,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3511,2000,7000,0,0,9000,12493236,1162551,32000,0,0,1194551,122254,
2025-09-30,3512,0,0,0,0,0,28268093,131729,4000,0,0,135729,18642,
2025-09-30,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,13452,
2025-09-30,3520,2000,0,2000,0,0,11725223,360000,0,0,0,360000,94217,
2025-09-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3526,12000,0,0,0,12000,16319208,955000,0,19000,0,936000,124320,
2025-09-30,3527,0,0,0,0,0,11111281,188000,0,0,0,188000,44340,
2025-09-30,3529,8000,1000,0,0,9000,18671623,597349,50000,31000,0,616349,262134,
2025-09-30,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3117,
2025-09-30,3537,0,0,0,0,0,14060744,419000,14000,4000,0,429000,49998,
2025-09-30,3540,1000,0,0,0,1000,18114637,610705,2000,4000,0,608705,189686,
2025-09-30,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,13683,
2025-09-30,3546,35000,0,0,35000,0,14606830,1472200,4000,41700,0,1434500,110582,
2025-09-30,3548,124000,23000,15000,0,132000,16522969,3717000,42000,0,0,3759000,267435,
2025-09-30,3551,13000,15000,1000,0,27000,14193722,1812000,7000,19000,0,1800000,436250,
2025-09-30,3552,26000,0,0,0,26000,23538061,751200,3000,15000,0,739200,72065,
2025-09-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3556,0,0,0,0,0,15925711,172080,0,0,0,172080,21563,
2025-09-30,3558,13000,2000,0,0,15000,14765220,1068000,25000,0,0,1093000,172434,
2025-09-30,3564,12000,0,0,0,12000,14780775,1256000,0,0,0,1256000,58163,
2025-09-30,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,13794,
2025-09-30,3570,0,0,0,0,0,0,92000,0,0,0,92000,17901,Y
2025-09-30,3577,14000,0,2000,0,12000,15991413,893200,0,0,0,893200,150834,
2025-09-30,3580,7000,0,0,0,7000,9867664,1375000,21000,37000,0,1359000,189644,
2025-09-30,3581,8000,14000,1000,0,21000,12751500,871000,5000,0,0,876000,407060,
2025-09-30,3587,62000,0,2000,0,60000,16759558,3252223,33000,44000,0,3241223,313188,
2025-09-30,3594,0,0,0,0,0,18316166,556848,0,0,0,556848,99056,
2025-09-30,3597,1000,0,0,0,1000,9809110,215000,0,0,0,215000,76136,
2025-09-30,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3611,0,0,0,0,0,11884908,170000,0,0,0,170000,11625,
2025-09-30,3615,1000,0,0,0,1000,17116744,1169000,7000,16000,0,1160000,333860,
2025-09-30,3623,18000,0,0,0,18000,7296486,243000,0,0,0,243000,79638,
2025-09-30,3624,23000,1000,1000,0,23000,29335210,775000,11000,11000,0,775000,161894,
2025-09-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3628,106000,13000,72000,0,47000,11250000,106000,20000,13000,0,113000,251375,
2025-09-30,3630,272000,10000,12000,0,270000,46047962,3689522,20000,55000,0,3654522,2599640,
2025-09-30,3631,0,0,0,0,0,20455227,139000,0,0,0,139000,25842,
2025-09-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,6582,
2025-09-30,3663,36000,0,0,0,36000,23488244,3668000,9000,0,0,3677000,291780,
2025-09-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3675,27000,0,2000,0,25000,13675980,1367170,1000,53000,0,1315170,344641,
2025-09-30,3680,411000,1000,22000,0,390000,24010370,5536981,331000,5000,0,5862981,522434,
2025-09-30,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,3687,50000,16000,0,0,66000,7514893,484000,14000,10000,0,488000,49044,
2025-09-30,3689,15000,3000,1000,0,17000,21804128,3697000,7000,0,0,3704000,923319,
2025-09-30,3691,64000,6000,2000,0,68000,19799355,1392413,2000,43000,0,1351413,288348,
2025-09-30,3693,6000,0,0,0,6000,10747673,1652935,1000,13000,0,1640935,90597,
2025-09-30,3707,10202000,52000,51000,0,10203000,83305663,24577034,91000,165000,0,24503034,8632099,
2025-09-30,3709,26000,2000,0,0,28000,31392362,2873000,9000,21000,0,2861000,685631,
2025-09-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-30,4102,0,0,0,0,0,10593360,159000,0,2000,0,157000,26676,
2025-09-30,4105,2000,0,0,0,2000,62162489,922000,0,0,0,922000,97312,
2025-09-30,4107,0,0,0,0,0,17324584,325000,0,0,0,325000,17474,
2025-09-30,4109,0,0,0,0,0,27234170,950938,0,0,0,950938,150444,
2025-09-30,4111,0,0,0,0,0,14245746,363000,0,0,0,363000,93560,
