date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-01,2756,0,0,0,0,0,0,27000,0,0,0,27000,20051,Y
2025-07-01,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,22170,
2025-07-01,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,712,
2025-07-01,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,7309,
2025-07-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3066,0,0,0,0,0,19392653,453000,0,0,0,453000,41382,
2025-07-01,3071,0,0,0,0,0,27500000,542000,0,0,0,542000,38035,
2025-07-01,3073,38000,3000,2000,0,39000,3426254,155000,2000,0,0,157000,452797,
2025-07-01,3078,814000,26000,12000,0,828000,56847766,3857000,0,0,0,3857000,1355722,
2025-07-01,3081,607000,12000,51000,0,568000,23130344,1503400,379000,107000,0,1775400,938453,
2025-07-01,3083,19000,0,1000,0,18000,21621714,539000,12000,0,0,551000,36206,
2025-07-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3086,26000,11000,0,0,37000,6493107,66300,0,0,0,66300,30444,
2025-07-01,3088,14000,2000,0,0,16000,26890754,1440000,0,0,0,1440000,105371,
2025-07-01,3093,0,0,0,0,0,36288894,194000,0,3000,0,191000,120975,
2025-07-01,3095,0,0,0,0,0,2060384,5000,0,0,0,5000,2963,
2025-07-01,3105,228000,4000,6000,0,226000,105985096,17483000,148000,50000,0,17581000,688029,
2025-07-01,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,9555,
2025-07-01,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6094,
2025-07-01,3122,186000,64000,89000,0,161000,10191206,670000,0,0,0,670000,102515,
2025-07-01,3128,817000,102000,158000,0,761000,10500000,766000,395000,0,0,1161000,3039000,
2025-07-01,3131,0,0,0,0,0,0,592000,16000,11000,0,597000,506788,Y
2025-07-01,3141,27000,5000,1000,0,31000,18800007,853000,0,14000,0,839000,76115,
2025-07-01,3147,93000,0,15000,0,78000,9751524,1223449,5000,6000,0,1222449,909828,
2025-07-01,3152,0,0,0,0,0,17254050,605000,9000,0,0,614000,51052,
2025-07-01,3162,16000,5000,3000,0,18000,22010105,2655393,1000,279000,0,2377393,575489,
2025-07-01,3163,358000,30000,12000,0,376000,20135185,4028000,296000,9000,0,4315000,3739074,
2025-07-01,3169,3000,0,0,0,3000,15731745,338000,0,0,0,338000,31860,
2025-07-01,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,3305,
2025-07-01,3178,1000,0,0,0,1000,11262500,221000,0,0,0,221000,7315,
2025-07-01,3188,17000,0,2000,0,15000,46577469,1745000,3000,14000,0,1734000,53915,
2025-07-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-07-01,3205,280000,18000,11000,0,287000,8136407,424222,0,0,0,424222,840605,
2025-07-01,3206,0,0,0,0,0,14729155,283904,0,0,0,283904,12539,
2025-07-01,3207,34000,4000,1000,0,37000,15543031,1768868,19000,0,0,1787868,203634,
2025-07-01,3211,1175000,50000,83000,2000,1140000,38146505,9944000,147000,2255000,0,7836000,2916838,
2025-07-01,3213,14000,4000,10000,0,8000,14671386,1845000,89000,11000,0,1923000,310460,
2025-07-01,3217,0,0,0,0,0,22526050,816003,110000,0,0,926003,133212,X
2025-07-01,3218,0,0,0,0,0,21181224,942700,0,1000,0,941700,36618,
2025-07-01,3219,43000,16000,6000,0,53000,17776450,299000,0,34000,0,265000,806564,
2025-07-01,3221,0,0,0,0,0,25973077,574000,0,0,0,574000,21204,
2025-07-01,3224,5000,0,0,0,5000,17043162,347000,0,0,0,347000,15987,
2025-07-01,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1950,
2025-07-01,3227,43000,17000,17000,0,43000,37307975,2647000,238000,0,0,2885000,859494,
2025-07-01,3228,0,0,0,0,0,0,1228000,0,3000,0,1225000,130830,X
2025-07-01,3230,36000,1000,0,0,37000,17752725,1488000,3000,0,0,1491000,147355,
2025-07-01,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,17384,
2025-07-01,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3236,0,5000,0,0,5000,26250153,500680,0,0,0,500680,49701,
2025-07-01,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,33192,
2025-07-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3260,346000,2000,16000,0,332000,81449162,10768642,125000,140000,0,10753642,2214705,
2025-07-01,3264,182000,3000,10000,0,175000,122542519,6896000,79000,840000,0,6135000,2201483,
2025-07-01,3265,0,3000,0,0,3000,34065414,1279000,12000,19000,0,1272000,81949,
2025-07-01,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,12725,
2025-07-01,3272,26000,0,0,0,26000,15294197,349520,0,0,0,349520,13787,
2025-07-01,3276,0,0,0,0,0,17428166,352000,0,0,0,352000,22459,
2025-07-01,3284,12000,0,0,0,12000,14170366,444720,1000,0,0,445720,10648,
2025-07-01,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,9542,
2025-07-01,3287,66000,0,19000,0,47000,10992620,625000,3000,0,0,628000,178638,
2025-07-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3289,2000,0,2000,0,0,18459542,769000,0,11000,0,758000,79616,
2025-07-01,3290,2000,0,0,0,2000,28719655,1756000,20000,17000,0,1759000,87531,
2025-07-01,3293,6000,0,0,0,6000,70450390,13678397,117000,68000,0,13727397,497527,
2025-07-01,3294,1680000,89000,20000,0,1749000,33003979,2882000,3000,9000,0,2876000,4563064,
2025-07-01,3297,1322000,183000,27000,0,1478000,9012361,190000,0,11000,0,179000,3425944,
2025-07-01,3303,2000,1000,1000,0,2000,23522651,981000,0,69000,0,912000,59567,
2025-07-01,3306,2000,0,0,0,2000,12651925,416000,0,2000,0,414000,17791,
2025-07-01,3310,4000,0,0,4000,0,17869788,37000,0,1000,0,36000,9760,X
2025-07-01,3313,1000,0,0,0,1000,28097694,267000,0,0,0,267000,72899,
2025-07-01,3317,20000,0,0,0,20000,20250000,965398,0,0,0,965398,110416,
2025-07-01,3322,2000,1000,0,0,3000,30395539,893684,5000,0,0,898684,127190,
2025-07-01,3323,835000,350000,48000,6000,1131000,23488098,4722846,144000,456000,0,4410846,2879906,
2025-07-01,3324,203000,29000,10000,0,222000,22943846,3977000,175000,5000,0,4147000,845622,
2025-07-01,3325,145000,0,12000,0,133000,21946630,2459000,3000,0,0,2462000,218806,
2025-07-01,3332,0,0,0,0,0,12026061,14000,0,0,0,14000,46708,
2025-07-01,3339,213000,55000,17000,0,251000,16642075,1958000,12000,0,0,1970000,1051815,
2025-07-01,3354,0,0,0,0,0,17528106,247000,0,4000,0,243000,81159,X
2025-07-01,3357,33000,0,0,0,33000,25508720,789000,0,4000,0,785000,33055,
2025-07-01,3360,6000,0,1000,0,5000,19100561,921432,0,0,0,921432,34809,
2025-07-01,3362,61000,4000,10000,0,55000,33115068,5094445,13000,55000,0,5052445,300770,
2025-07-01,3363,1254000,71000,8000,0,1317000,24660141,4649000,146000,54000,0,4741000,1032991,
2025-07-01,3372,0,0,0,0,0,0,895000,0,0,0,895000,38276,X
2025-07-01,3373,23000,0,3000,0,20000,10822450,918000,8000,0,0,926000,413329,
2025-07-01,3374,442000,279000,24000,0,697000,67841079,12244000,927000,52000,0,13119000,1308840,
2025-07-01,3379,1007000,37000,13000,1000,1030000,9510437,357000,3000,0,0,360000,3405646,
2025-07-01,3388,1000,0,0,0,1000,18515589,249000,0,0,0,249000,9814,
2025-07-01,3390,1000,0,0,0,1000,19739564,1080584,0,0,0,1080584,38716,
2025-07-01,3402,5000,0,0,0,5000,18261923,1016000,3000,0,0,1019000,53153,
2025-07-01,3430,0,2000,0,0,2000,8429021,374000,0,52000,0,322000,118777,
2025-07-01,3434,349000,73000,43000,43000,336000,7006950,468916,35000,19000,0,484916,2127417,
2025-07-01,3438,3000,0,0,0,3000,11791453,377000,0,0,0,377000,13018,
2025-07-01,3441,7000,0,2000,0,5000,10009980,402000,4000,0,0,406000,22362,
2025-07-01,3444,0,0,0,0,0,11249219,590802,0,0,0,590802,33547,
2025-07-01,3455,22000,0,0,0,22000,14962687,604000,0,3000,0,601000,75692,
2025-07-01,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3136,
2025-07-01,3466,331000,31000,30000,0,332000,19473018,2292900,11000,0,0,2303900,284589,
2025-07-01,3479,0,0,0,0,0,18157541,717000,78000,0,0,795000,76167,X
2025-07-01,3483,715000,1000,0,0,716000,21532447,2989656,29000,17000,0,3001656,498858,
2025-07-01,3484,2000,0,0,0,2000,19707047,1430503,0,15000,0,1415503,58183,
2025-07-01,3489,0,0,0,0,0,22613038,452000,1000,0,0,453000,13007,
2025-07-01,3490,0,0,0,0,0,13751608,710000,0,0,0,710000,33916,X
2025-07-01,3491,485000,8000,59000,0,434000,16543287,2453000,445000,337000,0,2561000,656051,
2025-07-01,3492,0,0,0,0,0,8882900,311000,0,0,0,311000,46414,
2025-07-01,3498,10000,2000,3000,0,9000,13118252,1183000,0,0,0,1183000,110947,
2025-07-01,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3511,6000,0,0,0,6000,12493236,804551,0,0,0,804551,70684,
2025-07-01,3512,0,0,0,0,0,21518093,180729,0,17000,0,163729,9936,X
2025-07-01,3516,0,0,0,0,0,14890218,184000,0,0,0,184000,10466,
2025-07-01,3520,1000,0,0,0,1000,11725223,577000,0,0,0,577000,58734,
2025-07-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3526,14000,0,0,0,14000,16283540,837000,0,22000,0,815000,82716,
2025-07-01,3527,10000,0,0,0,10000,11111281,261000,0,0,0,261000,26613,
2025-07-01,3529,2000,5000,0,0,7000,18668435,508819,7000,98000,0,417819,210210,
2025-07-01,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,3624,
2025-07-01,3537,0,0,0,0,0,14060744,670650,0,155000,0,515650,39184,
2025-07-01,3540,6000,3000,0,0,9000,18114637,1575705,0,44000,0,1531705,108614,
2025-07-01,3541,0,0,0,0,0,14087285,139000,0,0,0,139000,12297,
2025-07-01,3546,69000,1000,21000,0,49000,13278937,1354000,29000,9000,0,1374000,691286,
2025-07-01,3548,198000,3000,15000,0,186000,16522969,2865000,16000,1000,0,2880000,574862,
2025-07-01,3551,38000,0,37000,0,1000,14193722,1794000,2000,76000,0,1720000,983858,X
2025-07-01,3552,51000,0,0,0,51000,23538061,1088100,0,0,0,1088100,26704,
2025-07-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,15399,
2025-07-01,3558,50000,11000,4000,0,57000,14765220,728000,28000,0,0,756000,220546,
2025-07-01,3564,65000,1000,7000,1000,58000,14780775,1310000,5000,0,0,1315000,630737,
2025-07-01,3567,0,0,0,0,0,8488500,146957,0,0,0,146957,8193,
2025-07-01,3570,0,0,0,0,0,0,41000,10000,0,0,51000,41058,Y
2025-07-01,3577,7000,5000,5000,0,7000,15991413,190500,0,0,0,190500,107618,
2025-07-01,3580,58000,1000,12000,0,47000,9867664,1834000,46000,8000,0,1872000,241870,
2025-07-01,3581,0,0,0,0,0,12751500,355000,0,3000,0,352000,68895,
2025-07-01,3587,26000,2000,2000,0,26000,16759558,1858223,6000,20000,0,1844223,220469,
2025-07-01,3594,1000,0,0,0,1000,18316166,1112848,0,0,0,1112848,69121,
2025-07-01,3597,0,0,0,0,0,9809110,192000,0,0,0,192000,19946,
2025-07-01,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3611,0,0,0,0,0,11872533,302603,0,0,0,302603,7195,
2025-07-01,3615,3000,3000,0,0,6000,17116744,1293000,0,5000,0,1288000,63636,
2025-07-01,3623,0,0,0,0,0,7296486,401000,0,4000,0,397000,9229,
2025-07-01,3624,3000,0,0,0,3000,29335210,647000,2000,0,0,649000,31761,
2025-07-01,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3628,1000,0,0,0,1000,11250000,92000,0,0,0,92000,10427,
2025-07-01,3630,12000,2000,2000,0,12000,46047962,3969522,27000,41000,0,3955522,222991,
2025-07-01,3631,8000,0,0,0,8000,20455227,214000,0,0,0,214000,18746,
2025-07-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,4118,
2025-07-01,3663,240000,43000,43000,0,240000,23488244,2745000,7000,0,0,2752000,1046269,
2025-07-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,3675,8000,0,4000,0,4000,13675980,464010,1000,6000,0,459010,126500,
2025-07-01,3680,83000,11000,0,0,94000,24009879,4522981,29000,19000,0,4532981,300246,
2025-07-01,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,8570,X
2025-07-01,3687,26000,0,9000,0,17000,7514893,440000,23000,0,0,463000,41456,
2025-07-01,3689,486000,7000,25000,0,468000,21306419,1589000,0,4000,0,1585000,1269326,
2025-07-01,3691,66000,9000,0,0,75000,19799355,1487658,0,0,0,1487658,58732,
2025-07-01,3693,68000,0,2000,0,66000,10747673,1301935,25000,0,0,1326935,320051,
2025-07-01,3707,326000,19000,3000,1000,341000,83305663,16654034,116000,406000,0,16364034,993115,
2025-07-01,3709,12000,4000,5000,0,11000,31392362,673000,38000,12000,0,699000,1235941,
2025-07-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-01,4102,0,0,0,0,0,10593360,193000,0,0,0,193000,15195,X
2025-07-01,4105,4000,0,0,0,4000,62162489,1155000,0,5000,0,1150000,142488,
2025-07-01,4107,3000,0,0,0,3000,17324584,519000,0,41000,0,478000,23883,
2025-07-01,4109,10000,0,0,0,10000,21783560,2553577,0,0,0,2553577,42192,
2025-07-01,4111,0,0,0,0,0,14245746,408000,0,25000,0,383000,128947,
2025-07-01,4113,5000,0,1000,0,4000,57784534,3392000,5000,12000,0,3385000,71059,
