date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-24,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,26152,X
2026-03-24,00870B,0,0,0,0,0,156912750,10000,1000,0,0,11000,5742,
2026-03-24,00877,302000,1000,20000,0,283000,35822000,2755000,500000,0,0,3255000,1235092,
2026-03-24,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,79701,X
2026-03-24,00884B,0,0,0,0,0,18985000,0,0,0,0,0,80358,X
2026-03-24,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,5803,
2026-03-24,00887,172000,0,0,0,172000,106212750,5161000,0,21000,0,5140000,2401961,
2026-03-24,00888,0,0,0,0,0,73369500,497000,25000,0,0,522000,352525,
2026-03-24,00890B,0,0,0,0,0,4816000,258000,0,0,0,258000,107135,
2026-03-24,00928,0,1000,0,0,1000,7339000,80000,0,0,0,80000,181482,
2026-03-24,00931B,0,0,0,0,0,568224500,21897000,0,0,0,21897000,2467320,
2026-03-24,00933B,0,0,0,0,0,1686364500,7615000,0,0,0,7615000,10240534,
2026-03-24,00937B,1000,5000,0,0,6000,4560701250,75637000,0,0,0,75637000,23909479,
2026-03-24,00942B,0,0,0,0,0,465739750,1814000,0,0,0,1814000,2668266,
2026-03-24,00948B,0,0,0,0,0,997606750,1207000,0,0,0,1207000,7508309,
2026-03-24,00950B,0,0,0,0,0,909577250,11531000,0,0,0,11531000,6924334,
2026-03-24,00955,24000,46000,3000,0,67000,159732750,19437000,47000,260000,0,19224000,5961060,
2026-03-24,00957B,0,0,0,0,0,60190750,1000000,0,0,0,1000000,405075,
2026-03-24,00958B,0,0,0,0,0,39067750,240000,0,0,0,240000,329362,
2026-03-24,00959B,0,0,0,0,0,144584000,6418000,0,0,0,6418000,816610,
2026-03-24,00966B,0,0,0,0,0,36683000,336000,0,0,0,336000,461895,X
2026-03-24,00967B,0,0,0,0,0,52601750,160000,0,0,0,160000,255921,
2026-03-24,00968B,0,0,0,0,0,170377750,273000,0,0,0,273000,1045982,
2026-03-24,00969B,0,0,0,0,0,51408250,559000,0,0,0,559000,420828,
2026-03-24,00970B,0,0,0,0,0,109682250,4819000,0,0,0,4819000,530467,
2026-03-24,009806,0,0,0,0,0,4290250,0,0,0,0,0,44666,
2026-03-24,009807,0,0,0,0,0,4440000,51000,0,0,0,51000,50374,
2026-03-24,00980B,0,0,0,0,0,15517250,254000,0,0,0,254000,141913,
2026-03-24,00980D,0,0,0,0,0,26739250,2940000,0,0,0,2940000,542460,
2026-03-24,00980T,0,0,0,0,0,22729500,343000,0,0,0,343000,429472,
2026-03-24,009814,0,0,0,0,0,50769000,68000,0,0,0,68000,890624,
2026-03-24,009815,1000,0,0,0,1000,189042500,9367000,0,0,0,9367000,5580661,
2026-03-24,00981B,0,0,0,0,0,313903250,20784000,0,0,0,20784000,4976390,
2026-03-24,00981D,0,0,0,0,0,162575000,19563000,0,0,0,19563000,4249211,
2026-03-24,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,48492,
2026-03-24,00983B,0,0,0,0,0,9663250,592000,0,0,0,592000,478272,
2026-03-24,00984B,0,0,0,0,0,61733250,2338000,0,0,0,2338000,2564532,
2026-03-24,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,121120,X
2026-03-24,00987B,0,0,0,0,0,22706750,1960000,0,0,0,1960000,1350923,
2026-03-24,00988B,0,0,0,0,0,19333250,0,0,0,0,0,0,Z
2026-03-24,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,7047,
2026-03-24,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2232,
2026-03-24,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,8388,X
2026-03-24,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,8522,X
2026-03-24,1294,0,0,0,0,0,7642890,75000,0,0,0,75000,37013,
2026-03-24,1295,0,0,0,0,0,8618700,176000,0,0,0,176000,23537,X
2026-03-24,1336,10000,0,0,0,10000,19403604,414000,0,0,0,414000,35729,
2026-03-24,1565,10000,0,0,0,10000,12604129,870000,0,0,0,870000,53240,
2026-03-24,1569,108000,1000,0,0,109000,30361860,8211253,4000,34000,0,8181253,250314,
2026-03-24,1570,0,0,0,0,0,12875209,322000,0,0,0,322000,36320,
2026-03-24,1580,0,0,0,0,0,12334810,169000,3000,0,0,172000,16498,
2026-03-24,1584,0,0,0,0,0,58117633,10739945,0,90000,0,10649945,401693,X
2026-03-24,1586,0,0,0,0,0,21712366,1280472,0,0,0,1280472,125181,
2026-03-24,1591,3000,0,0,0,3000,8699511,757808,0,0,0,757808,74716,
2026-03-24,1593,0,0,0,0,0,9946193,66275,0,0,0,66275,28785,
2026-03-24,1595,13000,0,0,0,13000,13549870,501000,0,0,0,501000,92559,
2026-03-24,1599,0,0,0,0,0,18632191,138000,0,0,0,138000,16506,
2026-03-24,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,18786,
2026-03-24,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,8874,X
2026-03-24,1781,0,0,0,0,0,0,45000,0,0,0,45000,18845,X
2026-03-24,1784,1000,2000,0,0,3000,13280297,948691,6000,0,0,954691,124960,
2026-03-24,1785,0,0,0,0,0,149000560,6919520,136000,783000,0,6272520,7269081,
2026-03-24,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,5992,X
2026-03-24,1796,10000,0,0,0,10000,10364948,53000,0,0,0,53000,6172,
2026-03-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8240,X
2026-03-24,1815,1631000,772000,152000,0,2251000,146221563,29123299,4968000,345000,0,33746299,17212611,
2026-03-24,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,2061,0,0,0,0,0,14344513,468000,1000,0,0,469000,99261,
2026-03-24,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,7170,X
2026-03-24,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,14173,
2026-03-24,2065,1000,0,0,0,1000,15879176,170845,0,10000,0,160845,31556,
2026-03-24,2066,0,0,0,0,0,11112381,235000,0,0,0,235000,13808,
2026-03-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,2070,1000,0,0,0,1000,10445700,205000,4000,0,0,209000,54904,
2026-03-24,2221,0,0,0,0,0,10581250,77000,0,0,0,77000,14073,
2026-03-24,2230,26000,4000,0,0,30000,17007401,2048846,1000,73000,0,1976846,230205,
2026-03-24,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1301,
2026-03-24,2596,0,0,0,0,0,25000000,210000,0,0,0,210000,31030,
2026-03-24,2640,0,0,0,0,0,14816239,80000,2000,4000,0,78000,34602,
2026-03-24,2641,0,0,0,0,0,82583436,14139111,4000,17000,0,14126111,1082066,X
2026-03-24,2643,0,0,0,0,0,8750000,79474,0,0,0,79474,10412,
2026-03-24,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,12462,X
2026-03-24,2719,0,0,0,0,0,0,34000,0,0,0,34000,7039,X
2026-03-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,2726,0,0,0,0,0,8730613,75000,1000,0,0,76000,22012,
2026-03-24,2729,0,0,0,0,0,10760195,97844,8000,0,0,105844,12033,
2026-03-24,2732,1000,0,0,0,1000,11629642,380000,3000,0,0,383000,12995,
2026-03-24,2734,3000,0,0,0,3000,14314940,560000,0,0,0,560000,50842,
2026-03-24,2736,12000,0,0,0,12000,14993057,385948,1000,0,0,386948,53651,
2026-03-24,2743,10000,0,1000,0,9000,11703802,1019200,1000,0,0,1020200,58956,
2026-03-24,2745,2000,0,0,0,2000,8452131,541000,0,4000,0,537000,62378,
2026-03-24,2751,0,0,0,0,0,4941125,4000,0,0,0,4000,6303,
2026-03-24,2754,0,0,0,0,0,11716750,106000,0,0,0,106000,7466,
2026-03-24,2755,0,0,0,0,0,9257347,97422,0,17000,0,80422,38739,X
2026-03-24,2756,0,0,0,0,0,6149396,84000,0,0,0,84000,8192,
2026-03-24,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13523,X
2026-03-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4827,X
2026-03-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3066,39000,0,39000,0,0,19392653,308000,0,0,0,308000,276827,
2026-03-24,3071,29000,2000,9000,0,22000,27500000,828000,0,2000,0,826000,307573,
2026-03-24,3073,0,0,0,0,0,9877757,301635,3000,0,0,304635,53901,
2026-03-24,3078,14000,22000,1000,0,35000,56847766,5072000,142000,0,0,5214000,524822,
2026-03-24,3081,0,0,0,0,0,23129319,1619400,0,1000,0,1618400,660483,X
2026-03-24,3083,0,0,0,0,0,21621714,401000,0,0,0,401000,44508,
2026-03-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3086,33000,2000,1000,0,34000,6817762,16200,0,0,0,16200,57883,
2026-03-24,3088,0,0,0,0,0,27124004,883000,17000,0,0,900000,115263,X
2026-03-24,3093,34000,0,7000,0,27000,36288894,308000,0,0,0,308000,645234,
2026-03-24,3095,0,0,0,0,0,0,8000,0,0,0,8000,4380,X
2026-03-24,3105,0,0,0,0,0,105985096,8349000,268000,296000,0,8321000,6956198,
2026-03-24,3114,0,0,0,0,0,16282448,174060,0,0,0,174060,21807,
2026-03-24,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,7739,
2026-03-24,3122,0,0,0,0,0,0,211000,0,0,0,211000,78597,X
2026-03-24,3128,0,0,0,0,0,11829372,1241503,0,0,0,1241503,59919,
2026-03-24,3131,12000,5000,1000,0,16000,7304003,570000,5000,0,0,575000,297978,
2026-03-24,3141,6000,0,0,0,6000,18865182,1900000,8000,1000,0,1907000,141136,
2026-03-24,3147,0,0,0,0,0,10921707,1569849,10000,40000,0,1539849,208131,X
2026-03-24,3152,1000,1000,0,0,2000,17254050,2063000,1000,297000,0,1767000,172162,
2026-03-24,3162,252000,0,3000,2000,247000,28025560,4626000,12000,13000,0,4625000,553100,
2026-03-24,3163,240000,5000,6000,25000,214000,20135185,920000,0,0,0,920000,772969,
2026-03-24,3169,0,0,0,0,0,15776745,623000,5000,0,0,628000,60987,
2026-03-24,3171,0,0,0,0,0,5779539,65000,0,0,0,65000,35835,
2026-03-24,3176,0,0,0,0,0,34826688,647000,2000,0,0,649000,118654,X
2026-03-24,3178,2000,0,0,0,2000,11262500,327000,5000,0,0,332000,29064,
2026-03-24,3188,0,0,0,0,0,47085430,823000,44000,4000,0,863000,213062,X
2026-03-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3205,0,0,0,0,0,8136407,242222,0,0,0,242222,41358,
2026-03-24,3206,0,0,0,0,0,14729155,108904,0,0,0,108904,130299,
2026-03-24,3207,10000,0,0,2000,8000,15543031,2057868,2000,0,0,2059868,258455,
2026-03-24,3211,140000,22000,9000,0,153000,38592255,12533000,78000,149000,0,12462000,2327046,
2026-03-24,3213,1000,0,0,0,1000,14671386,1360000,17000,0,0,1377000,94346,
2026-03-24,3217,1000,0,0,0,1000,22526050,2463003,33000,7000,0,2489003,203269,
2026-03-24,3218,0,0,0,0,0,21181224,887700,10000,13000,0,884700,77538,X
2026-03-24,3219,2000,0,2000,0,0,17820970,252000,0,9000,0,243000,140517,
2026-03-24,3221,0,0,0,0,0,25965527,2912000,7000,105000,0,2814000,1901530,X
2026-03-24,3224,1000,0,0,0,1000,17043162,256000,0,0,0,256000,35160,
2026-03-24,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3951,
2026-03-24,3227,0,0,0,0,0,37626085,9963000,73000,319000,0,9717000,376509,X
2026-03-24,3228,0,0,0,0,0,0,71000,0,0,0,71000,119121,X
2026-03-24,3230,89000,0,0,0,89000,17752725,1674000,3000,0,0,1677000,535083,
2026-03-24,3232,0,0,0,0,0,11641966,69081,0,0,0,69081,17723,
2026-03-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3236,186000,1000,72000,0,115000,26250153,2196380,39000,0,0,2235380,938151,
2026-03-24,3252,0,0,0,0,0,12548938,74000,0,0,0,74000,28504,
2026-03-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3260,1296000,581000,576000,0,1301000,81436012,14333573,50000,881000,0,13502573,6376580,
2026-03-24,3264,0,0,0,0,0,122542519,4007000,15000,54000,0,3968000,2864462,X
2026-03-24,3265,0,0,0,0,0,34065414,1662000,8000,17000,0,1653000,539479,X
2026-03-24,3268,0,0,0,0,0,8680199,248000,0,0,0,248000,18624,
2026-03-24,3272,28000,0,26000,0,2000,15294197,327880,1000,0,0,328880,13304,
2026-03-24,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,19755,
2026-03-24,3284,0,0,0,0,0,27120618,468120,0,0,0,468120,86004,X
2026-03-24,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,15597,
2026-03-24,3287,0,0,0,0,0,10992620,297000,1000,0,0,298000,19816,
2026-03-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3289,29000,59000,15000,0,73000,21507917,2917744,12000,124000,0,2805744,1375298,
2026-03-24,3290,6000,1000,3000,0,4000,20103758,655000,6000,10000,0,651000,298709,
2026-03-24,3293,10000,3000,0,0,13000,70450390,18448305,18000,342000,0,18124305,539004,
2026-03-24,3294,87000,5000,21000,0,71000,33003979,3169000,6000,35000,0,3140000,346402,
2026-03-24,3297,0,0,0,0,0,9012361,342000,0,0,0,342000,42663,
2026-03-24,3303,0,0,0,0,0,23522651,865000,5000,73000,0,797000,68277,
2026-03-24,3306,0,0,0,0,0,12651925,827000,50000,0,0,877000,83683,
2026-03-24,3310,0,0,0,0,0,18737100,83000,2000,0,0,85000,17294,
2026-03-24,3313,0,0,0,0,0,0,1000,0,0,0,1000,206513,X
2026-03-24,3317,21000,0,1000,0,20000,22500000,1654661,18000,4000,0,1668661,211287,
2026-03-24,3322,195000,1000,0,0,196000,30395539,1398000,28000,0,0,1426000,183600,
2026-03-24,3323,189000,25000,14000,15000,185000,24668287,6402846,15000,168000,0,6249846,840563,
2026-03-24,3324,29000,13000,1000,0,41000,23269209,1714000,102000,80000,0,1736000,1711258,
2026-03-24,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,31929,X
2026-03-24,3339,180000,85000,0,0,265000,16642075,1530000,0,31000,0,1499000,569716,
2026-03-24,3354,37000,0,8000,0,29000,17528106,362000,2000,0,0,364000,489408,
2026-03-24,3357,1000,0,0,1000,0,26701894,3354000,1000,6000,0,3349000,950889,X
2026-03-24,3360,16000,0,0,0,16000,19100561,863432,17000,65000,0,815432,414307,
2026-03-24,3362,20000,7000,4000,0,23000,35611368,5251445,25000,0,0,5276445,147811,
2026-03-24,3363,0,0,0,0,0,27160141,3409292,31000,30000,0,3410292,1530035,X
2026-03-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3373,2000,0,0,0,2000,11904695,436200,1000,0,0,437200,37648,
2026-03-24,3374,0,0,0,0,0,67841079,5262000,14000,249000,0,5027000,1490204,X
2026-03-24,3379,39000,5000,0,0,44000,9510437,563000,4000,0,0,567000,73044,
2026-03-24,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,27991,
2026-03-24,3390,2000,0,0,0,2000,19739564,906302,21000,0,0,927302,199510,
2026-03-24,3402,1000,0,0,0,1000,18261923,1679000,35000,89000,0,1625000,181465,
2026-03-24,3430,4000,0,2000,0,2000,8429021,541000,0,50000,0,491000,433836,
2026-03-24,3434,3000,0,0,0,3000,8938685,667712,1000,3000,0,665712,42899,
2026-03-24,3438,0,0,0,0,0,11791453,570000,2000,0,0,572000,33401,
2026-03-24,3441,10000,2000,0,0,12000,10009980,524000,0,1000,0,523000,62359,
2026-03-24,3444,0,0,0,0,0,11249219,410000,3000,0,0,413000,64070,X
2026-03-24,3455,54000,0,9000,0,45000,14962687,2248000,16000,9000,0,2255000,742532,
2026-03-24,3465,0,0,0,0,0,8832465,17751,1000,0,0,18751,3964,
2026-03-24,3466,43000,1000,3000,0,41000,19473018,2674900,0,0,0,2674900,170110,
2026-03-24,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,12216,
2026-03-24,3479,2000,0,0,0,2000,18157541,1825000,95000,13000,0,1907000,95606,
2026-03-24,3483,0,0,0,0,0,24762314,2714381,62000,3000,0,2773381,165312,
2026-03-24,3484,16000,0,0,0,16000,19707047,949503,25000,0,0,974503,75319,
2026-03-24,3489,0,0,0,0,0,22613038,98000,0,0,0,98000,45980,
2026-03-24,3490,0,0,0,0,0,13751608,1615000,5000,0,0,1620000,132821,X
2026-03-24,3491,0,0,0,0,0,17201281,1515000,7000,2000,0,1520000,229963,X
2026-03-24,3492,0,0,0,0,0,8882900,206000,6000,0,0,212000,45330,
2026-03-24,3498,171000,58000,18000,0,211000,12868252,937000,12000,14000,0,935000,1544262,
2026-03-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3511,0,0,0,0,0,12493236,1388551,0,0,0,1388551,64435,X
2026-03-24,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,27204,
2026-03-24,3516,0,0,0,0,0,14890218,93000,0,0,0,93000,12710,
2026-03-24,3520,0,0,0,0,0,15537038,588000,1000,0,0,589000,149662,
2026-03-24,3521,0,0,0,0,0,11441388,207000,0,0,0,207000,98705,
2026-03-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3526,36000,0,4000,7000,25000,16419942,744000,0,77000,0,667000,266222,
2026-03-24,3527,0,0,0,0,0,11111281,527000,2000,13000,0,516000,106653,
2026-03-24,3529,19000,0,4000,0,15000,18671623,4572349,133000,70000,0,4635349,405219,
2026-03-24,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,1934,
2026-03-24,3537,17000,0,0,0,17000,14060744,1206000,2000,68000,0,1140000,64675,
2026-03-24,3540,0,0,0,0,0,18114637,1180000,21000,2000,0,1199000,65534,
2026-03-24,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,18549,
2026-03-24,3546,0,0,0,0,0,14606830,1665300,0,57000,0,1608300,82341,
2026-03-24,3548,20000,4000,0,0,24000,16936043,2480975,14000,5000,0,2489975,114173,
2026-03-24,3551,10000,0,0,0,10000,15568722,1659553,53000,154000,0,1558553,172841,
2026-03-24,3552,16000,0,0,0,16000,24479583,1173520,7000,31000,0,1149520,61687,
2026-03-24,3555,0,0,0,0,0,6267034,53000,0,0,0,53000,136277,X
2026-03-24,3556,0,0,0,0,0,15925711,210080,2000,0,0,212080,66547,X
2026-03-24,3558,0,0,0,0,0,14765220,1447000,11000,0,0,1458000,79841,X
2026-03-24,3564,1000,0,0,0,1000,14780775,894000,1000,40000,0,855000,45402,
2026-03-24,3567,0,0,0,0,0,8488500,106000,0,0,0,106000,27259,
2026-03-24,3570,0,0,0,0,0,4274250,86000,4000,0,0,90000,16254,
2026-03-24,3577,4000,0,0,0,4000,15991413,438200,3000,10000,0,431200,35291,
2026-03-24,3580,0,0,0,0,0,9867664,1351000,0,34000,0,1317000,223590,X
2026-03-24,3581,28000,0,2000,0,26000,12751500,555000,6000,14000,0,547000,618870,
2026-03-24,3587,117000,88000,30000,0,175000,16759818,2524223,251000,109000,0,2666223,746810,
2026-03-24,3594,2000,0,0,0,2000,18316166,805848,1000,48000,0,758848,171108,
2026-03-24,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,14595,
2026-03-24,3609,19000,0,0,0,19000,7669846,147000,0,0,0,147000,59057,
2026-03-24,3611,0,0,0,0,0,11888658,126000,1000,0,0,127000,15296,
2026-03-24,3615,73000,3000,51000,0,25000,17116744,1286000,37000,50000,0,1273000,1681794,
2026-03-24,3623,10000,0,0,0,10000,7296486,415000,3000,1000,0,417000,61331,
2026-03-24,3624,23000,0,0,0,23000,29335210,1941000,66000,12000,0,1995000,750120,
2026-03-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3628,0,0,0,0,0,11250000,368000,2000,0,0,370000,47934,X
2026-03-24,3630,19000,0,0,0,19000,46047962,4630338,17000,27000,0,4620338,532742,
2026-03-24,3631,3000,0,0,0,3000,20455227,194000,0,0,0,194000,48081,
2026-03-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,5742,
2026-03-24,3663,282000,73000,53000,0,302000,23488244,2479000,12000,0,0,2491000,1515618,
2026-03-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3666,1000,0,0,0,1000,14736462,170000,4000,0,0,174000,33857,
2026-03-24,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3675,15000,3000,0,0,18000,13264480,1303430,2000,121000,0,1184430,383851,
2026-03-24,3680,0,0,0,0,0,24010370,4337981,100000,46000,0,4391981,323129,X
2026-03-24,3684,0,3000,0,0,3000,7506397,124000,64000,0,0,188000,74935,
2026-03-24,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-24,3687,61000,0,6000,0,55000,7515205,523000,33000,0,0,556000,51572,
2026-03-24,3689,0,0,0,0,0,22313972,3051000,5000,28000,0,3028000,941700,X
2026-03-24,3691,131000,2000,5000,1000,127000,19799355,1105413,21000,17000,0,1109413,489033,
2026-03-24,3693,66000,4000,14000,0,56000,10747673,1618935,0,166000,0,1452935,940687,
