date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-05,2065,0,0,0,0,0,8169805,0,0,0,0,0,9329,
2017-12-05,2066,0,0,0,0,0,9125717,25000,1000,0,0,26000,10480,
2017-12-05,2221,8000,0,1000,0,7000,10606250,112000,0,0,0,112000,136433,
2017-12-05,2230,0,0,0,0,0,9904334,0,0,0,0,0,8373,
2017-12-05,2233,113000,8000,31000,0,90000,12303691,985300,0,0,0,985300,353997,
2017-12-05,2235,0,3000,0,0,3000,7969500,0,0,0,0,0,5955,
2017-12-05,2596,2000,0,0,0,2000,24345307,0,0,0,0,0,17381,
2017-12-05,2640,5000,0,2000,0,3000,12189356,4000,0,0,0,4000,54879,
2017-12-05,2641,480000,10000,0,0,490000,46252883,240000,0,0,0,240000,118996,
2017-12-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,2726,63000,1000,0,0,64000,8340136,24000,3000,0,0,27000,36439,
2017-12-05,2732,160000,0,0,36000,124000,8777240,0,0,0,0,0,56990,
2017-12-05,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,14467,
2017-12-05,2736,0,0,0,0,0,12248095,0,0,0,0,0,4978,
2017-12-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,7983,
2017-12-05,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,1689,
2017-12-05,2926,0,0,0,0,0,11847412,0,0,0,0,0,5007,
2017-12-05,2928,133000,0,11000,0,122000,11825288,2000,0,0,0,2000,94257,
2017-12-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3068,282000,11000,5000,0,288000,23366861,761000,0,208000,0,553000,322969,
2017-12-05,3071,25000,22000,13000,2000,32000,30000000,0,0,0,0,0,1290592,
2017-12-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3078,531000,10000,213000,1000,327000,56847766,4232050,0,0,0,4232050,2605032,
2017-12-05,3081,396000,29000,28000,0,397000,22643294,1817690,13000,281000,0,1549690,519499,
2017-12-05,3083,129000,1000,0,0,130000,21426089,446000,0,0,0,446000,87525,
2017-12-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3088,49000,0,0,0,49000,19828258,224000,0,0,0,224000,158394,
2017-12-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3092,138000,86000,4000,0,220000,17450189,410700,11000,0,0,421700,253752,
2017-12-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,2102,
2017-12-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3105,2711000,90000,576000,0,2225000,100666596,6689800,812000,205000,0,7296800,3066731,
2017-12-05,3114,44000,0,9000,0,35000,12503422,10000,0,0,0,10000,135651,
2017-12-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,8419,
2017-12-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,38837,
2017-12-05,3128,0,0,0,0,0,10500000,0,0,0,0,0,14525,
2017-12-05,3131,0,0,0,0,0,0,60000,0,0,0,60000,37218,Y
2017-12-05,3141,1873000,17000,182000,0,1708000,15865544,1937000,29000,0,0,1966000,1280198,
2017-12-05,3144,184000,31000,11000,0,204000,25159437,520000,9000,0,0,529000,279575,
2017-12-05,3152,49000,2000,1000,0,50000,17254050,506000,4000,0,0,510000,78556,
2017-12-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3163,298000,15000,21000,0,292000,18594120,3001000,3000,0,0,3004000,216147,
2017-12-05,3169,28000,2000,0,0,30000,13272662,49000,0,0,0,49000,134074,
2017-12-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,7102,
2017-12-05,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3202,1244000,36000,43000,0,1237000,24340735,154000,0,0,0,154000,617766,
2017-12-05,3205,372000,2000,13000,0,361000,8193157,832584,16000,0,0,848584,92347,
2017-12-05,3206,21000,0,1000,0,20000,12955743,327000,0,0,0,327000,338731,
2017-12-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3211,17000,3000,4000,0,16000,37992130,675400,1000,0,0,676400,363030,
2017-12-05,3213,5000,0,0,0,5000,14671386,26000,0,0,0,26000,62255,
2017-12-05,3217,37000,1000,5000,0,33000,20526050,9000,0,0,0,9000,404108,
2017-12-05,3218,20000,0,3000,0,17000,19030750,275163,0,0,0,275163,165786,
2017-12-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3221,23000,0,3000,0,20000,24092102,183000,0,0,0,183000,76012,
2017-12-05,3224,163000,0,0,0,163000,11004011,318000,0,0,0,318000,45465,
2017-12-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,3646,
2017-12-05,3227,2148000,104000,478000,1000,1773000,33276932,3346100,0,109000,0,3237100,3477547,
2017-12-05,3230,0,0,0,0,0,26936631,0,0,0,0,0,20858,
2017-12-05,3232,112000,0,8000,0,104000,7891966,147000,0,0,0,147000,242097,
2017-12-05,3234,3084000,118000,330000,0,2872000,18131923,3599000,50000,0,0,3649000,772468,
2017-12-05,3236,248000,11000,15000,0,244000,16710406,779822,18000,0,0,797822,823443,
2017-12-05,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,13029,
2017-12-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3260,3522000,236000,97000,0,3661000,57493343,11341941,120000,0,0,11461941,1316609,
2017-12-05,3264,719000,148000,237000,0,630000,121365327,673191,4000,0,0,677191,3389433,
2017-12-05,3265,14000,7000,4000,0,17000,34065414,114000,0,0,0,114000,288021,
2017-12-05,3272,240000,1000,6000,0,235000,13066241,128132,0,0,0,128132,138092,
2017-12-05,3276,25000,0,1000,0,24000,17428166,100000,0,0,0,100000,85153,
2017-12-05,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,14046,
2017-12-05,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,32987,
2017-12-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3289,136000,6000,6000,0,136000,15722218,2290751,31000,0,0,2321751,264429,
2017-12-05,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,45846,
2017-12-05,3293,78000,6000,3000,0,81000,17495847,275000,0,0,0,275000,175634,
2017-12-05,3294,322000,72000,37000,0,357000,32844729,2101000,1000,0,0,2102000,959223,
2017-12-05,3297,0,0,0,0,0,9227911,0,0,0,0,0,5102,
2017-12-05,3299,117000,1000,12000,0,106000,15264791,128000,0,0,0,128000,416051,
2017-12-05,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,28736,
2017-12-05,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,27413,
2017-12-05,3310,11000,0,1000,0,10000,15706646,0,0,0,0,0,114699,
2017-12-05,3313,1545000,21000,50000,0,1516000,15097694,102000,0,0,0,102000,226135,
2017-12-05,3317,1231000,0,31000,0,1200000,15312887,56000,0,0,0,56000,1947066,
2017-12-05,3322,0,0,0,0,0,0,0,0,0,0,0,126338,X
2017-12-05,3323,988000,34000,114000,0,908000,21699978,1004000,0,0,0,1004000,954368,
2017-12-05,3324,2595000,34000,32000,15000,2582000,20175571,5355961,0,178000,0,5177961,379518,
2017-12-05,3325,28000,1000,0,0,29000,18688122,618000,0,0,0,618000,153019,
2017-12-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,1954,
2017-12-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3354,1112000,166000,304000,1000,973000,17528106,0,0,0,0,0,437525,
2017-12-05,3360,1264000,3000,6000,0,1261000,18864013,896000,0,0,0,896000,94489,
2017-12-05,3362,1023000,602000,146000,2000,1477000,23344500,683000,0,0,0,683000,1061622,
2017-12-05,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,67773,
2017-12-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3373,0,1000,0,0,1000,10822450,5000,0,0,0,5000,150328,
2017-12-05,3374,10580000,964000,892000,1000,10651000,67979829,11085000,162000,0,0,11247000,6496803,
2017-12-05,3379,6000,0,0,0,6000,9510437,61000,0,0,0,61000,30538,
2017-12-05,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17099,
2017-12-05,3390,49000,0,39000,0,10000,16745264,109000,0,0,0,109000,415242,
2017-12-05,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,81015,
2017-12-05,3428,572000,64000,28000,30000,578000,24058000,1594000,0,63000,0,1531000,448703,
2017-12-05,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,4070,
2017-12-05,3438,20000,10000,4000,0,26000,16844933,913000,0,0,0,913000,1094062,
2017-12-05,3441,1651000,203000,77000,2000,1775000,10009980,233000,4000,0,0,237000,407614,
2017-12-05,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,208072,
2017-12-05,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3455,61000,7000,4000,0,64000,15367187,393000,55000,0,0,448000,440675,
2017-12-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,3018,
2017-12-05,3479,3000,2000,0,0,5000,13822041,303000,0,0,0,303000,48095,
2017-12-05,3483,12000,3000,0,0,15000,13464000,35000,0,0,0,35000,48789,
2017-12-05,3484,2000,0,0,0,2000,17434139,1007901,4000,0,0,1011901,142880,
2017-12-05,3489,0,0,0,0,0,20782667,0,0,0,0,0,102059,
2017-12-05,3490,728000,7000,16000,15000,704000,17190120,907529,2000,0,0,909529,205990,
2017-12-05,3491,83000,1000,5000,0,79000,12895310,316000,134000,1000,0,449000,143400,
2017-12-05,3492,89000,0,4000,0,85000,8882900,0,0,0,0,0,50564,
2017-12-05,3498,169000,0,1000,0,168000,19429515,1149522,15000,0,0,1164522,122061,
2017-12-05,3499,20000,0,1000,0,19000,13742649,56000,0,0,0,56000,158861,
2017-12-05,3508,3147000,206000,320000,5000,3028000,23209434,166000,0,0,0,166000,1799532,
2017-12-05,3511,1000,0,0,0,1000,11143236,48000,0,0,0,48000,20454,
2017-12-05,3512,296000,0,2000,0,294000,8000000,317000,0,0,0,317000,62362,
2017-12-05,3516,0,0,0,0,0,12978304,0,0,0,0,0,84625,
2017-12-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3522,836000,4000,7000,0,833000,11737500,268000,0,0,0,268000,54288,
2017-12-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,3526,839000,70000,19000,0,890000,16459298,2888000,101000,0,0,2989000,828430,
2017-12-05,3527,137000,5000,0,0,142000,8698554,681000,23000,0,0,704000,127412,
2017-12-05,3529,177000,11000,17000,0,171000,18945560,311000,3000,0,0,314000,63138,
2017-12-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,46256,
2017-12-05,3537,11000,0,0,0,11000,12173805,0,0,0,0,0,119979,
2017-12-05,3540,432000,36000,75000,0,393000,16653261,265000,0,0,0,265000,1684528,
2017-12-05,3541,167000,1000,3000,0,165000,12330271,622200,0,0,0,622200,25673,
2017-12-05,3546,375000,16000,12000,0,379000,9497002,996000,33000,0,0,1029000,471342,
2017-12-05,3548,78000,5000,2000,0,81000,15137849,199000,11000,0,0,210000,68966,
2017-12-05,3551,2000,0,0,0,2000,14193722,459000,1000,0,0,460000,283134,
2017-12-05,3552,574000,78000,75000,0,577000,21348424,5475000,21000,0,0,5496000,827922,
2017-12-05,3555,1000,0,1000,0,0,1845224,0,0,0,0,0,2169,
2017-12-05,3556,29000,13000,18000,0,24000,14867168,240790,0,0,0,240790,349821,
2017-12-05,3558,12000,0,0,0,12000,12265220,431490,0,0,0,431490,43952,
2017-12-05,3563,295000,57000,66000,2000,284000,10652058,90000,0,0,0,90000,591978,
2017-12-05,3564,0,0,0,0,0,0,35000,0,0,0,35000,13044,Y
2017-12-05,3567,28000,12000,0,0,40000,8895250,113000,1000,0,0,114000,438631,
2017-12-05,3577,0,0,0,0,0,12014585,0,0,0,0,0,4645,
2017-12-05,3580,6000,2000,1000,0,7000,7045243,0,0,0,0,0,409344,
2017-12-05,3581,24000,0,3000,0,21000,12944000,19000,27000,0,0,46000,373949,
2017-12-05,3587,157000,1000,0,0,158000,13328289,1018000,10000,0,0,1028000,117844,
2017-12-05,3594,101000,0,2000,0,99000,14150175,344000,7000,0,0,351000,241597,
2017-12-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,2773,
2017-12-05,3611,3000,0,0,0,3000,9638850,223800,4000,0,0,227800,47639,
2017-12-05,3615,1000,2000,0,0,3000,17116744,311000,2000,0,0,313000,89109,
2017-12-05,3623,0,0,0,0,0,7294700,0,0,0,0,0,28774,
2017-12-05,3624,15000,0,2000,0,13000,29335210,19788,0,0,0,19788,197711,
2017-12-05,3625,698000,143000,28000,0,813000,17028956,2643000,0,0,0,2643000,553670,
2017-12-05,3628,0,0,0,0,0,11250000,0,0,0,0,0,4150,
2017-12-05,3630,3845000,185000,402000,0,3628000,25337240,3710917,0,19000,0,3691917,903372,
2017-12-05,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,13569,
2017-12-05,3632,16000,0,0,0,16000,11797434,162000,4000,0,0,166000,67968,
2017-12-05,3642,20000,0,0,0,20000,7592160,47000,0,0,0,47000,21871,
2017-12-05,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,10237,
2017-12-05,3652,5000,0,0,0,5000,11774375,0,0,0,0,0,91352,
2017-12-05,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,27294,
2017-12-05,3664,10000,0,0,0,10000,13343669,17000,7000,0,0,24000,284130,
2017-12-05,3666,680000,407000,390000,0,697000,10961900,89000,0,0,0,89000,751804,
2017-12-05,3672,0,3000,0,0,3000,8292093,0,0,0,0,0,18854,
2017-12-05,3675,6000,3000,0,0,9000,11107062,0,0,0,0,0,373944,
2017-12-05,3680,109000,72000,11000,0,170000,17640145,88000,20000,0,0,108000,265467,
2017-12-05,3685,219000,1000,0,0,220000,10099712,217100,0,0,0,217100,25860,
2017-12-05,3687,35000,0,0,0,35000,7514893,304000,2000,0,0,306000,21274,
2017-12-05,3689,120000,9000,10000,0,119000,17418951,1000,0,0,0,1000,291935,
2017-12-05,3691,2057000,23000,27000,0,2053000,15247259,1472400,6000,23000,0,1455400,254070,
2017-12-05,3693,30000,0,3000,0,27000,9629423,142000,0,0,0,142000,34977,
2017-12-05,3707,2780000,598000,714000,0,2664000,57510241,1864701,600000,0,0,2464701,4686450,
2017-12-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,69648,
2017-12-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,11033,
2017-12-05,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,20638,
2017-12-05,4105,75000,3000,4000,0,74000,62162489,3597000,2000,73000,0,3526000,395979,
2017-12-05,4107,56000,11000,8000,0,59000,17324584,1419700,0,0,0,1419700,288198,
2017-12-05,4109,6000,0,0,0,6000,19938427,32000,0,0,0,32000,57771,
2017-12-05,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,52308,
2017-12-05,4113,6000,0,0,0,6000,51441145,90569,0,0,0,90569,102201,
2017-12-05,4114,7000,0,0,0,7000,46004538,1923003,0,0,0,1923003,60405,
2017-12-05,4116,0,0,0,0,0,11141500,0,0,0,0,0,24563,
2017-12-05,4120,16000,9000,0,0,25000,21686779,261000,0,0,0,261000,311987,
2017-12-05,4121,23000,1000,0,0,24000,18329191,15000,0,0,0,15000,219997,
2017-12-05,4123,128000,1000,8000,0,121000,74127334,3190882,33000,0,0,3223882,129241,
2017-12-05,4126,6000,0,0,0,6000,16503804,520000,1000,0,0,521000,54012,
2017-12-05,4127,0,0,0,0,0,11440000,120000,0,0,0,120000,40343,
2017-12-05,4128,0,0,0,0,0,0,903000,3000,0,0,906000,272836,Y
2017-12-05,4129,93000,3000,2000,0,94000,19928211,523000,65000,0,0,588000,195857,
2017-12-05,4130,8000,0,0,0,8000,25201500,634000,12000,1000,0,645000,250629,
2017-12-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,17412,
2017-12-05,4147,0,0,0,0,0,0,4229000,134000,0,0,4363000,324987,Y
2017-12-05,4153,23000,0,0,0,23000,12341643,190650,0,0,0,190650,55122,
2017-12-05,4161,10000,0,0,0,10000,13064461,260000,0,0,0,260000,27163,
2017-12-05,4162,310000,12000,0,0,322000,36782210,3245318,7000,19000,0,3233318,268579,
2017-12-05,4163,2000,1000,0,0,3000,10059500,192000,1000,0,0,193000,33453,
2017-12-05,4173,35000,1000,1000,0,35000,11143588,14000,0,0,0,14000,182867,
2017-12-05,4174,0,0,0,0,0,0,4113000,0,0,0,4113000,226006,Y
2017-12-05,4175,0,0,0,0,0,0,0,0,0,0,0,10422,Y
2017-12-05,4180,0,0,0,0,0,0,693000,4000,0,0,697000,112247,Y
2017-12-05,4205,0,0,0,0,0,20175460,0,0,0,0,0,8669,
2017-12-05,4207,5000,0,0,0,5000,42538042,40000,0,0,0,40000,126319,
2017-12-05,4303,7000,0,0,0,7000,5000000,0,0,0,0,0,3300,
2017-12-05,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,2779,
2017-12-05,4401,47000,0,1000,0,46000,30071571,388000,8000,0,0,396000,37339,
2017-12-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,1381,
2017-12-05,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,4416,0,0,0,0,0,15003903,0,0,0,0,0,1389,
2017-12-05,4417,2000,0,0,0,2000,20992849,122000,0,0,0,122000,50609,
2017-12-05,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,16822,
2017-12-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,8523,
2017-12-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,28719,
2017-12-05,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,12856,
2017-12-05,4433,0,0,0,0,0,7883358,0,0,0,0,0,5833,
2017-12-05,4502,28000,2000,2000,0,28000,3744731,17000,0,0,0,17000,79050,
2017-12-05,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,30795,
2017-12-05,4510,3000,0,0,0,3000,27002672,24000,0,0,0,24000,129243,
2017-12-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,16703,
2017-12-05,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,26300,
2017-12-05,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,11359,
2017-12-05,4528,43000,16000,2000,0,57000,19128567,118000,0,0,0,118000,134772,
2017-12-05,4529,492000,6000,5000,0,493000,12040303,1764000,9000,0,0,1773000,81563,
2017-12-05,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,135038,
2017-12-05,4534,180000,4000,13000,0,171000,21861205,368000,0,0,0,368000,54643,
2017-12-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,12895,
2017-12-05,4541,5000,0,0,0,5000,13535856,0,42000,0,0,42000,60400,
2017-12-05,4543,0,0,0,0,0,14210000,0,0,0,0,0,2964,
2017-12-05,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,18685,
2017-12-05,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3260,
2017-12-05,4556,0,0,0,0,0,8807000,0,0,0,0,0,15334,
2017-12-05,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,4706,0,0,0,0,0,19757523,0,0,0,0,0,12397,
2017-12-05,4707,47000,1000,4000,10000,34000,61426558,0,0,0,0,0,300665,
2017-12-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,9687,
2017-12-05,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,4714,47000,5000,18000,0,34000,21249154,1592426,68000,0,0,1660426,881718,
2017-12-05,4716,9000,0,0,0,9000,18606822,59000,0,0,0,59000,71047,
2017-12-05,4721,2754000,306000,372000,0,2688000,18746576,814000,36000,0,0,850000,1482000,
2017-12-05,4728,10000,1000,0,0,11000,13615750,0,0,0,0,0,22584,
2017-12-05,4735,15000,10000,0,0,25000,8527843,15000,0,0,0,15000,240448,
2017-12-05,4736,64000,7000,0,0,71000,19581933,541750,0,0,0,541750,141654,
2017-12-05,4743,0,0,0,0,0,0,19000,0,0,0,19000,83366,Y
2017-12-05,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,32052,
2017-12-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,6131,
2017-12-05,4803,10000,3000,2000,0,11000,8069250,263000,8000,11000,0,260000,134934,
2017-12-05,4804,186000,4000,32000,0,158000,9007980,377000,9000,0,0,386000,112583,
2017-12-05,4806,335000,27000,22000,0,340000,7951786,151000,43000,0,0,194000,118675,
2017-12-05,4903,2713000,133000,133000,1000,2712000,22569831,4960000,40000,0,0,5000000,988849,
2017-12-05,4905,51000,4000,0,0,55000,11580629,0,0,0,0,0,57574,
2017-12-05,4907,124000,0,3000,0,121000,4255205,80000,0,0,0,80000,208701,
2017-12-05,4908,349000,60000,245000,20000,144000,19416789,0,0,0,0,0,387472,
2017-12-05,4909,3000,0,3000,0,0,23339216,254000,0,0,0,254000,30285,
2017-12-05,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,25962,
2017-12-05,4939,407000,115000,23000,0,499000,24550217,2591000,0,0,0,2591000,1570746,
2017-12-05,4944,30000,0,0,0,30000,0,0,0,0,0,0,0,XV
2017-12-05,4947,419000,32000,99000,0,352000,13996567,0,0,107000,107000,0,459629,
2017-12-05,4953,0,0,0,0,0,10969580,0,0,0,0,0,21332,
2017-12-05,4966,288000,8000,2000,0,294000,19588199,10915,0,0,-10915,0,378642,
2017-12-05,4971,58000,3000,4000,0,57000,9033885,436401,27000,0,-96085,367316,189052,
2017-12-05,4972,0,0,0,0,0,9952950,0,0,0,0,0,24127,
2017-12-05,4973,70000,10000,0,0,80000,16208168,0,0,0,0,0,71872,
2017-12-05,4974,43000,0,4000,0,39000,18125026,8000,0,0,0,8000,229715,
2017-12-05,4979,1050000,331000,168000,0,1213000,18505403,4540800,6000,10000,0,4536800,803360,
2017-12-05,4991,907000,30000,132000,8000,797000,19961615,1394874,1000,0,0,1395874,1314194,
2017-12-05,4995,0,0,0,0,0,8613977,0,0,0,0,0,6091,
2017-12-05,5009,250000,230000,0,0,480000,116683997,6447765,13000,0,0,6460765,243736,
2017-12-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,6108,
2017-12-05,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,13257,
2017-12-05,5014,455000,0,45000,0,410000,41333263,6006000,0,0,0,6006000,1107654,
2017-12-05,5015,0,0,0,0,0,15159797,0,0,0,0,0,60092,
2017-12-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,18635,
2017-12-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,14613,
2017-12-05,5201,168000,0,8000,0,160000,7668650,205000,0,0,0,205000,100215,
2017-12-05,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-05,5206,0,0,0,0,0,37125000,0,0,0,0,0,13459,
2017-12-05,5210,0,0,0,0,0,16424944,0,0,0,0,0,29246,
2017-12-05,5211,0,7000,0,0,7000,8006181,0,0,0,0,0,98947,
2017-12-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,6023,
2017-12-05,5213,10000,0,0,0,10000,85520334,11000,0,0,0,11000,70734,
2017-12-05,5230,5000,2000,0,0,7000,12988956,482000,0,0,0,482000,71712,
2017-12-05,5245,5000,0,0,0,5000,11656500,322759,2000,0,0,324759,32961,
2017-12-05,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,12388,
2017-12-05,5255,80000,3000,19000,0,64000,11358851,41000,0,0,0,41000,319131,
2017-12-05,5263,68000,5000,2000,0,71000,9240696,653768,0,0,0,653768,66647,
