date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-03,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31779,X
2020-07-03,00795B,0,0,0,0,0,97149500,0,0,0,0,0,257787,
2020-07-03,00796B,0,0,0,0,0,27117500,0,0,0,0,0,68580,X
2020-07-03,00798B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,00799B,0,0,0,0,0,3009000,0,0,0,0,0,33450,X
2020-07-03,00831B,0,0,0,0,0,26650000,0,0,0,0,0,41439,X
2020-07-03,00832B,0,0,0,0,0,1325000,0,0,0,0,0,58029,X
2020-07-03,00833B,0,0,0,0,0,895250,0,0,0,0,0,36769,X
2020-07-03,00834B,0,0,0,0,0,6799500,0,0,0,0,0,32719,X
2020-07-03,00836B,0,0,0,0,0,58760250,0,0,0,0,0,34170,X
2020-07-03,00838B,0,0,0,0,0,4172750,0,0,0,0,0,30270,X
2020-07-03,00839B,0,0,0,0,0,8235250,0,0,0,0,0,31770,X
2020-07-03,00840B,0,0,0,0,0,8107750,0,0,0,0,0,33049,X
2020-07-03,00841B,0,0,0,0,0,8485000,0,0,0,0,0,33510,X
2020-07-03,00842B,0,0,0,0,0,8191750,0,0,0,0,0,27639,X
2020-07-03,00843B,0,0,0,0,0,1505250,0,0,0,0,0,22749,X
2020-07-03,00844B,0,0,0,0,0,10293750,0,0,0,0,0,8619,X
2020-07-03,00845B,0,0,0,0,0,13637750,0,0,0,0,0,62784,X
2020-07-03,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61271,X
2020-07-03,00847B,0,0,0,0,0,3701250,0,0,0,0,0,75399,
2020-07-03,00848B,0,0,0,0,0,84266500,0,0,0,0,0,66489,X
2020-07-03,00849B,0,0,0,0,0,176151500,0,0,0,0,0,63489,X
2020-07-03,00853B,0,0,0,0,0,1158500,0,0,0,0,0,319,X
2020-07-03,00854B,0,0,0,0,0,113500,0,0,0,0,0,33151,X
2020-07-03,00855B,0,0,0,0,0,170750,0,0,0,0,0,34027,X
2020-07-03,00856B,0,0,0,0,0,4448000,0,0,0,0,0,30129,X
2020-07-03,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30259,
2020-07-03,00858,0,0,0,0,0,108718500,0,0,0,0,0,34560,X
2020-07-03,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31950,X
2020-07-03,00860B,0,0,0,0,0,7292750,0,0,0,0,0,35839,X
2020-07-03,00862B,0,0,0,0,0,8470250,0,0,0,0,0,69519,X
2020-07-03,00863B,0,0,0,0,0,25241000,0,0,0,0,0,64190,X
2020-07-03,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63639,X
2020-07-03,00867B,0,0,0,0,0,9787500,0,0,0,0,0,14250,X
2020-07-03,00868B,0,0,0,0,0,956000,0,0,0,0,0,30619,X
2020-07-03,00869B,0,0,0,0,0,1570500,0,0,0,0,0,36330,X
2020-07-03,00870B,0,0,0,0,0,80162750,0,0,0,0,0,167349,X
2020-07-03,00871B,0,0,0,0,0,767500,0,0,0,0,0,68119,X
2020-07-03,00872B,0,0,0,0,0,902500,0,0,0,0,0,31140,X
2020-07-03,00873B,0,0,0,0,0,469250,0,0,0,0,0,34239,X
2020-07-03,00874B,0,0,0,0,0,4072500,0,0,0,0,0,34659,X
2020-07-03,1240,0,0,0,0,0,8497500,0,0,0,0,0,65773,
2020-07-03,1258,0,0,0,0,0,9204947,0,0,0,0,0,27066,
2020-07-03,1259,0,0,0,0,0,8097375,0,0,0,0,0,4043,
2020-07-03,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,8396,
2020-07-03,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,11984,
2020-07-03,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-03,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,112608,
2020-07-03,1565,11000,0,0,0,11000,12604129,682000,5000,0,0,687000,98951,
2020-07-03,1569,1002000,111000,78000,9000,1026000,28360921,1191530,0,102000,0,1089530,920144,
2020-07-03,1570,4000,0,0,0,4000,12875209,0,0,0,0,0,31726,
2020-07-03,1580,0,0,0,0,0,12557560,39000,0,2000,0,37000,46320,X
2020-07-03,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1586,18000,0,0,0,18000,20037800,115081,0,0,0,115081,142350,
2020-07-03,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,27327,
2020-07-03,1593,0,0,0,0,0,7987113,12000,0,0,0,12000,146121,X
2020-07-03,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,42925,X
2020-07-03,1597,258000,0,3000,0,255000,20296887,792650,0,36000,0,756650,451767,
2020-07-03,1599,0,0,0,0,0,18364705,0,0,0,0,0,14572,
2020-07-03,1742,0,0,0,0,0,10365273,35000,0,0,0,35000,103403,
2020-07-03,1752,0,0,0,0,0,25247118,850000,4000,28000,0,826000,961257,X
2020-07-03,1777,0,0,0,0,0,7514887,7000,0,0,0,7000,88507,
2020-07-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1784,0,0,0,0,0,12406731,892000,0,108000,0,784000,495162,
2020-07-03,1785,2830000,1748000,282000,2000,4294000,99357810,4881646,258000,8000,0,5131646,6472237,
2020-07-03,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,9515,
2020-07-03,1796,0,0,0,0,0,0,0,0,0,0,0,6269,Y
2020-07-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,52153,
2020-07-03,1815,944000,0,0,0,944000,105736624,3813000,10000,49000,0,3774000,733196,
2020-07-03,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1979,
2020-07-03,2063,0,0,0,0,0,11250000,22000,6000,0,0,28000,11508,
2020-07-03,2064,0,0,0,0,0,17407500,0,0,0,0,0,2502,
2020-07-03,2065,92000,9000,0,0,101000,8229889,98000,0,0,0,98000,71116,
2020-07-03,2066,0,0,0,0,0,9125717,0,0,0,0,0,7693,
2020-07-03,2067,0,0,0,0,0,11284544,0,0,0,0,0,6221,
2020-07-03,2070,0,0,0,0,0,8945700,0,0,0,0,0,10714,
2020-07-03,2221,0,0,0,0,0,10581250,0,0,0,0,0,29651,
2020-07-03,2230,11000,0,1000,0,10000,9978298,1000,0,0,0,1000,64692,
2020-07-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,4779,
2020-07-03,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,25097,
2020-07-03,2640,0,0,0,0,0,13438765,0,0,0,0,0,18247,
2020-07-03,2641,0,0,0,0,0,37781160,0,0,0,0,0,188245,
2020-07-03,2643,2000,0,0,0,2000,7500000,0,0,0,0,0,103293,
2020-07-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,2726,8000,0,0,0,8000,8727135,0,0,0,0,0,33045,
2020-07-03,2729,0,0,0,0,0,0,46000,2000,0,0,48000,33915,Y
2020-07-03,2732,12000,29000,0,0,41000,10160724,846000,3000,0,0,849000,282147,
2020-07-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,2736,21000,0,3000,0,18000,12248095,0,0,0,0,0,123095,
2020-07-03,2752,0,0,0,0,0,0,0,0,0,0,0,41331,Y
2020-07-03,2916,0,0,0,0,0,13656719,0,0,0,0,0,27521,
2020-07-03,2924,0,0,0,0,0,8201293,0,0,0,0,0,1062,
2020-07-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,6083,
2020-07-03,2928,2000,0,2000,0,0,11825288,68000,0,0,0,68000,197952,
2020-07-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3071,5000,0,4000,0,1000,27500000,66000,0,0,0,66000,364887,
2020-07-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3078,179000,16000,151000,0,44000,56847766,801000,146000,0,0,947000,995664,
2020-07-03,3081,177000,13000,8000,0,182000,22733169,1809400,218000,0,0,2027400,309587,
2020-07-03,3083,1525000,39000,58000,0,1506000,21472714,1003000,14000,143000,0,874000,866902,
2020-07-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3088,0,2000,0,0,2000,20518280,62000,0,0,0,62000,83035,
2020-07-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3092,4000,0,0,0,4000,18640690,61000,0,0,0,61000,64435,
2020-07-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,8210,X
2020-07-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3105,170000,153000,14000,0,309000,101014096,12337000,7000,336000,0,12008000,2699893,
2020-07-03,3114,0,0,0,0,0,14000000,45000,0,0,0,45000,59256,
2020-07-03,3118,6000,0,0,0,6000,8113215,281000,6000,0,0,287000,323948,
2020-07-03,3122,0,0,0,0,0,9574983,0,0,0,0,0,55491,
2020-07-03,3128,0,0,0,0,0,10500000,0,0,0,0,0,22774,
2020-07-03,3131,0,0,0,0,0,0,280000,36000,0,0,316000,382348,Y
2020-07-03,3141,18000,0,0,0,18000,15979374,73000,12000,0,0,85000,132967,
2020-07-03,3144,11000,0,0,0,11000,25159437,148000,0,0,0,148000,84223,
2020-07-03,3147,2000,0,0,0,2000,8501524,10000,0,0,0,10000,31682,
2020-07-03,3152,121000,11000,6000,0,126000,17254050,758000,4000,5000,0,757000,377395,
2020-07-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3163,399000,17000,16000,0,400000,18821724,481000,0,0,0,481000,658791,
2020-07-03,3169,0,0,0,0,0,13610162,76000,0,0,0,76000,57147,
2020-07-03,3171,0,0,0,0,0,9800878,2000,0,0,0,2000,178208,
2020-07-03,3178,183000,2000,10000,0,175000,11262500,424000,0,0,0,424000,667212,
2020-07-03,3188,0,0,0,0,0,30073780,0,0,0,0,0,20844,X
2020-07-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3202,87000,15000,0,0,102000,29291217,1909200,0,0,0,1909200,667353,
2020-07-03,3205,68000,0,0,0,68000,8193157,128455,1000,0,0,129455,66559,
2020-07-03,3206,1000,0,0,0,1000,13479155,52000,0,0,0,52000,55755,
2020-07-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3211,29000,1000,3000,0,27000,36870130,2707000,35000,1657000,0,1085000,552500,
2020-07-03,3213,0,0,0,0,0,14671386,154000,71000,0,0,225000,74834,X
2020-07-03,3217,0,0,0,0,0,20526050,521000,0,0,0,521000,1093180,X
2020-07-03,3218,1699000,55000,10000,0,1744000,19030750,159000,0,0,0,159000,2347339,
2020-07-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-03,3221,16000,79000,7000,0,88000,24080602,322700,0,0,0,322700,322399,
2020-07-03,3224,27000,7000,2000,0,32000,14504011,279000,3000,0,0,282000,153642,
2020-07-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,3863,
2020-07-03,3227,417000,15000,31000,1000,400000,34849064,2393000,180000,107000,0,2466000,1655576,
2020-07-03,3228,0,0,0,0,0,0,0,0,0,0,0,653481,Y
2020-07-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3232,0,0,0,0,0,9141966,117000,0,0,0,117000,392575,
2020-07-03,3234,1984000,785000,106000,1000,2662000,18997173,676000,136000,0,0,812000,1873047,
2020-07-03,3236,8000,0,0,0,8000,21213025,277405,0,0,0,277405,178365,
2020-07-03,3252,27000,1000,0,0,28000,12548938,0,0,0,0,0,106218,
2020-07-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3260,3999000,65000,187000,0,3877000,56879605,9774420,340000,21000,0,10093420,1921267,
2020-07-03,3264,0,0,0,0,0,122564794,686000,0,56000,0,630000,1450774,X
2020-07-03,3265,4000,0,0,0,4000,34065414,69700,0,0,0,69700,76658,
2020-07-03,3272,52000,0,0,0,52000,13066241,30164,0,0,0,30164,32170,
2020-07-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3284,0,0,0,0,0,13990447,0,0,0,0,0,55576,
2020-07-03,3285,0,0,0,0,0,11027331,0,0,0,0,0,20286,
2020-07-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3289,626000,55000,148000,0,533000,23243780,471230,9000,31000,0,449230,1444974,
2020-07-03,3290,13000,0,2000,0,11000,24887231,267000,0,0,0,267000,82398,
2020-07-03,3293,489000,8000,31000,0,466000,17612597,353000,6000,6000,0,353000,838923,
2020-07-03,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,37937,
2020-07-03,3297,0,0,0,0,0,9209861,0,0,0,0,0,14655,
2020-07-03,3303,0,0,0,0,0,24022401,5000,0,0,0,5000,84290,
2020-07-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,14249,
2020-07-03,3310,0,0,0,0,0,12556317,0,0,0,0,0,11667,
2020-07-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3317,327000,28000,4000,0,351000,15312887,576000,0,51000,0,525000,571427,
2020-07-03,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3323,25000,1000,4000,0,22000,20826478,182000,2000,0,0,184000,186727,
2020-07-03,3324,1304000,2000,285000,0,1021000,21636328,3809000,0,309000,0,3500000,1098625,
2020-07-03,3325,57000,10000,42000,0,25000,18063122,138000,0,0,0,138000,706351,
2020-07-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,3075,
2020-07-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3354,0,0,0,0,0,17528106,0,0,0,0,0,17994,
2020-07-03,3360,81000,0,0,0,81000,17207763,420000,0,0,0,420000,122306,
2020-07-03,3362,155000,1000,6000,0,150000,27886470,984000,1000,0,0,985000,155496,
2020-07-03,3363,27000,47000,2000,0,72000,22648962,626000,99000,0,0,725000,353821,
2020-07-03,3372,0,0,0,0,0,36521832,0,0,0,0,0,25813,
2020-07-03,3373,1362000,353000,277000,0,1438000,10822450,125000,150000,0,0,275000,2393412,
2020-07-03,3374,7921000,420000,751000,8000,7582000,67841079,2913090,188000,0,0,3101090,4959239,
2020-07-03,3379,0,0,0,0,0,9510437,0,0,0,0,0,17211,
2020-07-03,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,31772,
2020-07-03,3390,5000,0,0,0,5000,16876264,12000,0,0,0,12000,179943,
2020-07-03,3402,0,0,0,0,0,18261923,178900,0,0,0,178900,82263,
2020-07-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,2335,
2020-07-03,3438,18000,0,1000,0,17000,16844933,202000,0,0,0,202000,216310,
2020-07-03,3441,21000,0,1000,0,20000,10009980,100000,0,0,0,100000,97671,X
2020-07-03,3444,39000,0,1000,0,38000,9778646,117000,0,0,0,117000,364978,X
2020-07-03,3455,53000,0,0,0,53000,15367187,761300,0,0,0,761300,78215,
2020-07-03,3466,80000,0,11000,0,69000,15221893,0,0,0,0,0,28428,
2020-07-03,3479,1000,0,0,0,1000,17548541,354930,0,0,0,354930,164373,
2020-07-03,3483,1464000,19000,12000,30000,1441000,15256840,1829000,0,219000,0,1610000,1000653,
2020-07-03,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,59874,
2020-07-03,3489,5000,0,5000,0,0,20782667,0,0,0,0,0,37524,
2020-07-03,3490,15000,1000,0,0,16000,14251608,122000,2000,0,0,124000,106185,
2020-07-03,3491,62000,0,2000,1000,59000,15215965,1270225,3000,0,0,1273225,230189,
2020-07-03,3492,0,0,0,0,0,8882900,0,0,0,0,0,33441,
2020-07-03,3498,174000,0,5000,3000,166000,13593252,49000,0,0,0,49000,327390,
2020-07-03,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,37856,
2020-07-03,3508,514000,3000,12000,0,505000,24316934,1026000,0,0,0,1026000,112653,
2020-07-03,3511,79000,11000,1000,0,89000,12493236,594000,0,0,0,594000,280983,
2020-07-03,3512,87000,9000,1000,0,95000,11000000,8000,0,0,0,8000,42907,
2020-07-03,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,23623,
2020-07-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3521,26000,0,0,0,26000,7932643,0,0,0,0,0,32420,
2020-07-03,3522,97000,0,0,0,97000,11725000,0,0,0,0,0,183511,
2020-07-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3526,155000,18000,29000,0,144000,18011830,2709000,0,20000,0,2689000,939646,
2020-07-03,3527,132000,0,4000,0,128000,10236281,870000,5000,0,0,875000,188660,
2020-07-03,3529,161000,41000,28000,0,174000,18958385,1313630,18000,9000,0,1322630,585365,
2020-07-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,11687,
2020-07-03,3537,87000,0,0,0,87000,12173805,87000,0,6000,0,81000,267143,
2020-07-03,3540,0,208000,0,0,208000,16653261,231000,20000,4000,0,247000,1413181,
2020-07-03,3541,0,0,0,0,0,12330271,42900,0,0,0,42900,37980,
2020-07-03,3546,74000,0,3000,0,71000,10436979,357740,0,0,0,357740,325602,
2020-07-03,3548,39000,1000,0,0,40000,15030349,237000,8000,0,0,245000,86506,
2020-07-03,3551,12000,6000,2000,0,16000,14193722,376000,15000,0,0,391000,309957,
2020-07-03,3552,318000,6000,15000,0,309000,21398237,3167000,4000,37000,0,3134000,200359,
2020-07-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3556,19000,2000,1000,0,20000,14867168,718667,20000,31000,0,707667,1024553,
2020-07-03,3558,0,0,0,0,0,12265220,108490,0,0,0,108490,76814,X
2020-07-03,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,40743,
2020-07-03,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,7449,
2020-07-03,3580,0,0,0,0,0,9867664,71000,0,0,0,71000,49572,
2020-07-03,3581,0,0,0,0,0,12751500,0,0,0,0,0,27327,
2020-07-03,3587,0,0,0,0,0,15578289,233098,7000,0,0,240098,320524,X
2020-07-03,3594,2012000,16000,10000,22000,1996000,14433297,344000,0,0,0,344000,200813,
2020-07-03,3609,4000,0,0,0,4000,7669846,0,0,0,0,0,118432,
2020-07-03,3611,1000,0,0,0,1000,10619235,78200,0,0,0,78200,22187,
2020-07-03,3615,3000,0,0,0,3000,17116744,5000,0,0,0,5000,73780,
2020-07-03,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,10040,
2020-07-03,3624,2000,7000,0,0,9000,29335210,1113000,4000,20000,0,1097000,348046,
2020-07-03,3625,56000,6000,16000,0,46000,19574000,209000,2000,0,0,211000,151520,
2020-07-03,3628,0,0,0,0,0,11250000,0,0,0,0,0,11136,
2020-07-03,3630,838000,15000,24000,0,829000,31976240,5698741,78000,0,0,5776741,788125,
2020-07-03,3631,44000,0,0,0,44000,19980227,24000,0,0,0,24000,33950,
2020-07-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-03,3646,0,1000,0,0,1000,9824342,1000,0,0,0,1000,51648,
2020-07-03,3652,0,0,0,0,0,11774375,0,0,0,0,0,45125,
2020-07-03,3663,96000,0,0,0,96000,14739240,11000,0,0,0,11000,20850,
2020-07-03,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,20497,
2020-07-03,3666,0,0,0,0,0,12074900,0,0,0,0,0,34910,
2020-07-03,3672,2000,0,2000,0,0,8167093,0,0,0,0,0,28932,
2020-07-03,3675,92000,0,3000,0,89000,11107062,100000,0,0,0,100000,340209,
2020-07-03,3680,1799000,52000,130000,46000,1675000,18615510,664342,19000,8000,0,675342,1240013,
2020-07-03,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,18322,X
2020-07-03,3687,2000,0,0,2000,0,7514893,155690,0,0,0,155690,519796,X
2020-07-03,3689,13000,0,0,0,13000,17418951,0,0,0,0,0,116806,
2020-07-03,3691,358000,0,4000,0,354000,15247259,211200,2000,7000,0,206200,184008,
2020-07-03,3693,135000,3000,11000,0,127000,9622673,229000,3000,0,0,232000,496335,
2020-07-03,3707,2657000,695000,67000,30000,3255000,74009149,15825701,5000,0,0,15830701,2894793,
2020-07-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,8903,
2020-07-03,3710,0,0,0,0,0,0,370000,0,0,0,370000,217688,X
2020-07-03,4102,342000,10000,101000,0,251000,10593360,270000,0,0,0,270000,797708,
2020-07-03,4105,2000,0,0,0,2000,62162489,444000,2000,0,0,446000,163234,
2020-07-03,4107,29000,1000,1000,0,29000,17324584,137700,6000,0,0,143700,244654,
2020-07-03,4109,96000,2000,58000,0,40000,16783560,173000,0,0,0,173000,350390,
2020-07-03,4111,0,0,0,0,0,14245746,183000,8000,0,0,191000,337674,
2020-07-03,4113,32000,0,0,0,32000,52784534,156000,0,0,0,156000,142876,
2020-07-03,4114,51000,0,51000,0,0,61042131,1186300,16000,0,0,1202300,952754,X
2020-07-03,4116,3000,0,3000,0,0,11141500,1000,0,0,0,1000,105920,
2020-07-03,4120,0,0,0,0,0,21686779,58000,2000,0,0,60000,71923,X
2020-07-03,4121,56000,4000,19000,1000,40000,18329191,140000,10000,0,0,150000,1312828,
2020-07-03,4123,2212000,57000,64000,228000,1977000,98068103,10016791,214000,400000,0,9830791,4367529,
2020-07-03,4126,7000,0,2000,0,5000,16503804,266000,4000,38000,0,232000,280579,
2020-07-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-03,4129,2000,0,1000,0,1000,20105211,185000,2000,0,0,187000,128718,
2020-07-03,4130,219000,0,7000,0,212000,26453725,1146000,0,0,0,1146000,1462467,
2020-07-03,4138,0,0,0,0,0,7500000,2000,0,0,0,2000,42667,
2020-07-03,4139,8000,0,0,0,8000,10490609,0,0,0,0,0,254168,
2020-07-03,4153,0,0,0,0,0,12257393,15000,0,0,0,15000,41441,
2020-07-03,4157,855000,4000,210000,1000,648000,179210106,8395000,50000,67000,0,8378000,3133983,
2020-07-03,4161,0,0,0,0,0,13164934,101000,0,0,0,101000,144234,
2020-07-03,4162,536000,9000,6000,0,539000,36666710,3635195,286000,62000,0,3859195,1465114,
2020-07-03,4163,2000,0,1000,0,1000,10060446,43000,1000,0,0,44000,71818,X
2020-07-03,4167,0,0,0,0,0,0,2948000,6000,0,0,2954000,6217377,Y
2020-07-03,4168,0,0,0,0,0,0,1205000,6000,225000,0,986000,1020127,Y
2020-07-03,4171,0,0,0,0,0,0,141000,2000,0,0,143000,247617,Y
2020-07-03,4173,81000,5000,0,0,86000,18643588,903000,55000,0,0,958000,1085377,
2020-07-03,4175,0,0,0,0,0,7903093,0,0,0,0,0,17107,X
