date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-27,009806,0,0,0,0,0,3540250,0,0,0,0,0,19368,
2026-07-27,009807,0,0,0,0,0,3565000,51000,0,0,0,51000,23101,
2026-07-27,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,115362,
2026-07-27,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,307383,
2026-07-27,00980T,0,0,0,0,0,17854500,353000,0,0,0,353000,216278,
2026-07-27,009814,0,0,0,0,0,36769000,178000,1000,0,0,179000,370600,
2026-07-27,009815,0,1000,0,0,1000,116542500,3897000,0,0,0,3897000,1545358,
2026-07-27,00981B,0,0,0,0,0,354778250,32350000,0,0,0,32350000,3816971,
2026-07-27,00981D,0,0,0,0,0,129825000,18019000,0,0,0,18019000,1510967,
2026-07-27,009822,0,0,0,0,0,25389000,0,0,0,0,0,403653,
2026-07-27,009823,0,0,0,0,0,93329250,712000,0,0,0,712000,4098957,
2026-07-27,009825,0,0,0,0,0,49052000,0,0,0,0,0,700525,
2026-07-27,00982B,0,0,0,0,0,7100000,64000,0,0,0,64000,9198,
2026-07-27,00983B,0,0,0,0,0,7163250,179000,0,0,0,179000,67187,X
2026-07-27,00984B,0,0,0,0,0,31608250,3130000,0,0,0,3130000,471359,X
2026-07-27,00985D,0,0,0,0,0,21183000,23000,0,0,0,23000,261795,
2026-07-27,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,5445,X
2026-07-27,00986D,0,0,0,0,0,38669250,16000,0,0,0,16000,320688,X
2026-07-27,00987B,0,0,0,0,0,17581750,1944000,0,0,0,1944000,304317,
2026-07-27,00988B,0,0,0,0,0,33833250,840000,0,0,0,840000,906455,
2026-07-27,00989B,0,0,0,0,0,15613000,8000,0,0,0,8000,920979,X
2026-07-27,00990B,0,0,0,0,0,22837500,0,0,0,0,0,1936488,
2026-07-27,00998A,0,0,0,0,0,52402250,1263000,0,0,0,1263000,1183478,
2026-07-27,1240,0,0,0,0,0,11058093,14310,0,0,0,14310,4958,
2026-07-27,1259,0,0,0,0,0,8097375,18000,0,0,0,18000,4386,
2026-07-27,1264,0,0,0,0,0,9263091,83500,0,0,0,83500,9945,
2026-07-27,1268,0,0,0,0,0,10555932,43000,0,0,0,43000,12343,
2026-07-27,1294,0,0,0,0,0,7642890,95000,2000,0,0,97000,60630,
2026-07-27,1295,0,0,0,0,0,8618700,190000,1000,0,0,191000,18496,
2026-07-27,1336,0,0,0,0,0,19403604,251000,0,2000,0,249000,135426,
2026-07-27,1565,0,0,0,0,0,12604129,1316000,9000,0,0,1325000,43170,
2026-07-27,1569,33000,0,0,0,33000,30361860,8596253,36000,80000,0,8552253,164357,
2026-07-27,1570,0,0,0,0,0,12875209,244000,1000,0,0,245000,48193,
2026-07-27,1580,0,0,0,0,0,12334810,334000,11000,0,0,345000,26600,
2026-07-27,1584,23000,0,0,0,23000,58117633,4504945,51000,36000,0,4519945,310659,
2026-07-27,1586,17000,0,0,0,17000,27962366,1061472,8000,0,0,1069472,248133,
2026-07-27,1591,7000,1000,0,0,8000,8699511,0,0,0,0,0,204302,
2026-07-27,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,12914,
2026-07-27,1595,39000,0,0,0,39000,13888724,1054000,1000,69000,0,986000,244379,
2026-07-27,1599,5000,0,5000,0,0,18257191,151000,3000,0,0,154000,22542,
2026-07-27,1742,1000,2000,0,0,3000,11653489,10026,0,0,0,10026,9654,
2026-07-27,1777,0,0,0,0,0,11147928,84000,0,0,0,84000,13224,
2026-07-27,1781,0,0,0,0,0,0,52000,0,0,0,52000,15555,X
2026-07-27,1784,10000,0,0,0,10000,13280297,1075691,9000,0,0,1084691,71308,
2026-07-27,1785,51000,12000,19000,0,44000,148995060,41329520,597000,15000,0,41911520,4816214,
2026-07-27,1788,0,0,0,0,0,11130242,102000,2000,0,0,104000,12162,
2026-07-27,1796,5000,0,0,0,5000,10364948,40000,0,0,0,40000,7926,
2026-07-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,14217,
2026-07-27,1815,904000,66000,80000,0,890000,146369871,54815299,31000,103000,0,54743299,3804649,
2026-07-27,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,2061,46000,23000,8000,0,61000,14344513,690000,10000,0,0,700000,818713,
2026-07-27,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,7597,
2026-07-27,2064,0,0,0,0,0,17332500,29000,0,0,0,29000,37614,
2026-07-27,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,13313,
2026-07-27,2066,0,0,0,0,0,11112381,254000,1000,0,0,255000,50256,
2026-07-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,2070,0,0,0,0,0,10445700,417373,9000,0,0,426373,74317,
2026-07-27,2221,0,0,0,0,0,10581250,646000,18000,0,0,664000,257941,
2026-07-27,2230,25000,0,0,0,25000,17007401,1125200,10000,0,0,1135200,57976,
2026-07-27,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,4056,
2026-07-27,2596,0,0,0,0,0,25000000,241000,0,0,0,241000,12235,X
2026-07-27,2640,1000,0,0,0,1000,14816239,88000,0,0,0,88000,14985,
2026-07-27,2641,17000,0,0,0,17000,82583436,19140111,87000,62000,0,19165111,447861,
2026-07-27,2643,0,0,0,0,0,8750000,88474,0,4000,0,84474,21471,
2026-07-27,2718,0,0,0,0,0,18144000,185000,0,1000,0,184000,18586,
2026-07-27,2719,0,0,0,0,0,2150136,47000,0,0,0,47000,20244,
2026-07-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,2729,0,0,0,0,0,10760195,226036,2000,0,0,228036,14754,
2026-07-27,2732,0,0,0,0,0,11629642,426000,0,0,0,426000,10163,
2026-07-27,2734,0,0,0,0,0,14314940,425000,0,0,0,425000,33830,
2026-07-27,2736,0,0,0,0,0,14993057,347948,0,0,0,347948,19965,
2026-07-27,2743,5000,0,0,0,5000,11703802,890200,5000,0,0,895200,29471,
2026-07-27,2745,33000,0,10000,7000,16000,8452131,486000,5000,0,0,491000,63993,
2026-07-27,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,3563,
2026-07-27,2754,0,0,0,0,0,11726750,151000,1000,0,0,152000,7635,
2026-07-27,2755,1000,0,0,0,1000,9385083,82540,3000,0,0,85540,22135,
2026-07-27,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,11614,
2026-07-27,2916,8000,0,0,0,8000,16156719,363000,0,0,0,363000,39503,
2026-07-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,2926,0,0,0,0,0,11847412,24000,0,0,0,24000,6127,
2026-07-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3066,2000,0,0,0,2000,19392653,359000,0,0,0,359000,399552,
2026-07-27,3071,0,0,0,0,0,27500000,529000,25000,0,0,554000,144926,
2026-07-27,3073,1000,0,0,0,1000,9877757,253635,2000,0,0,255635,25580,
2026-07-27,3078,34000,0,0,0,34000,56847766,11783000,38000,123000,0,11698000,439732,
2026-07-27,3081,65000,7000,21000,0,51000,23129319,2713400,576000,43000,0,3246400,738143,
2026-07-27,3083,0,0,0,0,0,21621714,586000,4000,0,0,590000,58259,
2026-07-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3086,12000,0,0,0,12000,0,1292000,3000,12000,0,1283000,94413,X
2026-07-27,3088,339000,21000,10000,0,350000,27753963,1232000,7000,27000,0,1212000,558656,
2026-07-27,3093,11000,0,3000,0,8000,36288894,1624000,35000,0,0,1659000,721622,
2026-07-27,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,4386,
2026-07-27,3105,532000,140000,143000,0,529000,105985096,18852000,1110000,34000,0,19928000,6650887,
2026-07-27,3114,1000,0,1000,0,0,16282448,427060,6000,0,0,433060,426616,
2026-07-27,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,5634,
2026-07-27,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3128,4000,0,0,0,4000,11829372,1131503,1000,0,0,1132503,81045,
2026-07-27,3131,0,0,0,0,0,7457905,234000,1000,1000,0,234000,133456,X
2026-07-27,3141,20000,0,8000,0,12000,18865182,3392000,18000,3000,0,3407000,447424,
2026-07-27,3147,3000,3000,2000,0,4000,10921707,748369,31000,54000,0,725369,262843,
2026-07-27,3152,0,0,0,0,0,9754050,26000,2000,0,0,28000,306425,
2026-07-27,3162,0,0,0,0,0,28000560,3724666,10000,146000,0,3588666,346744,
2026-07-27,3163,0,0,0,0,0,20135185,3359000,259000,21000,0,3597000,853265,
2026-07-27,3169,0,0,0,0,0,15826745,905000,25000,0,0,930000,76164,
2026-07-27,3171,0,0,0,0,0,5779539,103000,0,4000,0,99000,8901,
2026-07-27,3176,0,0,0,0,0,34826688,1176000,5000,0,0,1181000,187776,
2026-07-27,3178,2000,0,0,0,2000,11262500,371000,1000,0,0,372000,51620,
2026-07-27,3188,5000,0,0,0,5000,47271941,2440000,0,6000,0,2434000,90983,
2026-07-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3205,5000,0,0,0,5000,8136407,550000,1000,1000,0,550000,40255,
2026-07-27,3206,0,0,0,0,0,14729155,676904,0,0,0,676904,31438,
2026-07-27,3207,11000,5000,1000,0,15000,15543031,2621868,26000,8000,0,2639868,275047,
2026-07-27,3211,94000,1000,19000,0,76000,38596755,6972000,134000,49000,0,7057000,1990846,
2026-07-27,3213,1000,0,0,0,1000,14671386,558000,19000,0,0,577000,260539,
2026-07-27,3217,6000,0,0,0,6000,22526050,3787003,59000,4000,0,3842003,236979,
2026-07-27,3218,2000,5000,0,0,7000,21181224,1028700,9000,11000,0,1026700,88965,
2026-07-27,3219,3000,0,0,0,3000,17945220,229000,4000,1000,0,232000,77218,
2026-07-27,3221,116000,85000,10000,0,191000,26265527,3828000,387000,20000,0,4195000,2989173,
2026-07-27,3224,0,0,0,0,0,17043162,400000,1000,0,0,401000,20850,
2026-07-27,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,1896,
2026-07-27,3227,57000,2000,9000,0,50000,37984530,8423000,146000,18000,0,8551000,995476,
2026-07-27,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3230,44000,6000,5000,0,45000,17752725,1847000,11000,0,0,1858000,663507,
2026-07-27,3232,0,0,0,0,0,11641966,140081,0,0,0,140081,21363,
2026-07-27,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3236,56000,6000,17000,0,45000,26250153,2726380,10000,38000,0,2698380,3938156,
2026-07-27,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,10403,
2026-07-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3260,812000,141000,189000,0,764000,83452468,33380781,0,0,0,33380781,206,
2026-07-27,3264,110000,40000,66000,0,84000,122542519,2897000,454000,15000,0,3336000,2493969,
2026-07-27,3265,21000,5000,2000,0,24000,34065414,1350000,59000,0,0,1409000,410558,
2026-07-27,3268,1000,0,0,0,1000,8680199,426000,3000,0,0,429000,100145,
2026-07-27,3272,9000,0,0,0,9000,15294197,420880,0,7000,0,413880,24545,
2026-07-27,3276,7000,0,7000,0,0,17428166,240000,0,0,0,240000,169200,
2026-07-27,3284,27000,0,1000,0,26000,27120618,769273,0,39000,0,730273,387879,
2026-07-27,3285,0,0,0,0,0,10683831,58000,0,0,0,58000,72865,
2026-07-27,3287,0,0,0,0,0,10992620,251000,0,0,0,251000,35254,
2026-07-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3289,24000,3000,2000,0,25000,21536592,5687744,1000,30000,0,5658744,744145,
2026-07-27,3290,20000,3000,3000,0,20000,20103758,1038000,1000,5000,0,1034000,638214,
2026-07-27,3293,0,1000,0,0,1000,70450390,27050575,155000,218000,0,26987575,517351,
2026-07-27,3294,21000,5000,0,0,26000,33003979,4124000,13000,58000,0,4079000,444216,
2026-07-27,3297,2000,0,0,0,2000,9012361,384000,0,0,0,384000,60159,
2026-07-27,3303,1000,0,0,0,1000,23522651,1799000,8000,13000,0,1794000,523215,
2026-07-27,3306,0,0,0,0,0,12651925,950000,0,4000,0,946000,93634,X
2026-07-27,3310,0,0,0,0,0,18737100,210000,0,0,0,210000,5834,
2026-07-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3317,43000,8000,18000,0,33000,22500000,3090104,25000,5000,0,3110104,1741044,
2026-07-27,3322,3000,0,2000,0,1000,34395539,2716331,17000,9000,0,2724331,238441,
2026-07-27,3323,73000,2000,1000,0,74000,24898346,7813846,23000,0,0,7836846,328257,
2026-07-27,3324,270000,16000,55000,0,231000,23269209,7039000,33000,22000,0,7050000,645203,
2026-07-27,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,4379,
2026-07-27,3339,19000,13000,3000,0,29000,16642075,2173000,12000,13000,0,2172000,573021,
2026-07-27,3354,1000,2000,1000,0,2000,17528106,512000,0,2000,0,510000,95256,
2026-07-27,3357,75000,2000,5000,4000,68000,27346434,2849000,28000,30000,0,2847000,1596622,
2026-07-27,3360,62000,0,4000,0,58000,19100561,1755432,1000,20000,0,1736432,1620750,
2026-07-27,3362,270000,272000,23000,0,519000,36861368,6318303,25000,0,0,6343303,1963050,
2026-07-27,3363,327000,70000,46000,0,351000,27160141,8094292,107000,0,0,8201292,1048768,
2026-07-27,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3373,4000,5000,0,0,9000,11904695,423200,3000,0,0,426200,56387,
2026-07-27,3374,958000,130000,568000,0,520000,67841079,4817000,135000,255000,0,4697000,5036433,
2026-07-27,3379,0,0,0,0,0,9510437,674440,1000,2000,0,673440,77741,
2026-07-27,3388,315000,76000,0,28000,363000,19438206,1357000,34000,56000,0,1335000,143858,
2026-07-27,3390,2000,0,0,0,2000,19832414,1066302,18000,0,0,1084302,282078,
2026-07-27,3402,1000,1000,0,0,2000,18261923,1160000,227000,28000,0,1359000,377445,
2026-07-27,3430,4000,0,3000,0,1000,8429021,1045000,5000,0,0,1050000,275243,
2026-07-27,3434,1000,0,0,0,1000,8938685,656712,0,0,0,656712,64261,
2026-07-27,3438,2000,0,1000,0,1000,11791453,665000,2000,6000,0,661000,104630,
2026-07-27,3441,32000,65000,2000,0,95000,10009980,925000,12000,0,0,937000,1470803,
2026-07-27,3444,1000,0,1000,0,0,11249219,426000,4000,0,0,430000,86982,
2026-07-27,3455,38000,8000,6000,0,40000,14962687,1900000,17000,13000,0,1904000,575222,
2026-07-27,3465,0,0,0,0,0,8832465,50751,2000,0,0,52751,34270,
2026-07-27,3466,23000,0,0,0,23000,19473018,3174900,4000,0,0,3178900,131382,
2026-07-27,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,35680,
2026-07-27,3479,260000,26000,31000,21000,234000,18157998,2435000,48000,29000,0,2454000,779244,
2026-07-27,3483,11000,0,4000,0,7000,24762314,3580131,38000,7000,0,3611131,129565,
2026-07-27,3484,22000,0,0,0,22000,19707047,1550503,46000,0,0,1596503,290651,
2026-07-27,3485,0,0,0,0,0,0,52000,0,2000,0,50000,110307,Y
2026-07-27,3489,0,0,0,0,0,22613038,529000,36000,0,0,565000,87594,
2026-07-27,3490,8000,3000,1000,0,10000,13751608,2934000,60000,0,0,2994000,210798,
2026-07-27,3491,4000,9000,2000,0,11000,17201281,3781000,132000,131000,0,3782000,594707,
2026-07-27,3492,0,0,0,0,0,8882900,217000,0,2000,0,215000,18541,
2026-07-27,3498,60000,9000,20000,0,49000,12868252,1827000,1000,29000,0,1799000,561175,
2026-07-27,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3511,7000,0,1000,0,6000,12493236,1679551,15000,0,0,1694551,398150,
2026-07-27,3512,8000,0,0,0,8000,28268093,157729,4000,0,0,161729,36903,
2026-07-27,3516,2000,0,2000,0,0,14890218,131842,1000,0,0,132842,72544,
2026-07-27,3520,10000,0,3000,0,7000,15537038,848000,13000,0,0,861000,263957,
2026-07-27,3521,0,0,0,0,0,11441388,236000,4000,0,0,240000,33553,
2026-07-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3526,12000,0,0,1000,11000,16709869,631000,1000,0,0,632000,170891,
2026-07-27,3527,0,0,0,0,0,11111281,295000,3000,0,0,298000,115596,X
2026-07-27,3529,3000,0,1000,0,2000,18671623,920349,2000,2000,0,920349,186873,
2026-07-27,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1391,
2026-07-27,3537,0,0,0,0,0,14060744,1180000,31000,13000,0,1198000,834888,X
2026-07-27,3540,0,0,0,0,0,21114637,1306195,7000,7000,0,1306195,134218,X
2026-07-27,3541,0,0,0,0,0,14087285,143000,0,0,0,143000,9201,
2026-07-27,3546,5000,1000,0,0,6000,14606830,658000,2000,0,0,660000,110502,
2026-07-27,3548,0,0,0,0,0,16936043,2818975,17000,17000,0,2818975,89390,
2026-07-27,3551,2000,0,0,0,2000,15568722,2224553,68000,0,0,2292553,283506,
2026-07-27,3552,0,0,0,0,0,24479583,2648520,2000,90000,0,2560520,52370,
2026-07-27,3555,4000,0,0,0,4000,6267034,208000,1000,0,0,209000,36111,
2026-07-27,3556,16000,0,12000,0,4000,15925711,1826080,33000,0,0,1859080,411008,
2026-07-27,3558,14000,0,0,0,14000,14765220,1774000,1000,11000,0,1764000,85749,
2026-07-27,3564,1000,0,0,0,1000,14780775,615000,4000,11000,0,608000,121796,
2026-07-27,3567,0,0,0,0,0,8488500,121000,4000,0,0,125000,72273,
2026-07-27,3570,0,0,0,0,0,4274250,45000,0,0,0,45000,13409,
2026-07-27,3577,110000,2000,66000,0,46000,15991413,978200,22000,0,0,1000200,412821,
2026-07-27,3580,1000,3000,1000,0,3000,9867664,1542000,9000,0,0,1551000,279059,
2026-07-27,3581,15000,0,0,0,15000,12751500,285000,2000,0,0,287000,140081,
2026-07-27,3587,0,1000,0,0,1000,17921174,2466279,0,141000,0,2325279,236463,
2026-07-27,3594,33000,7000,0,0,40000,18316166,1833848,0,146000,0,1687848,480354,
2026-07-27,3597,1000,0,1000,0,0,9809110,83000,0,0,0,83000,21819,
2026-07-27,3609,0,0,0,0,0,7669846,376000,5000,0,0,381000,70701,
2026-07-27,3611,0,0,0,0,0,11888658,119000,1000,2000,0,118000,16094,
2026-07-27,3615,29000,1000,5000,0,25000,17116744,1446000,1000,0,0,1447000,1036456,
2026-07-27,3623,0,0,0,0,0,7296486,451000,0,0,0,451000,35586,
2026-07-27,3624,34000,0,21000,0,13000,29335210,890000,0,0,0,890000,2471871,
2026-07-27,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3628,0,0,0,0,0,11250000,183000,15000,0,0,198000,84561,
2026-07-27,3630,40000,30000,0,0,70000,46047962,5828338,145000,4000,0,5969338,779220,
2026-07-27,3631,5000,0,0,0,5000,20455227,235000,2000,0,0,237000,17353,
2026-07-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3646,0,0,0,0,0,9824342,45000,0,0,0,45000,7308,
2026-07-27,3663,29000,0,11000,0,18000,23488244,3370000,15000,0,0,3385000,744515,
2026-07-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-27,3666,0,0,0,0,0,14736462,360000,0,0,0,360000,21097,
