date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-24,00756B,0,0,0,0,0,263700000,12000,0,0,0,12000,42977,X
2022-08-24,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,30250,X
2022-08-24,00759B,0,0,0,0,0,12256250,0,0,0,0,0,31159,X
2022-08-24,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,31239,X
2022-08-24,00761B,0,0,0,0,0,466772250,10000,0,0,0,10000,36698,
2022-08-24,00764B,0,0,0,0,0,172750000,0,0,0,0,0,31224,X
2022-08-24,00765B,0,0,0,0,0,750000,0,0,0,0,0,31314,X
2022-08-24,00768B,0,0,0,0,0,59025000,0,0,0,0,0,31633,
2022-08-24,00772B,0,0,0,0,0,391197500,268000,0,0,0,268000,311528,
2022-08-24,00773B,0,0,0,0,0,397572500,207000,0,0,0,207000,221500,X
2022-08-24,00777B,0,0,0,0,0,260287500,0,0,0,0,0,31029,X
2022-08-24,00778B,0,0,0,0,0,240537500,0,0,0,0,0,30990,X
2022-08-24,00779B,0,0,0,0,0,144037500,0,0,0,0,0,30909,
2022-08-24,00780B,0,0,0,0,0,64775500,0,0,0,0,0,32899,X
2022-08-24,00781B,0,0,0,0,0,834000,0,0,0,0,0,31650,X
2022-08-24,00782B,0,0,0,0,0,866750,0,0,0,0,0,34611,X
2022-08-24,00784B,0,0,0,0,0,748250,0,0,0,0,0,29960,X
2022-08-24,00785B,0,0,0,0,0,153991500,0,0,0,0,0,35014,X
2022-08-24,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,36351,X
2022-08-24,00787B,0,0,0,0,0,1951500,0,0,0,0,0,34869,X
2022-08-24,00788B,0,0,0,0,0,1551500,0,0,0,0,0,32169,X
2022-08-24,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30180,X
2022-08-24,00790B,0,0,0,0,0,525000,0,0,0,0,0,30019,X
2022-08-24,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30420,X
2022-08-24,00792B,0,0,0,0,0,247278750,0,0,0,0,0,31890,X
2022-08-24,00793B,0,0,0,0,0,756500,0,0,0,0,0,34681,X
2022-08-24,00794B,0,0,0,0,0,8171750,0,0,0,0,0,35190,X
2022-08-24,00795B,0,0,0,0,0,71774500,134000,0,0,0,134000,199339,
2022-08-24,00796B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,00799B,0,0,0,0,0,884000,0,0,0,0,0,30760,X
2022-08-24,00831B,0,0,0,0,0,14775000,0,0,0,0,0,669,X
2022-08-24,00834B,0,0,0,0,0,4174500,0,0,0,0,0,32790,X
2022-08-24,00836B,0,0,0,0,0,84760250,0,0,0,0,0,32877,X
2022-08-24,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30249,X
2022-08-24,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30090,X
2022-08-24,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30360,X
2022-08-24,00844B,0,0,0,0,0,17918750,0,0,0,0,0,570,X
2022-08-24,00845B,0,0,0,0,0,47762750,0,0,0,0,0,30872,X
2022-08-24,00846B,0,0,0,0,0,22087500,0,0,0,0,0,29054,X
2022-08-24,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,64326,X
2022-08-24,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32092,X
2022-08-24,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32630,X
2022-08-24,00853B,0,0,0,0,0,8783500,0,0,0,0,0,619,X
2022-08-24,00856B,0,0,0,0,0,823000,0,0,0,0,0,30393,X
2022-08-24,00857B,0,0,0,0,0,942000,0,0,0,0,0,32388,X
2022-08-24,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,120443,
2022-08-24,00859B,0,0,0,0,0,2252750,0,0,0,0,0,30919,X
2022-08-24,00860B,0,0,0,0,0,792750,0,0,0,0,0,31006,X
2022-08-24,00862B,0,0,0,0,0,103220250,0,0,0,0,0,128633,X
2022-08-24,00863B,0,0,0,0,0,121241000,0,0,0,0,0,30949,X
2022-08-24,00864B,0,0,0,0,0,2805500,0,0,0,0,0,31999,X
2022-08-24,00867B,0,0,0,0,0,123662500,0,0,0,0,0,679,X
2022-08-24,00870B,0,0,0,0,0,96037750,0,0,0,0,0,32392,X
2022-08-24,00877,1000,0,0,0,1000,93572000,2478000,0,0,0,2478000,435762,
2022-08-24,00883B,0,0,0,0,0,2064500,0,0,0,0,0,61558,
2022-08-24,00884B,0,0,0,0,0,6735000,0,0,0,0,0,61442,X
2022-08-24,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,58109,
2022-08-24,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,57228,
2022-08-24,00888,0,0,0,0,0,119744500,3187000,244000,325000,0,3106000,354167,
2022-08-24,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30279,X
2022-08-24,1240,0,0,0,0,0,9190046,109650,0,6000,0,103650,19902,
2022-08-24,1258,1000,0,0,0,1000,9204947,147000,1000,0,0,148000,644507,
2022-08-24,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,6112,
2022-08-24,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3076,
2022-08-24,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3868,X
2022-08-24,1336,50000,0,3000,0,47000,19274604,143000,0,0,0,143000,245741,
2022-08-24,1565,0,0,0,0,0,12604129,508000,11000,44000,0,475000,38177,
2022-08-24,1569,1000,0,0,0,1000,30361860,411253,0,0,0,411253,172053,
2022-08-24,1570,1000,0,0,0,1000,12875209,243000,0,0,0,243000,40021,
2022-08-24,1580,1000,0,0,0,1000,12557560,251000,0,1000,0,250000,18377,
2022-08-24,1584,2217000,97000,2000,0,2312000,20617633,2483000,0,24000,0,2459000,924135,
2022-08-24,1586,2000,0,0,0,2000,21460488,446299,0,0,0,446299,24164,
2022-08-24,1591,0,0,0,0,0,8291201,122000,0,0,0,122000,63705,X
2022-08-24,1593,2000,0,0,0,2000,8806883,244350,0,0,0,244350,17125,
2022-08-24,1595,0,1000,0,0,1000,11731533,61000,0,0,0,61000,4940,
2022-08-24,1599,7000,0,0,0,7000,18632191,336741,0,1000,0,335741,27722,
2022-08-24,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,7712,
2022-08-24,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,14246,
2022-08-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,1784,42000,0,16000,0,26000,12406731,412000,0,0,0,412000,67879,
2022-08-24,1785,166000,3000,8000,0,161000,134275810,10339853,84000,0,0,10423853,416660,
2022-08-24,1788,1000,0,0,0,1000,10130242,41979,1000,0,0,42979,7488,
2022-08-24,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,13865,
2022-08-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,43223,
2022-08-24,1815,1675000,118000,221000,1000,1571000,107128345,5946000,289000,0,0,6235000,893827,
2022-08-24,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,6868,
2022-08-24,2061,0,0,0,0,0,11732189,25000,0,0,0,25000,7326,
2022-08-24,2063,2000,0,0,0,2000,12486749,125000,0,6000,0,119000,97582,
2022-08-24,2064,1000,0,0,0,1000,17407500,38000,0,0,0,38000,46544,
2022-08-24,2065,0,0,0,0,0,13594299,257747,0,0,0,257747,38272,
2022-08-24,2066,0,18000,0,0,18000,9125717,44000,0,0,0,44000,20241,
2022-08-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,15228,
2022-08-24,2221,5000,0,2000,0,3000,10581250,132000,0,0,0,132000,65573,
2022-08-24,2230,252000,6000,58000,0,200000,9978298,136000,0,0,0,136000,323821,
2022-08-24,2235,1000,0,0,0,1000,8969500,11000,0,0,0,11000,21489,
2022-08-24,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,19916,
2022-08-24,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,17767,
2022-08-24,2641,8596000,147000,41000,42000,8660000,47158972,3402794,100000,0,0,3502794,1028342,
2022-08-24,2643,1000,0,0,0,1000,7500000,60000,0,0,0,60000,28252,
2022-08-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,29080,
2022-08-24,2729,0,0,0,0,0,0,44000,0,0,0,44000,19892,Y
2022-08-24,2732,3000,0,0,0,3000,11499580,196000,1000,0,0,197000,13449,X
2022-08-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,2736,1144000,28000,126000,0,1046000,12248095,175000,0,0,0,175000,1946925,
2022-08-24,2743,895000,6000,18000,0,883000,8007925,54000,0,0,0,54000,761070,
2022-08-24,2754,0,0,0,0,0,11570000,37000,0,0,0,37000,38492,
2022-08-24,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,13366,
2022-08-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,11840,
2022-08-24,2937,0,0,0,0,0,0,41735,2000,0,0,43735,6853,Y
2022-08-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,3066,54000,0,1000,0,53000,19392653,54000,7000,0,0,61000,241862,
2022-08-24,3071,0,0,0,0,0,27500000,193000,0,0,0,193000,167212,
2022-08-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,3078,0,0,0,0,0,56847766,3015000,79000,0,0,3094000,88853,
2022-08-24,3081,340000,56000,30000,0,366000,22842294,3674400,40000,0,0,3714400,1100800,
2022-08-24,3083,38000,0,0,0,38000,21600277,897000,0,0,0,897000,49656,
2022-08-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,3086,1000,0,1000,0,0,1709150,48000,0,0,0,48000,17305,X
2022-08-24,3088,0,0,0,0,0,22600371,846000,5000,0,0,851000,364419,
2022-08-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,3093,34000,0,0,0,34000,9072223,68000,21000,0,0,89000,270209,
2022-08-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,3105,2128000,14000,39000,0,2103000,105994096,10542040,44000,181000,0,10405040,1255141,
2022-08-24,3114,5000,0,0,0,5000,14770000,212000,7000,12000,0,207000,73395,
2022-08-24,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,10001,
2022-08-24,3122,352000,6000,0,0,358000,9786233,633000,1000,0,0,634000,107590,
2022-08-24,3128,29000,7000,12000,0,24000,10500000,221000,38000,0,0,259000,238509,
2022-08-24,3131,0,0,0,0,0,0,84000,1000,0,0,85000,33531,Y
2022-08-24,3141,4405000,187000,152000,0,4440000,18696507,5099000,129000,4000,0,5224000,2254602,
2022-08-24,3147,58000,0,21000,0,37000,9751524,103449,0,0,0,103449,332399,
2022-08-24,3152,39000,1000,0,0,40000,17254050,990000,2000,0,0,992000,24459,
2022-08-24,3162,0,0,0,0,0,16798118,945000,0,147000,0,798000,359509,X
2022-08-24,3163,1297000,60000,37000,0,1320000,18821724,2853000,33000,0,0,2886000,3608490,
2022-08-24,3169,28000,13000,6000,0,35000,12507896,1128000,34000,0,0,1162000,496536,
2022-08-24,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,4278,
2022-08-24,3176,0,0,0,0,0,0,144000,0,9000,0,135000,58048,Y
2022-08-24,3178,1000,0,0,0,1000,11262500,139000,14000,0,0,153000,69956,
2022-08-24,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,19966,X
2022-08-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,3202,0,0,0,0,0,29291217,254000,0,0,0,254000,101586,
2022-08-24,3205,812000,36000,4000,2000,842000,8136407,190014,0,0,0,190014,1549945,
2022-08-24,3206,0,0,0,0,0,14729155,180141,0,0,0,180141,16784,
2022-08-24,3207,1169000,232000,21000,0,1380000,12380085,311000,3000,0,0,314000,894357,
2022-08-24,3211,65000,0,0,0,65000,37422130,3028000,2000,0,0,3030000,69629,
2022-08-24,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,15014,
2022-08-24,3217,40000,1000,1000,0,40000,22526050,1125000,3000,0,0,1128000,70388,
2022-08-24,3218,0,0,0,0,0,19030750,549000,3000,7000,0,545000,211979,X
2022-08-24,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,2792,
2022-08-24,3221,114000,0,17000,0,97000,25714102,2689000,54000,0,0,2743000,994558,
2022-08-24,3224,4000,83000,0,0,87000,17043162,732000,31000,8000,0,755000,43673,
2022-08-24,3226,0,0,0,0,0,16107643,2000,0,1000,0,1000,577,
2022-08-24,3227,282000,3000,0,0,285000,36515431,4004000,49000,6000,0,4047000,178884,
2022-08-24,3228,1213000,30000,8000,0,1235000,15689676,3092000,37000,0,0,3129000,634211,
2022-08-24,3230,2000,0,0,0,2000,17752725,280000,0,0,0,280000,114745,
2022-08-24,3232,11000,0,2000,0,9000,9141966,212000,0,0,0,212000,71607,
2022-08-24,3234,755000,3000,35000,1000,722000,19118673,2044000,17000,0,0,2061000,1324209,
2022-08-24,3236,0,0,0,0,0,21213025,636992,0,0,0,636992,76704,X
2022-08-24,3252,2000,0,1000,0,1000,12548938,67000,0,0,0,67000,368164,
2022-08-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,3260,1408000,31000,0,2000,1437000,66698979,15205420,20000,684000,0,14541420,423495,
2022-08-24,3264,408000,7000,19000,0,396000,122542519,9875000,98000,1198000,0,8775000,1338727,
2022-08-24,3265,491000,31000,6000,0,516000,34065414,1125000,30000,0,0,1155000,632352,
2022-08-24,3268,27000,0,6000,0,21000,8356568,57000,0,0,0,57000,154142,
2022-08-24,3272,18000,0,1000,0,17000,13653575,182164,0,0,0,182164,28273,
2022-08-24,3276,0,0,0,0,0,17428166,228000,13000,0,0,241000,95209,
2022-08-24,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,23312,
2022-08-24,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5797,
2022-08-24,3287,4000,0,0,0,4000,10992620,174000,0,0,0,174000,65427,
2022-08-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,3289,6000,10000,1000,0,15000,18543780,808000,9000,94000,0,723000,237520,
2022-08-24,3290,6000,0,0,0,6000,24887231,590000,0,0,0,590000,70387,
2022-08-24,3293,965000,5000,21000,0,949000,17612597,1549000,35000,42000,0,1542000,398374,
2022-08-24,3294,109000,10000,7000,0,112000,33003979,1432000,14000,21000,0,1425000,118318,
2022-08-24,3297,11000,5000,0,0,16000,9012361,97000,0,0,0,97000,80948,
2022-08-24,3303,2000,0,0,0,2000,23522651,150000,0,0,0,150000,84246,
2022-08-24,3306,46000,0,2000,0,44000,12651925,330000,0,16000,0,314000,149007,
2022-08-24,3310,375000,14000,0,42000,347000,13247343,84000,1000,0,0,85000,63333,
2022-08-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,3317,18000,11000,1000,0,28000,15312887,935000,1000,6000,0,930000,218217,
2022-08-24,3322,23000,0,6000,0,17000,26866425,1466000,0,0,0,1466000,375245,
2022-08-24,3323,19000,0,0,0,19000,20076478,1226000,0,1000,0,1225000,44506,
2022-08-24,3324,1612000,145000,105000,0,1652000,22098523,5228000,7000,0,0,5235000,1169878,
2022-08-24,3325,41000,0,0,0,41000,20563122,589000,0,0,0,589000,69555,
2022-08-24,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,24059,
2022-08-24,3339,48000,0,0,0,48000,9056086,512000,0,25000,0,487000,110240,
2022-08-24,3354,3000,0,2000,0,1000,17528106,163000,0,0,0,163000,187277,
2022-08-24,3357,0,0,0,0,0,25783500,301000,0,0,0,301000,31400,
2022-08-24,3360,1000,0,1000,0,0,19100561,177000,0,0,0,177000,28356,
2022-08-24,3362,1468000,25000,41000,0,1452000,27984970,1869445,16000,0,0,1885445,1792789,
2022-08-24,3363,13000,0,0,0,13000,22078645,841000,11000,22000,0,830000,164898,
2022-08-24,3372,49000,0,0,0,49000,43862500,1940000,0,4000,0,1936000,110747,
2022-08-24,3373,78000,0,0,0,78000,10822450,192000,0,0,0,192000,15463,
2022-08-24,3374,1387000,24000,7000,0,1404000,67841079,7797000,13000,459000,0,7351000,1135949,
2022-08-24,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,45396,
2022-08-24,3388,0,0,0,0,0,18515250,81000,1000,0,0,82000,11128,
2022-08-24,3390,66000,87000,7000,5000,141000,16876264,619000,3000,0,0,622000,791329,
2022-08-24,3402,32000,1000,0,0,33000,18261923,445000,0,0,0,445000,132053,
2022-08-24,3434,44000,49000,7000,0,86000,6015500,248000,4000,0,0,252000,305000,
2022-08-24,3438,398000,0,14000,0,384000,11791453,332000,0,0,0,332000,88684,
2022-08-24,3441,178000,4000,13000,0,169000,10009980,556000,1000,0,0,557000,1410521,
2022-08-24,3444,3000,0,0,0,3000,9778646,187000,0,3000,0,184000,78471,
2022-08-24,3455,17000,0,3000,0,14000,14962687,1109000,1000,0,0,1110000,205169,
2022-08-24,3465,0,0,0,0,0,0,32000,0,0,0,32000,24654,Y
2022-08-24,3466,292000,164000,3000,0,453000,15221893,291000,0,0,0,291000,211192,
2022-08-24,3479,5000,0,0,0,5000,17790541,327000,0,0,0,327000,243445,
2022-08-24,3483,163000,0,0,0,163000,19490371,563256,0,5000,0,558256,100128,
2022-08-24,3484,8000,0,0,0,8000,17434139,945000,17000,232000,0,730000,89944,
2022-08-24,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,23541,
2022-08-24,3490,7000,0,0,0,7000,14251608,562000,4000,0,0,566000,87778,
2022-08-24,3491,2280000,19000,20000,0,2279000,15539665,1975815,0,13000,0,1962815,1873822,
2022-08-24,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,9925,
2022-08-24,3498,3000,0,0,0,3000,13268252,456300,0,0,0,456300,48481,
2022-08-24,3499,228000,2000,7000,0,223000,13742649,465000,1000,0,0,466000,421126,
2022-08-24,3508,4444000,0,97000,0,4347000,0,1547000,0,27000,0,1520000,4307116,X
2022-08-24,3511,24000,17000,1000,0,40000,12493236,885551,0,0,0,885551,175203,
2022-08-24,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,21874,
2022-08-24,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,16041,
2022-08-24,3520,1395000,214000,480000,0,1129000,11725223,365000,0,0,0,365000,1894707,
2022-08-24,3521,0,0,0,0,0,0,118000,0,0,0,118000,566215,X
2022-08-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-08-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,3526,56000,0,0,0,56000,14737815,1152000,17000,0,0,1169000,81850,
2022-08-24,3527,131000,10000,21000,0,120000,10236281,1376000,34000,0,0,1410000,203546,
2022-08-24,3529,276000,7000,2000,0,281000,19045235,970000,20000,39000,0,951000,455090,
2022-08-24,3531,30000,4000,10000,1000,23000,15293752,39000,1000,0,0,40000,232386,
2022-08-24,3537,2000,0,1000,0,1000,13391185,322000,0,0,0,322000,39108,
2022-08-24,3540,7000,0,0,0,7000,18266637,745705,8000,0,0,753705,50539,
2022-08-24,3541,11000,0,0,0,11000,14196785,311510,6000,0,0,317510,32802,
2022-08-24,3546,1000,0,0,0,1000,12044387,456400,0,0,0,456400,24546,
2022-08-24,3548,18000,0,0,0,18000,15030349,626000,4000,9000,0,621000,65495,
2022-08-24,3551,0,0,0,0,0,14193722,493000,3000,1000,0,495000,32056,
2022-08-24,3552,439000,163000,26000,0,576000,21398237,2709000,296000,210000,0,2795000,763004,
2022-08-24,3555,0,0,0,0,0,0,16000,0,0,0,16000,10380,X
2022-08-24,3556,82000,0,0,0,82000,15313183,768260,1000,0,0,769260,48905,
2022-08-24,3558,737000,54000,68000,0,723000,12265220,1125000,33000,0,0,1158000,3006683,
2022-08-24,3567,7000,0,0,0,7000,8531750,85000,0,0,0,85000,18210,
2022-08-24,3577,0,0,0,0,0,13216044,69000,0,0,0,69000,10724,
2022-08-24,3580,13000,0,1000,0,12000,9867664,476000,0,0,0,476000,95633,
2022-08-24,3581,2000,0,0,0,2000,12751500,65000,0,0,0,65000,20694,
2022-08-24,3587,39000,0,0,0,39000,15578289,1367000,1000,1000,0,1367000,61034,
2022-08-24,3594,416000,6000,16000,52000,354000,17706383,683876,4000,0,0,687876,1210974,
2022-08-24,3597,0,0,0,0,0,9786537,59000,0,0,0,59000,5931,
2022-08-24,3609,14000,0,0,0,14000,7669846,46000,0,0,0,46000,7118,
2022-08-24,3611,0,0,0,0,0,10623235,76000,0,0,0,76000,16071,
2022-08-24,3615,10000,0,0,0,10000,17116744,252000,0,0,0,252000,35084,
2022-08-24,3623,6000,0,0,0,6000,7296486,86000,0,0,0,86000,127904,
2022-08-24,3624,385000,15000,6000,0,394000,29335210,1121000,379000,60000,0,1440000,1083086,
2022-08-24,3625,72000,0,21000,0,51000,27582845,1923837,6000,10000,0,1919837,278992,
2022-08-24,3628,0,0,0,0,0,11250000,110000,0,0,0,110000,31161,
2022-08-24,3630,410000,0,9000,0,401000,46047962,3338741,0,6000,0,3332741,198177,
2022-08-24,3631,1000,0,0,0,1000,20455227,34000,0,0,0,34000,23781,
2022-08-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,3646,0,0,0,0,0,9824342,150000,0,0,0,150000,32910,
2022-08-24,3652,12000,0,0,0,12000,18774375,43000,0,0,0,43000,69067,
2022-08-24,3663,6000,5000,0,0,11000,14739240,621000,0,65000,0,556000,80372,
2022-08-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,3666,21000,3000,1000,0,23000,14671775,681000,0,0,0,681000,105008,
2022-08-24,3672,0,0,0,0,0,7947593,35000,0,0,0,35000,11694,
2022-08-24,3675,358000,14000,7000,0,365000,11107062,627000,0,0,0,627000,845139,
2022-08-24,3680,839000,64000,3000,0,900000,21024317,1573431,12000,49000,0,1536431,811148,
2022-08-24,3685,111000,17000,12000,0,116000,19893500,184000,0,0,0,184000,335471,
2022-08-24,3687,58000,1000,6000,1000,52000,7514893,364000,0,0,0,364000,165644,
2022-08-24,3689,87000,2000,0,0,89000,19307536,1042000,0,0,0,1042000,166550,
2022-08-24,3691,404000,84000,6000,1000,481000,15799355,935200,120000,0,0,1055200,144071,
2022-08-24,3693,0,0,0,0,0,9622673,184000,0,25000,0,159000,140797,X
2022-08-24,3707,7444000,255000,156000,0,7543000,83300867,8015034,1068000,284000,0,8799034,4611738,
2022-08-24,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,10320,
2022-08-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,3713,0,0,0,0,0,0,14000,0,0,0,14000,12975,Y
2022-08-24,4102,2000,0,0,0,2000,10593360,254000,0,0,0,254000,105740,
2022-08-24,4105,4000,1000,0,0,5000,62162489,1504000,0,22000,0,1482000,243345,
2022-08-24,4107,0,0,0,0,0,17324584,575000,0,0,0,575000,29131,X
2022-08-24,4109,1000,0,0,0,1000,16783560,189000,0,0,0,189000,65960,
2022-08-24,4111,0,0,0,0,0,14245746,104000,0,0,0,104000,38529,
2022-08-24,4113,0,0,0,0,0,52784534,120000,0,0,0,120000,20175,
2022-08-24,4114,851000,642000,322000,2000,1169000,85925181,6307000,413000,7000,0,6713000,5308583,
2022-08-24,4116,941000,16000,22000,0,935000,11141500,182000,51000,0,0,233000,2142876,
2022-08-24,4120,0,0,0,0,0,21686779,108000,1000,0,0,109000,12175,
2022-08-24,4121,60000,19000,3000,0,76000,21232286,891000,1000,3000,0,889000,338702,
2022-08-24,4123,3000,0,1000,0,2000,121382992,5716863,0,29000,0,5687863,286433,
2022-08-24,4126,3000,0,0,0,3000,18150000,610000,4000,0,0,614000,16781,
2022-08-24,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-24,4128,382000,1036000,209000,0,1209000,116582378,9023694,629000,294000,0,9358694,2172692,
2022-08-24,4129,0,0,0,0,0,19527900,129000,0,0,0,129000,75131,
2022-08-24,4130,28000,2000,11000,0,19000,27343962,667940,6000,0,0,673940,249714,
2022-08-24,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6078,
2022-08-24,4139,0,0,0,0,0,10637477,65000,4000,0,0,69000,74915,
2022-08-24,4147,5000,0,0,0,5000,63092000,4182000,1000,14000,0,4169000,133814,
2022-08-24,4153,0,0,0,0,0,10225716,68000,0,0,0,68000,23522,
2022-08-24,4157,88000,287000,3000,0,372000,179211043,9454000,32000,54000,0,9432000,2574927,
2022-08-24,4161,1000,0,0,0,1000,13164934,57000,0,0,0,57000,8946,
2022-08-24,4162,752000,565000,44000,0,1273000,36399210,3247412,2000,0,0,3249412,2851387,
