date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-02,00862B,0,0,0,0,0,199220250,477000,0,0,0,477000,157141,
2025-09-02,00863B,0,0,0,0,0,141491000,3000,0,0,0,3000,110094,X
2025-09-02,00864B,0,0,0,0,0,36680500,1127000,0,0,0,1127000,745174,
2025-09-02,00867B,0,0,0,0,0,149037500,220000,0,0,0,220000,66300,X
2025-09-02,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2361,X
2025-09-02,00877,602000,38000,120000,0,520000,44197000,2909000,579000,0,0,3488000,2852043,
2025-09-02,00883B,0,0,0,0,0,2689500,0,0,0,0,0,100485,X
2025-09-02,00884B,0,0,0,0,0,18985000,0,0,0,0,0,97081,X
2025-09-02,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,10765,
2025-09-02,00887,604000,1849000,269000,0,2184000,138212750,12339000,1167000,0,0,13506000,7091501,
2025-09-02,00888,0,0,0,0,0,76869500,728000,0,0,0,728000,297027,
2025-09-02,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,156447,
2025-09-02,00928,6000,0,0,0,6000,10214000,271000,0,0,0,271000,204213,
2025-09-02,00931B,0,0,0,0,0,531599500,25072000,0,0,0,25072000,3158907,
2025-09-02,00933B,0,0,0,0,0,1316239500,13234000,1000,0,0,13235000,3729368,
2025-09-02,00937B,12000,0,0,0,12000,4187076250,126243000,1299000,2069000,0,125473000,12108987,
2025-09-02,00942B,0,0,0,0,0,190864750,1891000,0,0,0,1891000,381955,
2025-09-02,00948B,0,0,0,0,0,810356750,5024000,0,4762000,0,262000,2777862,
2025-09-02,00950B,0,0,0,0,0,683952250,21220000,68000,0,0,21288000,2475752,
2025-09-02,00955,12000,1000,0,0,13000,54607750,5565000,128000,0,0,5693000,1719704,
2025-09-02,00957B,0,0,0,0,0,50440750,431000,0,0,0,431000,460073,
2025-09-02,00958B,0,0,0,0,0,52567750,167000,0,0,0,167000,235496,
2025-09-02,00959B,0,0,0,0,0,175459000,6592000,125000,0,0,6717000,544518,
2025-09-02,00966B,0,0,0,0,0,45933000,573000,0,0,0,573000,304280,
2025-09-02,00967B,0,0,0,0,0,61726750,224000,0,0,0,224000,332434,
2025-09-02,00968B,0,0,0,0,0,252127750,746000,0,0,0,746000,2069532,
2025-09-02,00969B,0,0,0,0,0,57408250,723000,0,132000,0,591000,353931,
2025-09-02,00970B,0,0,0,0,0,136682250,5553000,264000,0,0,5817000,868508,X
2025-09-02,009806,0,0,0,0,0,7040250,0,0,0,0,0,68257,X
2025-09-02,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,124974,
2025-09-02,00980B,0,0,0,0,0,17892250,351000,0,139000,0,212000,167578,
2025-09-02,00980D,0,0,0,0,0,19114250,283000,0,0,0,283000,1328656,
2025-09-02,00980T,0,0,0,0,0,35979500,0,0,0,0,0,3289542,
2025-09-02,00981B,0,0,0,0,0,138653250,6170000,0,0,0,6170000,4351531,
2025-09-02,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,88694,
2025-09-02,00983B,0,0,0,0,0,8038250,173000,0,0,0,173000,930216,
2025-09-02,00984B,0,0,0,0,0,9108250,456000,0,0,0,456000,1009422,
2025-09-02,1240,0,0,0,0,0,10334666,26550,0,0,0,26550,7342,
2025-09-02,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1756,
2025-09-02,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3038,X
2025-09-02,1268,0,0,0,0,0,10555932,58000,1000,0,0,59000,15334,
2025-09-02,1295,0,0,0,0,0,0,128000,1000,0,0,129000,422566,Y
2025-09-02,1336,0,0,0,0,0,19403604,549000,13000,0,0,562000,92271,
2025-09-02,1565,7000,0,0,0,7000,12604129,1021000,25000,0,0,1046000,77429,
2025-09-02,1569,687000,5000,33000,0,659000,30361860,9019253,40000,0,0,9059253,1539318,
2025-09-02,1570,24000,0,0,0,24000,12875209,157000,0,0,0,157000,32144,
2025-09-02,1580,0,0,0,0,0,12334810,245000,18000,0,0,263000,32667,
2025-09-02,1584,61000,0,1000,0,60000,58117633,18105749,50000,67000,0,18088749,923586,
2025-09-02,1586,9000,0,2000,0,7000,21712366,832763,3000,0,0,835763,114629,
2025-09-02,1591,26000,1000,1000,0,26000,8699511,752806,0,0,0,752806,37599,
2025-09-02,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,6930,
2025-09-02,1595,36000,1000,12000,0,25000,13537995,614000,115000,0,0,729000,129472,
2025-09-02,1599,1000,0,0,0,1000,18632191,113000,0,0,0,113000,15122,
2025-09-02,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11688,
2025-09-02,1777,2000,0,0,0,2000,11147928,200000,0,0,0,200000,18638,
2025-09-02,1781,0,0,0,0,0,0,1000,0,0,0,1000,10764,X
2025-09-02,1784,1000,3000,0,0,4000,13280297,598950,0,12000,0,586950,131289,
2025-09-02,1785,127000,9000,42000,0,94000,149017810,16954520,859000,515000,0,17298520,2187027,
2025-09-02,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3734,
2025-09-02,1796,0,0,0,0,0,10364948,58000,0,0,0,58000,22851,
2025-09-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3163,
2025-09-02,1815,15114000,1060000,1654000,0,14520000,130221563,16164333,6616000,0,0,22780333,29308292,
2025-09-02,2035,0,0,0,0,0,0,1000,0,0,0,1000,4215,X
2025-09-02,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,18040,
2025-09-02,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8624,
2025-09-02,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,2559,
2025-09-02,2065,0,0,0,0,0,15879176,491845,0,0,0,491845,34818,
2025-09-02,2066,18000,1000,10000,0,9000,11112381,424000,2000,0,0,426000,29741,
2025-09-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,2070,1000,1000,1000,0,1000,8945700,207000,0,0,0,207000,88614,
2025-09-02,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,7179,
2025-09-02,2230,143000,1000,16000,0,128000,17007401,2747646,1000,115000,0,2633646,85266,
2025-09-02,2235,0,0,0,0,0,8969500,29000,0,0,0,29000,6874,
2025-09-02,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,28104,
2025-09-02,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,7671,
2025-09-02,2641,1395000,41000,117000,4000,1315000,81222915,7396740,0,0,0,7396740,1302996,
2025-09-02,2643,0,0,0,0,0,8750000,70475,0,0,0,70475,7674,
2025-09-02,2718,0,0,0,0,0,18144000,42000,0,0,0,42000,40857,
2025-09-02,2719,0,0,0,0,0,2096886,91000,0,0,0,91000,10172,
2025-09-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,13603,
2025-09-02,2729,0,0,0,0,0,9875246,100600,0,0,0,100600,9171,
2025-09-02,2732,0,0,0,0,0,11629642,376998,0,0,0,376998,10089,X
2025-09-02,2734,1000,0,1000,0,0,14314940,797000,0,0,0,797000,39994,
2025-09-02,2736,13000,0,0,0,13000,14993057,382649,0,0,0,382649,31796,
2025-09-02,2743,84000,3000,2000,0,85000,9002925,622000,30000,4000,0,648000,181223,
2025-09-02,2745,8000,1000,1000,0,8000,8452131,150000,32000,0,0,182000,189577,
2025-09-02,2754,0,0,0,0,0,11716750,112000,0,0,0,112000,11245,
2025-09-02,2755,0,0,0,0,0,7611410,125000,1000,3000,0,123000,35235,X
2025-09-02,2756,0,0,0,0,0,0,73000,0,0,0,73000,28131,Y
2025-09-02,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,11438,
2025-09-02,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,814,
2025-09-02,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2853,
2025-09-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3066,10000,1000,9000,0,2000,19392653,356000,1000,0,0,357000,128755,
2025-09-02,3071,15000,2000,0,0,17000,27500000,205000,30000,0,0,235000,174507,
2025-09-02,3073,11000,0,2000,0,9000,3426254,194000,3000,0,0,197000,62671,X
2025-09-02,3078,0,0,0,0,0,56847766,4856000,1413000,21000,0,6248000,1517514,
2025-09-02,3081,132000,1000,0,0,133000,23130344,2286400,6000,55000,0,2237400,1151070,
2025-09-02,3083,0,0,0,0,0,21621714,554000,0,1000,0,553000,21067,
2025-09-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3086,2000,1000,0,0,3000,6493107,31300,13000,0,0,44300,23109,
2025-09-02,3088,32000,0,21000,0,11000,26906254,1575000,13000,22000,0,1566000,187067,
2025-09-02,3093,0,0,0,0,0,36288894,230000,1000,0,0,231000,199470,
2025-09-02,3095,0,0,0,0,0,0,8000,0,0,0,8000,9740,X
2025-09-02,3105,269000,34000,10000,0,293000,105985096,16479000,63000,120000,0,16422000,1599738,
2025-09-02,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,22277,
2025-09-02,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4891,
2025-09-02,3122,110000,0,2000,0,108000,0,1078000,19000,0,0,1097000,143067,X
2025-09-02,3128,53000,9000,10000,0,52000,10779372,764000,11000,0,0,775000,1106109,
2025-09-02,3131,0,0,0,0,0,0,315000,8000,0,0,323000,306168,Y
2025-09-02,3141,15000,2000,0,0,17000,18804057,394000,0,6000,0,388000,102174,
2025-09-02,3147,13000,0,0,0,13000,9751524,1338449,11000,0,0,1349449,331542,
2025-09-02,3152,0,0,0,0,0,17254050,982000,2000,0,0,984000,126488,
2025-09-02,3162,153000,8000,53000,0,108000,22010105,1227000,0,16000,0,1211000,1185075,
2025-09-02,3163,2397000,275000,45000,0,2627000,20135185,4998000,99000,0,0,5097000,2957074,
2025-09-02,3169,2000,0,0,0,2000,15776745,448000,3000,2000,0,449000,79601,
2025-09-02,3171,0,0,0,0,0,6343164,31000,0,0,0,31000,34590,
2025-09-02,3178,5000,0,0,0,5000,11262500,192000,12000,0,0,204000,132384,
2025-09-02,3188,6000,0,0,0,6000,46577469,1238000,0,0,0,1238000,42740,
2025-09-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3205,103000,0,2000,0,101000,8136407,476222,1000,0,0,477222,120920,
2025-09-02,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,16106,
2025-09-02,3207,15000,0,1000,0,14000,15543031,2007868,5000,0,0,2012868,124078,
2025-09-02,3211,1152000,86000,49000,0,1189000,38148255,5558000,60000,70000,0,5548000,2902634,
2025-09-02,3213,32000,0,2000,0,30000,14671386,2232000,27000,122000,0,2137000,615794,
2025-09-02,3217,8000,0,0,0,8000,22526050,721003,1000,0,0,722003,385457,
2025-09-02,3218,3000,0,0,0,3000,21181224,1265700,20000,0,0,1285700,69294,
2025-09-02,3219,293000,2000,11000,0,284000,17775970,196000,0,2000,0,194000,613626,
2025-09-02,3221,1000,0,1000,0,0,25973077,543000,0,0,0,543000,49950,
2025-09-02,3224,2000,0,0,0,2000,17043162,329000,0,0,0,329000,25137,
2025-09-02,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,1575,
2025-09-02,3227,42000,2000,5000,0,39000,37302183,7472000,15000,19000,0,7468000,655551,
2025-09-02,3228,0,0,0,0,0,0,706000,0,28000,0,678000,90750,X
2025-09-02,3230,91000,11000,9000,0,93000,17752725,2050000,61000,10000,0,2101000,855610,
2025-09-02,3232,10000,0,0,0,10000,11641966,136081,0,0,0,136081,17358,
2025-09-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3236,0,0,0,0,0,26250153,110680,0,0,0,110680,43447,
2025-09-02,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,24319,
2025-09-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3260,462000,3000,15000,0,450000,81449162,2839238,3000,30000,0,2812238,1397675,
2025-09-02,3264,750000,74000,63000,0,761000,122542519,5964000,0,599000,0,5365000,1545625,
2025-09-02,3265,25000,0,0,0,25000,34065414,1551000,21000,0,0,1572000,150837,
2025-09-02,3268,0,0,0,0,0,8680199,250000,0,0,0,250000,38819,
2025-09-02,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,19289,
2025-09-02,3276,0,2000,0,0,2000,17428166,290000,0,0,0,290000,151156,
2025-09-02,3284,133000,3000,0,0,136000,14170366,156720,0,2000,0,154720,35403,
2025-09-02,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5636,
2025-09-02,3287,0,0,0,0,0,10992620,532000,11000,0,0,543000,74250,
2025-09-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3289,2000,0,0,0,2000,18525655,1585000,10000,11000,0,1584000,269716,
2025-09-02,3290,2000,0,0,0,2000,20103758,65000,9000,0,0,74000,144049,
2025-09-02,3293,5000,0,0,0,5000,70450390,13297397,98000,264000,0,13131397,451312,
2025-09-02,3294,1923000,268000,50000,2000,2139000,33003979,3089000,13000,0,0,3102000,7549274,
2025-09-02,3297,1032000,5000,82000,0,955000,9012361,268000,1000,0,0,269000,2238414,
2025-09-02,3303,3000,0,0,0,3000,23522651,677000,18000,31000,0,664000,129849,
2025-09-02,3306,30000,13000,7000,0,36000,12651925,625000,69000,0,0,694000,472329,
2025-09-02,3310,31000,0,0,0,31000,18317102,30000,1000,0,0,31000,17197,
2025-09-02,3313,0,0,0,0,0,28097694,382000,0,0,0,382000,42754,
2025-09-02,3317,17000,0,0,0,17000,20250000,315560,7000,0,0,322560,79090,
2025-09-02,3322,1000,0,0,0,1000,30395539,832684,2000,0,0,834684,289677,
2025-09-02,3323,1388000,49000,81000,0,1356000,23488853,4863846,97000,0,0,4960846,2937935,
2025-09-02,3324,176000,21000,8000,0,189000,23029677,4004000,97000,41000,0,4060000,1059191,
2025-09-02,3325,80000,0,0,0,80000,0,1512000,0,0,0,1512000,92818,X
2025-09-02,3332,0,0,0,0,0,12026061,32000,0,0,0,32000,242321,
2025-09-02,3339,276000,13000,22000,0,267000,16642075,2597000,43000,2000,0,2638000,544722,
2025-09-02,3354,0,0,0,0,0,17528106,190000,0,0,0,190000,71785,
2025-09-02,3357,26000,0,0,0,26000,25508720,567000,0,0,0,567000,126702,
2025-09-02,3360,8000,0,0,0,8000,19100561,731432,0,0,0,731432,131670,
2025-09-02,3362,30000,3000,2000,0,31000,33112268,4545445,19000,11000,0,4553445,252567,
2025-09-02,3363,1954000,33000,103000,1000,1883000,24660141,2048811,362000,0,14000,2424811,1947278,
2025-09-02,3372,0,0,0,0,0,0,208000,0,66000,0,142000,122823,X
2025-09-02,3373,3000,0,0,0,3000,10822450,641000,1000,0,0,642000,36866,
2025-09-02,3374,471000,119000,7000,0,583000,67841079,20619000,37000,19000,0,20637000,1115692,
2025-09-02,3379,194000,35000,18000,0,211000,9510437,708000,7000,0,0,715000,623754,
2025-09-02,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,11730,
2025-09-02,3390,0,0,0,0,0,19739564,453886,0,0,0,453886,46337,
2025-09-02,3402,70000,10000,3000,0,77000,18261923,564000,33000,0,0,597000,564720,
2025-09-02,3430,0,0,0,0,0,8429021,445000,4000,1000,0,448000,91038,
2025-09-02,3434,0,0,0,0,0,8220624,404601,25000,13000,0,416601,384798,
2025-09-02,3438,2000,0,0,0,2000,11791453,146000,0,0,0,146000,14561,
2025-09-02,3441,8000,0,0,0,8000,10009980,388000,8000,0,0,396000,77776,
2025-09-02,3444,1000,4000,1000,0,4000,11249219,427000,81000,3000,0,505000,132239,
2025-09-02,3455,66000,3000,2000,0,67000,14962687,1654000,14000,88000,0,1580000,295047,
2025-09-02,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3932,
2025-09-02,3466,345000,45000,24000,0,366000,19473018,2150900,20000,24000,0,2146900,224411,
2025-09-02,3479,11000,0,4000,0,7000,18157541,482000,0,0,0,482000,189545,
2025-09-02,3483,532000,0,52000,0,480000,21532447,1823656,18000,4000,0,1837656,358380,X
2025-09-02,3484,4000,0,3000,1000,0,19707047,779503,33000,106000,0,706503,148058,X
2025-09-02,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,37779,
2025-09-02,3490,6000,1000,4000,0,3000,13751608,792000,13000,0,0,805000,195826,
2025-09-02,3491,117000,19000,4000,0,132000,16567662,6456000,109000,7000,0,6558000,69065,
2025-09-02,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,54064,
2025-09-02,3498,210000,8000,0,0,218000,13118252,1684000,3000,0,0,1687000,670379,
2025-09-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3511,7000,0,2000,0,5000,12493236,982551,24000,56000,0,950551,141740,
2025-09-02,3512,10000,0,0,0,10000,21518093,120729,2000,0,0,122729,20372,
2025-09-02,3516,0,0,0,0,0,14890218,150000,0,53000,0,97000,14214,
2025-09-02,3520,2000,0,0,0,2000,11725223,408000,0,65000,0,343000,87862,
2025-09-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3526,16000,0,0,0,16000,16298583,1298000,2000,10000,0,1290000,198711,
2025-09-02,3527,0,0,0,0,0,11111281,168000,0,0,0,168000,27039,
2025-09-02,3529,30000,1000,5000,0,26000,18671623,255549,190000,2000,0,443549,243528,
2025-09-02,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2702,
2025-09-02,3537,0,0,0,0,0,14060744,336000,5000,5000,0,336000,66234,
2025-09-02,3540,1000,0,0,0,1000,18114637,820705,0,0,0,820705,90935,
2025-09-02,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,55484,
2025-09-02,3546,13000,0,1000,0,12000,13278937,1669000,7000,15000,0,1661000,187989,
2025-09-02,3548,0,0,0,0,0,16522969,2722000,45000,1000,0,2766000,300638,X
2025-09-02,3551,24000,0,14000,0,10000,14193722,1882000,0,19000,0,1863000,855989,X
2025-09-02,3552,1000,0,0,0,1000,23538061,850000,1000,0,0,851000,102646,
2025-09-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3556,0,0,0,0,0,15925711,207000,0,0,0,207000,19047,
2025-09-02,3558,0,0,0,0,0,14765220,773000,0,0,20000,793000,196331,
2025-09-02,3564,16000,2000,0,0,18000,14780775,1295000,0,2000,0,1293000,82191,
2025-09-02,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,11041,
2025-09-02,3570,0,0,0,0,0,0,82000,0,0,0,82000,22085,Y
2025-09-02,3577,109000,6000,9000,0,106000,15991413,928200,0,51000,0,877200,488132,
2025-09-02,3580,129000,2000,7000,0,124000,9867664,1664000,15000,0,0,1679000,183075,
2025-09-02,3581,16000,1000,15000,0,2000,12751500,789000,5000,0,0,794000,297988,
2025-09-02,3587,31000,0,0,0,31000,16759558,2797223,24000,7000,0,2814223,310207,
2025-09-02,3594,0,0,0,0,0,18316166,532848,6000,22000,0,516848,122145,X
2025-09-02,3597,6000,0,0,0,6000,9809110,178000,0,0,0,178000,185515,
2025-09-02,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3611,0,0,0,0,0,11884908,181000,4000,0,0,185000,14610,
2025-09-02,3615,135000,6000,131000,0,10000,17116744,999000,124000,4000,0,1119000,281808,
2025-09-02,3623,27000,0,2000,0,25000,7296486,387000,0,0,0,387000,163757,
2025-09-02,3624,8000,0,0,0,8000,29335210,805000,0,0,0,805000,307562,
2025-09-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3628,2000,0,0,0,2000,11250000,64000,0,0,0,64000,48493,
2025-09-02,3630,434000,20000,57000,0,397000,46047962,3502522,63000,35000,0,3530522,2048496,
2025-09-02,3631,1000,0,0,0,1000,20455227,139000,0,0,0,139000,17907,
2025-09-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,7282,
2025-09-02,3663,33000,0,1000,0,32000,23488244,3473000,6000,0,0,3479000,418125,
2025-09-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,3675,13000,0,0,0,13000,13675980,693290,26000,31000,-120,688170,128091,
2025-09-02,3680,179000,2000,13000,0,168000,24010370,5749981,11000,41000,0,5719981,380653,
2025-09-02,3685,0,0,0,0,0,0,35000,0,0,0,35000,120954,X
2025-09-02,3687,7000,0,4000,0,3000,7514893,515000,6000,0,0,521000,40742,
2025-09-02,3689,267000,0,26000,21000,220000,21646903,3376000,19000,1000,0,3394000,2045745,
2025-09-02,3691,84000,1000,0,0,85000,19799355,1292413,24000,0,0,1316413,308057,
2025-09-02,3693,6000,4000,1000,0,9000,10747673,1378935,45000,0,0,1423935,161581,
2025-09-02,3707,3416000,21000,21000,0,3416000,83305663,21854034,47000,96000,0,21805034,1468017,
2025-09-02,3709,27000,0,0,0,27000,31392362,3441000,25000,0,0,3466000,743341,
2025-09-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-02,4102,0,0,0,0,0,10593360,154000,2000,0,0,156000,19379,
2025-09-02,4105,2000,0,0,0,2000,62162489,1158000,0,0,0,1158000,114472,
2025-09-02,4107,0,0,0,0,0,17324584,400390,0,0,0,400390,20049,
2025-09-02,4109,1000,0,1000,0,0,27234170,1481577,0,0,0,1481577,123496,
2025-09-02,4111,0,0,0,0,0,14245746,332000,3000,0,0,335000,108234,
2025-09-02,4113,8000,3000,0,0,11000,57784534,2267000,46000,0,0,2313000,78387,
