date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-10,1599,10000,0,4000,0,6000,18632191,310741,1000,23000,0,288741,262489,
2022-05-10,1742,20000,0,0,0,20000,10365273,66000,0,0,0,66000,55850,
2022-05-10,1777,0,0,0,0,0,10014887,44000,0,0,0,44000,11485,
2022-05-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,1784,1000,0,0,0,1000,12406731,384000,0,0,0,384000,74953,
2022-05-10,1785,138000,90000,30000,0,198000,132982810,18350853,121000,488000,0,17983853,1018522,
2022-05-10,1788,0,0,0,0,0,10109642,37979,0,0,0,37979,8253,
2022-05-10,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,8684,
2022-05-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,22281,
2022-05-10,1815,191000,54000,2000,0,243000,107117127,6289000,83000,0,0,6372000,331867,
2022-05-10,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,115808,
2022-05-10,2061,0,0,0,0,0,11732189,0,0,0,0,0,7209,
2022-05-10,2063,112000,0,0,0,112000,11250000,270000,12000,0,0,282000,88406,
2022-05-10,2064,22000,9000,8000,0,23000,17407500,82000,0,0,0,82000,595760,
2022-05-10,2065,1000,0,0,0,1000,13594299,286747,4000,0,0,290747,61259,
2022-05-10,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,6431,
2022-05-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,4081,
2022-05-10,2221,5000,0,3000,0,2000,10581250,192000,0,0,0,192000,193537,
2022-05-10,2230,2000,0,0,0,2000,9978298,64000,0,0,0,64000,260541,
2022-05-10,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3439,
2022-05-10,2596,1000,0,0,0,1000,25000000,89001,0,0,0,89001,26027,
2022-05-10,2640,0,0,0,0,0,14816239,69000,0,0,0,69000,9511,
2022-05-10,2641,657000,292000,63000,0,886000,47158972,3066794,218000,59000,0,3225794,2273383,
2022-05-10,2643,2000,0,1000,0,1000,7500000,71000,0,0,0,71000,33769,
2022-05-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,2726,9000,0,0,0,9000,8946304,81000,0,0,0,81000,21563,
2022-05-10,2729,0,0,0,0,0,0,47000,0,0,0,47000,4777,Y
2022-05-10,2732,5000,0,0,0,5000,11497267,256000,0,0,0,256000,26429,
2022-05-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,2736,4000,0,0,0,4000,12248095,90000,0,0,0,90000,79216,
2022-05-10,2743,1729000,165000,99000,0,1795000,8007925,51000,0,0,0,51000,2320124,
2022-05-10,2754,0,0,0,0,0,11563500,47000,0,0,0,47000,8799,
2022-05-10,2916,0,0,0,0,0,13656719,52000,0,0,0,52000,16489,
2022-05-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,4626,
2022-05-10,2937,0,0,0,0,0,0,10735,0,0,0,10735,3878,Y
2022-05-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,3066,0,0,0,0,0,19392653,0,0,0,0,0,130511,
2022-05-10,3071,13000,0,3000,0,10000,27500000,341000,0,0,0,341000,75316,
2022-05-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,3078,38000,6000,0,0,44000,56847766,4287000,4000,0,0,4291000,103201,
2022-05-10,3081,77000,1000,7000,0,71000,22842294,2153400,15000,0,0,2168400,96018,
2022-05-10,3083,66000,10000,10000,0,66000,21567902,822000,9000,0,0,831000,190626,
2022-05-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,3086,6000,0,0,0,6000,1709150,44000,0,0,0,44000,71251,
2022-05-10,3088,0,2000,0,0,2000,22565621,494000,2000,0,0,496000,256484,
2022-05-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,3093,0,0,0,0,0,9072223,24000,0,0,0,24000,5818,
2022-05-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,3105,872000,200000,180000,0,892000,105994096,11430040,15000,97000,0,11348040,1114691,
2022-05-10,3114,0,26000,0,0,26000,14770000,333001,0,0,0,333001,47111,
2022-05-10,3118,0,0,0,0,0,8113215,53000,0,0,0,53000,57643,
2022-05-10,3122,347000,32000,87000,0,292000,9758233,739000,1000,0,0,740000,1366347,
2022-05-10,3128,0,2000,0,0,2000,10500000,233000,0,0,0,233000,55440,
2022-05-10,3131,0,0,0,0,0,0,93000,0,0,0,93000,17383,Y
2022-05-10,3141,1161000,882000,363000,0,1680000,18696507,2122000,110000,0,0,2232000,1966805,
2022-05-10,3147,0,0,0,0,0,9751524,106000,0,0,0,106000,14377,
2022-05-10,3152,97000,6000,8000,0,95000,17254050,1558000,2000,0,0,1560000,31874,
2022-05-10,3162,0,0,0,0,0,16798118,895000,10000,0,0,905000,52277,
2022-05-10,3163,12000,10000,0,0,22000,18821724,682000,6000,0,0,688000,265390,
2022-05-10,3169,319000,230000,108000,0,441000,12450396,1222000,166000,0,0,1388000,969899,
2022-05-10,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,16044,
2022-05-10,3176,0,0,0,0,0,0,593000,0,0,0,593000,285005,Y
2022-05-10,3178,2000,1000,0,0,3000,11262500,291000,0,0,0,291000,21832,
2022-05-10,3188,0,0,0,0,0,30073780,93000,0,0,0,93000,12141,
2022-05-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,3202,0,0,0,0,0,0,228000,0,0,0,228000,128640,X
2022-05-10,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,33494,
2022-05-10,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,11353,
2022-05-10,3207,87000,20000,56000,0,51000,9880085,352000,41000,0,0,393000,412923,
2022-05-10,3211,119000,39000,33000,0,125000,37408880,4119000,29000,20000,0,4128000,399213,
2022-05-10,3213,0,0,0,0,0,14671386,308000,1000,0,0,309000,37608,
2022-05-10,3217,44000,25000,14000,0,55000,22526050,1027000,0,0,0,1027000,402660,
2022-05-10,3218,57000,2000,27000,0,32000,19030750,816000,10000,13000,0,813000,119554,
2022-05-10,3219,4000,2000,1000,0,5000,2680802,48000,0,0,0,48000,17174,
2022-05-10,3221,223000,122000,101000,0,244000,24218102,1780000,17000,0,0,1797000,1184121,
2022-05-10,3224,19000,2000,3000,0,18000,17043162,311000,0,0,0,311000,212669,
2022-05-10,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,820,
2022-05-10,3227,342000,10000,28000,0,324000,35946659,4113000,9000,0,0,4122000,178779,
2022-05-10,3228,13000,15000,10000,0,18000,15689676,2329000,100000,0,0,2429000,284135,
2022-05-10,3230,0,0,0,0,0,17752725,135000,0,0,0,135000,127152,
2022-05-10,3232,169000,17000,0,0,186000,9141966,308000,0,13000,0,295000,390766,
2022-05-10,3234,37000,7000,6000,0,38000,19118673,1645000,0,0,0,1645000,53203,
2022-05-10,3236,0,0,0,0,0,21213025,612000,2000,0,0,614000,31643,
2022-05-10,3252,0,0,0,0,0,12548938,51000,0,0,0,51000,17970,
2022-05-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,3260,674000,34000,59000,0,649000,66690175,14510420,19000,114000,0,14415420,692622,
2022-05-10,3264,44000,15000,7000,0,52000,122542519,5458000,0,0,0,5458000,509916,
2022-05-10,3265,324000,243000,83000,0,484000,34065414,501000,50000,0,0,551000,1027341,
2022-05-10,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,23410,
2022-05-10,3272,8000,0,1000,0,7000,13653575,271164,0,0,0,271164,14895,
2022-05-10,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,80707,
2022-05-10,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,7617,
2022-05-10,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5495,
2022-05-10,3287,0,0,0,0,0,10992620,157000,0,0,0,157000,42222,
2022-05-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,3289,1000,0,0,0,1000,19793780,941000,0,0,0,941000,97000,
2022-05-10,3290,126000,2000,34000,0,94000,24887231,719000,5000,0,0,724000,106366,
2022-05-10,3293,15000,0,0,0,15000,17612597,601000,11000,6000,0,606000,90726,
2022-05-10,3294,42000,13000,4000,0,51000,33003979,2009000,0,0,0,2009000,313943,
2022-05-10,3297,0,0,0,0,0,9012361,96000,1000,0,0,97000,26737,
2022-05-10,3303,0,4000,0,0,4000,23522651,182000,0,0,0,182000,60191,
2022-05-10,3306,2000,2000,2000,0,2000,12651925,292000,0,0,0,292000,55102,
2022-05-10,3310,86000,0,0,0,86000,13045805,46000,0,0,0,46000,18111,
2022-05-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,3317,124000,78000,23000,0,179000,15312887,1096000,2000,0,0,1098000,207919,
2022-05-10,3322,5000,0,0,0,5000,26866425,1254000,3000,0,0,1257000,614007,
2022-05-10,3323,3000,0,3000,0,0,20076478,1819000,24000,0,0,1843000,90992,
2022-05-10,3324,229000,38000,139000,0,128000,22098523,2181000,13000,0,0,2194000,469441,
2022-05-10,3325,2000,2000,0,0,4000,20563122,668000,0,1000,0,667000,40472,
2022-05-10,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6967,
2022-05-10,3339,46000,0,0,0,46000,9056086,367000,0,0,0,367000,61017,
2022-05-10,3354,11000,3000,10000,0,4000,17528106,250000,0,6000,0,244000,269741,
2022-05-10,3357,0,0,0,0,0,25783500,186000,0,0,0,186000,31770,
2022-05-10,3360,7000,0,3000,0,4000,17176763,207000,0,0,0,207000,138888,
2022-05-10,3362,60000,5000,33000,0,32000,27886470,2358445,2000,2000,0,2358445,101517,
2022-05-10,3363,1000,0,0,0,1000,22078645,781000,2000,0,0,783000,91824,
2022-05-10,3372,9000,0,1000,0,8000,37396832,1660000,0,2000,0,1658000,129968,
2022-05-10,3373,193000,3000,10000,0,186000,10822450,988000,5000,2000,0,991000,74233,
2022-05-10,3374,662000,112000,78000,2000,694000,67841079,13020000,107000,96000,0,13031000,1570444,
2022-05-10,3379,0,0,0,0,0,9510437,94000,0,0,0,94000,68870,
2022-05-10,3388,1000,0,0,0,1000,18515250,66000,0,0,0,66000,23627,
2022-05-10,3390,3000,1000,0,0,4000,16876264,240000,0,9000,0,231000,51092,
2022-05-10,3402,7000,1000,5000,0,3000,18261923,530000,12000,0,0,542000,96110,
2022-05-10,3434,193000,0,53000,3000,137000,5675000,264000,0,0,0,264000,398129,
2022-05-10,3438,120000,3000,22000,0,101000,11791453,314000,0,0,0,314000,57021,
2022-05-10,3441,1000,0,0,0,1000,10009980,322000,0,5000,0,317000,19824,
2022-05-10,3444,23000,2000,3000,0,22000,9778646,114000,0,0,0,114000,112238,
2022-05-10,3455,80000,28000,24000,0,84000,14962687,1165000,4000,45000,0,1124000,410335,
2022-05-10,3465,0,0,0,0,0,0,32000,0,0,0,32000,8227,Y
2022-05-10,3466,6000,33000,0,0,39000,15221893,285000,0,0,0,285000,86356,
2022-05-10,3479,0,1000,0,0,1000,17632291,296000,0,0,0,296000,192814,
2022-05-10,3483,28000,5000,10000,0,23000,19477746,1432412,45000,0,0,1477412,390232,
2022-05-10,3484,8000,4000,0,0,12000,17434139,1437000,1000,27000,0,1411000,111597,
2022-05-10,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,15878,
2022-05-10,3490,9000,5000,4000,0,10000,14251608,814000,0,0,0,814000,156194,
2022-05-10,3491,891000,122000,237000,0,776000,15539665,1487815,7000,31000,0,1463815,1480424,
2022-05-10,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,17895,
2022-05-10,3498,2000,0,0,0,2000,13268252,661300,0,0,0,661300,12698,
2022-05-10,3499,26000,12000,17000,0,21000,13742649,200000,0,0,0,200000,322805,
2022-05-10,3508,808000,165000,85000,0,888000,24285434,1532000,0,0,0,1532000,632646,
2022-05-10,3511,26000,33000,5000,0,54000,12493236,1019551,15000,0,0,1034551,342934,
2022-05-10,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,26972,
2022-05-10,3516,0,0,0,0,0,12647554,73000,0,15000,0,58000,19790,
2022-05-10,3520,0,0,0,0,0,11725223,0,0,0,0,0,27300,
2022-05-10,3521,0,0,0,0,0,0,77000,0,0,0,77000,6771,X
2022-05-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,3526,53000,18000,3000,0,68000,14640908,1170000,36000,18000,0,1188000,233218,
2022-05-10,3527,50000,68000,8000,0,110000,10236281,1194000,20000,5000,0,1209000,167776,
2022-05-10,3529,60000,18000,4000,0,74000,19031798,554000,201000,0,0,755000,290954,
2022-05-10,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2725,
2022-05-10,3537,0,1000,0,0,1000,13391185,313000,4000,0,0,317000,103849,
2022-05-10,3540,113000,4000,2000,0,115000,18266637,986163,3000,5000,0,984163,41279,
2022-05-10,3541,1000,0,0,0,1000,14196785,482510,0,0,0,482510,106316,
2022-05-10,3546,0,41000,0,0,41000,12044387,506400,4000,0,0,510400,54265,
2022-05-10,3548,49000,9000,19000,0,39000,15030349,968000,0,0,0,968000,145653,
2022-05-10,3551,2000,13000,0,0,15000,14193722,659000,1000,0,0,660000,65340,
2022-05-10,3552,652000,225000,215000,0,662000,21398237,4309000,138000,0,0,4447000,1881393,
2022-05-10,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,5576,
2022-05-10,3556,43000,3000,2000,0,44000,15313183,922260,7000,22000,0,907260,156516,
2022-05-10,3558,325000,752000,102000,0,975000,12265220,1012000,2000,4000,0,1010000,2895492,
2022-05-10,3567,0,1000,0,0,1000,8531750,90000,0,0,0,90000,22561,
2022-05-10,3577,0,2000,0,0,2000,13216044,43000,0,0,0,43000,47330,
2022-05-10,3580,23000,4000,2000,0,25000,9867664,429537,2000,0,0,431537,100256,
2022-05-10,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,11038,
2022-05-10,3587,22000,0,4000,0,18000,15578289,779000,3000,1000,0,781000,89434,
2022-05-10,3594,51000,1000,4000,0,48000,16989113,739539,0,0,0,739539,144497,
2022-05-10,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,23165,
2022-05-10,3609,0,0,0,0,0,7669846,46000,0,0,0,46000,15138,
2022-05-10,3611,0,0,0,0,0,10619235,86000,0,0,0,86000,11114,
2022-05-10,3615,0,0,0,0,0,17116744,509000,1000,0,0,510000,60132,
2022-05-10,3623,3000,0,0,0,3000,7296486,97000,0,0,0,97000,55203,
2022-05-10,3624,1008000,223000,141000,0,1090000,29335210,933000,50000,23000,0,960000,3674479,
2022-05-10,3625,5000,0,1000,0,4000,27582845,2147446,0,0,0,2147446,88558,
2022-05-10,3628,29000,2000,10000,0,21000,11250000,84000,0,0,0,84000,226512,
2022-05-10,3630,118000,19000,9000,0,128000,46047962,3595741,0,14000,0,3581741,69185,
2022-05-10,3631,5000,0,0,0,5000,20455227,35000,0,0,0,35000,5890,
2022-05-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,3646,0,0,0,0,0,9824342,227000,2000,0,0,229000,39958,
2022-05-10,3652,0,0,0,0,0,18774375,75000,0,0,0,75000,6900,
2022-05-10,3663,9000,1000,0,0,10000,14739240,677000,0,0,0,677000,63822,
2022-05-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,3666,61000,26000,3000,0,84000,14665650,738000,5000,0,0,743000,55782,
2022-05-10,3672,22000,0,5000,0,17000,7947593,30000,13000,0,0,43000,81235,
2022-05-10,3675,499000,93000,101000,0,491000,11107062,754000,23000,15000,0,762000,1477109,
2022-05-10,3680,88000,9000,5000,0,92000,21024317,1710431,18000,7000,0,1721431,161840,
2022-05-10,3685,1000,1000,0,0,2000,19893500,162000,0,0,0,162000,13397,
2022-05-10,3687,335000,35000,54000,0,316000,7514893,387000,0,11000,0,376000,346917,
2022-05-10,3689,38000,7000,6000,0,39000,19277713,1913000,0,0,0,1913000,373192,
2022-05-10,3691,216000,53000,63000,0,206000,15799355,1093200,6000,0,0,1099200,97607,
2022-05-10,3693,0,0,0,0,0,9622673,182000,0,3000,0,179000,41430,
2022-05-10,3707,2813000,614000,324000,0,3103000,82729780,10259356,142000,245000,0,10156356,3772627,
2022-05-10,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,17720,
2022-05-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,3713,0,0,0,0,0,0,108000,0,0,0,108000,15373,Y
2022-05-10,4102,68000,0,7000,0,61000,10593360,340000,19000,0,0,359000,838741,
2022-05-10,4105,15000,1000,5000,0,11000,62162489,1799000,10000,0,0,1809000,630824,
2022-05-10,4107,0,0,0,0,0,17324584,645000,5000,0,0,650000,25337,
2022-05-10,4109,0,0,0,0,0,16783560,90000,0,0,0,90000,203825,
2022-05-10,4111,1000,0,0,0,1000,14245746,44000,0,0,0,44000,98695,
2022-05-10,4113,0,0,0,0,0,52784534,256000,0,0,0,256000,55525,
2022-05-10,4114,27000,0,1000,0,26000,78421051,543000,1000,0,0,544000,749021,
2022-05-10,4116,1111000,30000,415000,2000,724000,11141500,62000,0,0,0,62000,1359222,
2022-05-10,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,20447,
2022-05-10,4121,2253000,108000,424000,303000,1634000,21100639,851000,3000,0,0,854000,4904228,
2022-05-10,4123,19000,0,0,0,19000,117895508,6495863,52000,41000,0,6506863,538171,
2022-05-10,4126,0,0,0,0,0,18150000,568000,8000,0,0,576000,41175,
2022-05-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,4128,48000,11000,2000,0,57000,116582378,7636806,307000,0,0,7943806,934188,
2022-05-10,4129,0,0,0,0,0,19527900,98000,0,0,0,98000,32583,
2022-05-10,4130,3000,0,0,0,3000,27343962,713940,24000,0,0,737940,719996,
2022-05-10,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,11709,
2022-05-10,4139,0,0,0,0,0,10637477,0,0,0,0,0,24820,
2022-05-10,4147,1000,0,0,0,1000,63089000,3857000,147000,0,0,4004000,197286,
2022-05-10,4153,20000,46000,10000,0,56000,10225716,42000,6000,0,0,48000,163753,
2022-05-10,4157,3000,3000,1000,0,5000,179211043,9013000,48000,0,0,9061000,1108323,
