date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-04,3373,2000,0,0,0,2000,10822450,0,0,0,0,0,35278,
2015-09-04,3374,0,0,0,0,0,67167526,0,0,0,0,0,303672,Y
2015-09-04,3379,0,0,0,0,0,9057559,0,0,0,0,0,8063,
2015-09-04,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,9046,
2015-09-04,3390,25000,0,0,0,25000,16461264,17000,0,0,0,17000,58090,
2015-09-04,3402,0,24000,0,0,24000,18261923,0,0,0,0,0,52799,
2015-09-04,3428,623000,6000,76000,0,553000,23783000,804000,0,0,0,804000,546023,
2015-09-04,3431,0,0,0,0,0,8286542,0,0,0,0,0,29457,X
2015-09-04,3434,0,0,0,0,0,8200000,0,0,0,0,0,2954,X
2015-09-04,3438,0,0,0,0,0,9732653,0,0,0,0,0,10345,
2015-09-04,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,17235,
2015-09-04,3444,0,0,0,0,0,9778646,0,0,0,0,0,5505,
2015-09-04,3452,248000,0,0,0,248000,131517523,6442665,29000,0,0,6471665,356799,X
2015-09-04,3455,116000,6000,18000,0,104000,15277187,42000,0,0,0,42000,175193,
2015-09-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,11641,
2015-09-04,3479,14000,0,0,0,14000,13583291,96000,0,0,0,96000,24044,
2015-09-04,3483,0,0,0,0,0,12240000,0,0,0,0,0,25920,
2015-09-04,3484,258000,114000,37000,0,335000,16140008,1000,0,0,0,1000,205751,
2015-09-04,3489,0,0,0,0,0,13275042,0,0,0,0,0,110521,
2015-09-04,3490,1149000,0,11000,0,1138000,15585461,363000,9000,0,0,372000,473338,X
2015-09-04,3491,93000,4000,8000,0,89000,12861810,50000,0,0,0,50000,126340,
2015-09-04,3498,504000,1000,62000,0,443000,19370391,182000,0,0,0,182000,285618,
2015-09-04,3499,673000,7000,45000,0,635000,14292399,91000,0,0,0,91000,326578,
2015-09-04,3508,462000,12000,12000,0,462000,23209434,941000,0,0,0,941000,87325,
2015-09-04,3511,1167000,11000,92000,0,1086000,9743236,0,0,0,0,0,424278,
2015-09-04,3512,57000,2000,2000,0,57000,8000000,0,0,0,0,0,7533,
2015-09-04,3516,0,0,0,0,0,18578662,0,0,0,0,0,25176,
2015-09-04,3520,0,0,0,0,0,13348555,0,0,0,0,0,172427,X
2015-09-04,3521,0,0,0,0,0,7932643,0,0,0,0,0,3999,X
2015-09-04,3522,12000,1000,0,0,13000,11823000,0,0,0,0,0,18279,
2015-09-04,3523,6772000,19000,113000,0,6678000,24024890,162000,0,0,0,162000,227462,
2015-09-04,3526,31000,1000,0,0,32000,16556096,66000,0,0,0,66000,32002,
2015-09-04,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,28484,
2015-09-04,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,35399,
2015-09-04,3529,1796000,117000,108000,0,1805000,19208060,1444000,4000,0,0,1448000,269146,
2015-09-04,3531,5000,0,0,0,5000,15293752,0,0,0,0,0,5702,
2015-09-04,3537,2000,0,0,0,2000,12173805,0,0,0,0,0,23848,
2015-09-04,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,19456,
2015-09-04,3541,166000,71000,70000,1000,166000,11098792,0,0,0,0,0,82603,
2015-09-04,3546,30000,0,1000,0,29000,8630018,112000,0,0,0,112000,31018,
2015-09-04,3548,2000,1000,1000,0,2000,12637849,33000,0,0,0,33000,22409,
2015-09-04,3551,0,0,0,0,0,14375222,184000,0,0,0,184000,34335,
2015-09-04,3552,137000,26000,7000,0,156000,21039895,612000,8000,1000,0,619000,361359,
2015-09-04,3553,18000,0,1000,0,17000,17038211,5537,0,0,0,5537,71979,
2015-09-04,3555,0,0,0,0,0,9944528,0,0,0,0,0,14573,X
2015-09-04,3556,77000,2000,10000,0,69000,13345178,762970,0,0,0,762970,82575,
2015-09-04,3558,186000,6000,5000,0,187000,12243470,0,0,0,0,0,117315,
2015-09-04,3563,0,0,0,0,0,10652058,0,0,0,0,0,10763,
2015-09-04,3567,9000,1000,9000,0,1000,8895250,0,0,0,0,0,7133,
2015-09-04,3577,0,0,0,0,0,10922350,0,0,0,0,0,14158,X
2015-09-04,3580,0,0,0,0,0,10537205,0,0,0,0,0,19184,X
2015-09-04,3581,0,0,0,0,0,12944000,0,0,0,0,0,11085,
2015-09-04,3587,2000,1000,0,0,3000,11578289,27000,0,0,0,27000,30439,
2015-09-04,3594,0,0,0,0,0,12536135,0,0,0,0,0,53218,
2015-09-04,3609,0,0,0,0,0,7596346,0,0,0,0,0,1893,
2015-09-04,3611,29000,0,0,12000,17000,9522975,168000,0,34000,0,134000,16538,
2015-09-04,3615,104000,10000,30000,0,84000,17646128,433788,0,0,0,433788,64461,
2015-09-04,3623,6000,0,0,0,6000,14676812,0,0,0,0,0,30466,
2015-09-04,3624,784000,21000,52000,0,753000,29335210,851000,5000,0,0,856000,302357,
2015-09-04,3625,0,0,0,0,0,13069500,0,0,0,0,0,19810,X
2015-09-04,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,23478,
2015-09-04,3630,1316000,69000,44000,0,1341000,25411240,1910536,0,0,0,1910536,140801,
2015-09-04,3631,297000,0,4000,0,293000,19980227,341000,0,0,0,341000,102533,X
2015-09-04,3632,11000,5000,0,0,16000,7701934,53000,0,0,0,53000,67939,
2015-09-04,3642,439000,40000,7000,0,472000,7942262,0,0,0,0,0,138401,
2015-09-04,3646,1000,0,0,0,1000,9646092,0,0,0,0,0,15773,
2015-09-04,3652,0,0,0,0,0,11699000,0,0,0,0,0,3538,
2015-09-04,3658,171000,10000,2000,0,179000,17750000,2224374,1000,0,0,2225374,149057,
2015-09-04,3662,915000,65000,65000,30000,885000,20876900,1421000,42000,0,0,1463000,286627,
2015-09-04,3663,0,1000,0,0,1000,14739240,1000,0,0,0,1000,34076,
2015-09-04,3664,88000,9000,2000,0,95000,19415843,340000,0,0,0,340000,83595,
2015-09-04,3666,5000,1000,0,0,6000,11190650,0,0,0,0,0,40173,
2015-09-04,3675,8000,0,0,0,8000,11107062,0,0,0,0,0,23050,
2015-09-04,3680,69000,6000,2000,0,73000,15615145,108100,0,0,0,108100,33165,
2015-09-04,3685,551000,30000,28000,0,553000,10102212,149000,0,0,0,149000,68962,
2015-09-04,3687,297000,4000,4000,0,297000,7514893,267000,0,0,0,267000,44955,
2015-09-04,3689,61000,0,1000,0,60000,17418951,124000,0,0,0,124000,86209,
2015-09-04,3691,494000,55000,17000,0,532000,15223289,468400,0,12000,0,456400,176057,
2015-09-04,3693,0,0,0,0,0,9633923,0,0,0,0,0,73180,X
2015-09-04,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,62328,
2015-09-04,4102,17000,0,1000,0,16000,10593360,0,0,0,0,0,71933,
2015-09-04,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,26480,
2015-09-04,4105,1899000,66000,92000,0,1873000,62162489,1872569,0,0,0,1872569,588401,
2015-09-04,4107,7000,24000,4000,0,27000,17206162,0,0,0,0,0,215023,
2015-09-04,4109,50000,0,5000,0,45000,16148800,1000,0,0,0,1000,59035,
2015-09-04,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,35704,
2015-09-04,4113,79000,0,55000,0,24000,38720489,0,0,0,0,0,110316,
2015-09-04,4114,104000,63000,0,0,167000,30495594,951848,4000,0,0,955848,119640,
2015-09-04,4120,12000,0,7000,0,5000,21686779,318000,0,80000,0,238000,37505,
2015-09-04,4121,0,0,0,0,0,18329191,0,0,0,0,0,58759,
2015-09-04,4123,0,0,0,0,0,45584562,386504,0,0,0,386504,219441,
2015-09-04,4126,4000,2000,0,0,6000,16503804,265000,0,0,0,265000,43685,
2015-09-04,4127,74000,7000,25000,0,56000,11440000,2000,0,0,0,2000,115793,
2015-09-04,4128,0,0,0,0,0,106335662,6037907,0,0,0,6037907,157572,Y
2015-09-04,4129,141000,7000,8000,8000,132000,14267340,0,0,0,0,0,294851,
2015-09-04,4130,517000,31000,38000,0,510000,25201500,861000,0,0,0,861000,282077,
2015-09-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,24892,
2015-09-04,4153,40000,0,0,0,40000,7858616,3000,0,0,0,3000,112998,
2015-09-04,4157,0,0,0,0,0,174190106,423000,1000,0,0,424000,185034,Y
2015-09-04,4161,486000,0,24000,1000,461000,12884886,543000,0,0,0,543000,207293,
2015-09-04,4162,236000,3000,7000,0,232000,25488500,168000,1000,0,0,169000,287701,
2015-09-04,4163,17000,15000,1000,0,31000,10059500,138000,0,0,0,138000,65208,
2015-09-04,4173,48000,0,1000,0,47000,11143588,0,0,0,0,0,101106,
2015-09-04,4174,0,0,0,0,0,42674365,26000,0,0,0,26000,100958,Y
2015-09-04,4205,0,0,0,0,0,18176090,0,0,0,0,0,3139,
2015-09-04,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,33420,X
2015-09-04,4303,3000,0,0,0,3000,17500000,0,0,0,0,0,14126,
2015-09-04,4304,0,0,0,0,0,4891694,0,0,0,0,0,4193,X
2015-09-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,1062,
2015-09-04,4401,267000,4000,3000,0,268000,30071571,604000,0,0,0,604000,101477,
2015-09-04,4406,63000,33000,7000,0,89000,12978000,0,0,0,0,0,182190,
2015-09-04,4413,0,0,0,0,0,591172,0,0,0,0,0,6,X
2015-09-04,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,814,
2015-09-04,4417,437000,36000,46000,0,427000,19984166,250000,0,0,0,250000,633569,
2015-09-04,4420,31000,0,1000,0,30000,7363750,0,0,0,0,0,81833,
2015-09-04,4429,2000,2000,0,0,4000,8587500,0,0,0,0,0,19156,
2015-09-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,22499,
2015-09-04,4432,111000,2000,1000,0,112000,12647250,25000,0,0,0,25000,47844,
2015-09-04,4433,139000,1000,1000,0,139000,7518108,0,0,0,0,0,128094,
2015-09-04,4502,0,0,0,0,0,9954096,0,0,0,0,0,6443,X
2015-09-04,4506,253000,84000,75000,0,262000,49170000,0,0,0,0,0,297761,
2015-09-04,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,30724,
2015-09-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,23383,
2015-09-04,4523,20000,5000,2000,0,23000,16000000,0,0,0,0,0,127295,
2015-09-04,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,16319,
2015-09-04,4528,770000,58000,70000,0,758000,19128567,396000,0,0,0,396000,464858,
2015-09-04,4529,96000,0,0,0,96000,11552178,0,0,0,0,0,25442,X
2015-09-04,4530,0,0,0,0,0,8103069,0,0,0,0,0,6041,X
2015-09-04,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,50355,
2015-09-04,4534,0,0,0,0,0,20025914,0,0,0,0,0,28533,
2015-09-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,7610,
2015-09-04,4541,0,2000,0,0,2000,13535856,0,0,0,0,0,15583,
2015-09-04,4549,0,0,0,0,0,9243062,0,0,0,0,0,9540,
2015-09-04,4609,0,0,0,0,0,11986705,0,0,0,0,0,3533,X
2015-09-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,4760,
2015-09-04,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,59859,
2015-09-04,4711,0,0,0,0,0,15264000,0,0,0,0,0,2278,
2015-09-04,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,31775,X
2015-09-04,4714,0,0,0,0,0,16380811,0,0,0,0,0,95197,
2015-09-04,4716,0,0,0,0,0,17867263,0,0,0,0,0,18230,
2015-09-04,4721,0,0,0,0,0,18746576,0,0,0,0,0,23377,X
2015-09-04,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,55352,
2015-09-04,4735,0,0,0,0,0,7851220,0,0,0,0,0,44591,Y
2015-09-04,4736,273000,11000,6000,0,278000,17298403,746000,5000,0,0,751000,66811,
2015-09-04,4739,275000,21000,31000,0,265000,16778643,12000,0,0,0,12000,446296,
2015-09-04,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,171398,Y
2015-09-04,4745,3000,0,0,0,3000,14369271,10000,0,0,0,10000,34666,
2015-09-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,4313,
2015-09-04,4903,23000,0,1000,0,22000,22420514,79000,0,0,0,79000,48601,
2015-09-04,4905,50000,1000,5000,0,46000,12805629,0,0,0,0,0,117039,
2015-09-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,1258,X
2015-09-04,4908,0,0,0,0,0,19456914,0,0,0,0,0,16543,
2015-09-04,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,30807,
2015-09-04,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,6899,Y
2015-09-04,4924,5000,0,0,0,5000,9291102,1000,0,0,0,1000,139158,
2015-09-04,4927,61000,2000,7000,0,56000,30648729,2033004,0,0,0,2033004,171316,
2015-09-04,4933,0,0,0,0,0,19526418,184100,0,0,0,184100,25409,X
2015-09-04,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,33538,
2015-09-04,4944,210000,17000,3000,0,224000,49540572,1964398,4000,0,0,1968398,168771,
2015-09-04,4947,123000,90000,5000,1000,207000,11180331,193000,12000,0,0,205000,162452,
2015-09-04,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,28107,
2015-09-04,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,7714,Y
2015-09-04,4966,536000,40000,101000,0,475000,19009974,784998,43000,0,0,827998,432065,
2015-09-04,4971,0,0,0,0,0,8131845,0,0,0,0,0,244924,X
2015-09-04,4972,1000,0,0,0,1000,9524004,0,0,0,0,0,18476,
2015-09-04,4973,2000,0,0,0,2000,16295732,0,0,0,0,0,22868,
2015-09-04,4974,17000,0,0,0,17000,15489416,47000,0,0,0,47000,56132,
2015-09-04,4979,1584000,508000,228000,0,1864000,16818540,278800,0,0,0,278800,1368684,
2015-09-04,4991,154000,0,10000,0,144000,11698929,0,0,0,0,0,228988,
2015-09-04,4995,10000,4000,6000,0,8000,8532775,8000,0,0,0,8000,10471,
2015-09-04,5009,94000,0,3000,0,91000,112653901,1785765,0,0,0,1785765,485692,
2015-09-04,5011,0,0,0,0,0,8408967,0,0,0,0,0,1269,
2015-09-04,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,29668,
2015-09-04,5014,0,0,0,0,0,41333263,0,0,0,0,0,36578,
2015-09-04,5015,0,0,0,0,0,15159797,0,0,0,0,0,18212,
2015-09-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,5875,
2015-09-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,9542,
2015-09-04,5201,0,0,0,0,0,7668650,0,0,0,0,0,6378,
2015-09-04,5202,0,0,0,0,0,14773500,0,0,0,0,0,9519,X
2015-09-04,5206,5000,3000,3000,0,5000,37500000,0,0,0,0,0,7735,
2015-09-04,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,27645,
2015-09-04,5211,40000,0,0,0,40000,8006181,22000,0,0,0,22000,23694,
2015-09-04,5212,0,0,0,0,0,8658250,0,0,0,0,0,4726,X
2015-09-04,5213,22000,10000,0,0,32000,95494593,518763,0,0,0,518763,103152,
2015-09-04,5230,85000,0,0,0,85000,11220349,120000,0,0,0,120000,58017,
2015-09-04,5251,23000,0,0,0,23000,7730494,0,0,0,0,0,21468,
2015-09-04,5255,0,0,0,0,0,9518950,0,0,0,0,0,3073,
2015-09-04,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,29833,Y
2015-09-04,5272,270000,32000,0,0,302000,13011279,5000,0,0,0,5000,104140,
2015-09-04,5274,0,0,0,0,0,6573967,0,0,0,0,0,29993,
2015-09-04,5284,0,0,0,0,0,8437500,0,0,0,0,0,6621,
2015-09-04,5287,5000,0,0,0,5000,7875000,0,0,0,0,0,13039,
2015-09-04,5289,29000,3000,3000,0,29000,14797047,117000,0,0,0,117000,146125,
2015-09-04,5291,0,0,0,0,0,8359577,0,0,0,0,0,8396,
2015-09-04,5302,3000,0,2000,0,1000,40594250,0,0,0,0,0,34884,
2015-09-04,5304,0,0,0,0,0,31197394,0,0,0,0,0,3454,X
2015-09-04,5306,129000,0,13000,0,116000,15113919,411400,0,0,0,411400,39040,
2015-09-04,5309,501000,2000,153000,0,350000,48094716,0,0,0,0,0,476176,
2015-09-04,5310,9000,0,0,0,9000,12400309,0,0,0,0,0,8387,
2015-09-04,5312,1000,0,0,0,1000,15014974,85000,0,0,0,85000,16837,
2015-09-04,5314,0,0,0,0,0,15000000,0,0,0,0,0,5050,X
2015-09-04,5315,0,0,0,0,0,26587958,0,0,0,0,0,266532,X
2015-09-04,5317,6000,0,0,0,6000,34097367,0,0,0,0,0,99183,
2015-09-04,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,3978,
