date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-12,3086,7000,0,0,0,7000,3857502,77000,0,0,0,77000,12391,
2022-12-12,3088,0,0,0,0,0,22649121,905000,0,0,0,905000,22001,
2022-12-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,3093,0,1000,0,0,1000,36288894,0,0,0,0,0,13932,
2022-12-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,3105,1733000,34000,46000,0,1721000,105985096,13226040,26000,532000,0,12720040,463343,
2022-12-12,3114,2000,0,0,0,2000,15656200,329000,0,0,0,329000,16463,
2022-12-12,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1474,
2022-12-12,3122,188000,0,2000,0,186000,9787233,787000,4000,0,0,791000,81473,
2022-12-12,3128,1807000,41000,81000,10000,1757000,10500000,572000,0,12000,0,560000,1615997,
2022-12-12,3131,0,0,0,0,0,0,110000,0,0,0,110000,24879,Y
2022-12-12,3141,4264000,36000,87000,0,4213000,18756544,5618000,17000,0,0,5635000,485493,
2022-12-12,3147,12000,0,0,0,12000,9751524,259449,0,0,0,259449,28274,
2022-12-12,3152,55000,1000,0,0,56000,17254050,919000,0,0,0,919000,12490,
2022-12-12,3162,60000,2000,0,0,62000,22173118,2127000,142000,15000,0,2254000,215377,
2022-12-12,3163,141000,8000,16000,0,133000,18821724,3078000,0,93000,0,2985000,389653,
2022-12-12,3169,380000,7000,10000,0,377000,12507896,1816000,12000,0,0,1828000,121291,
2022-12-12,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,1192,
2022-12-12,3178,4000,0,0,0,4000,11262500,405000,0,9000,0,396000,32357,
2022-12-12,3188,1000,0,0,0,1000,46577469,191700,4000,0,0,195700,22536,
2022-12-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,3202,0,0,0,0,0,0,858000,0,0,0,858000,29148,X
2022-12-12,3205,391000,0,31000,0,360000,8136407,444222,0,0,0,444222,207725,
2022-12-12,3206,0,0,0,0,0,14729155,87141,0,0,0,87141,17693,
2022-12-12,3207,1432000,30000,60000,0,1402000,12380085,1444868,45000,0,0,1489868,907884,
2022-12-12,3211,20000,0,0,0,20000,37435380,1817000,1000,0,0,1818000,16629,
2022-12-12,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3739,
2022-12-12,3217,26000,1000,6000,0,21000,22526050,1220000,6000,17000,0,1209000,81965,
2022-12-12,3218,33000,3000,1000,0,35000,19982287,752550,9000,6000,0,755550,85627,
2022-12-12,3219,9000,0,1000,5000,3000,3712809,47000,0,0,0,47000,5429,
2022-12-12,3221,50000,0,0,0,50000,25711102,3236000,21000,33000,0,3224000,82590,
2022-12-12,3224,209000,0,3000,0,206000,17043162,1361000,6000,0,0,1367000,46870,
2022-12-12,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,106,
2022-12-12,3227,185000,20000,8000,0,197000,36542477,2615000,2000,0,0,2617000,52966,
2022-12-12,3228,1137000,21000,69000,0,1089000,15689676,3613000,22000,27000,0,3608000,246678,
2022-12-12,3230,6000,5000,0,0,11000,17752725,454000,0,0,0,454000,54994,
2022-12-12,3232,154000,0,129000,0,25000,11641966,174460,0,0,0,174460,62654,
2022-12-12,3234,303000,20000,10000,0,313000,19118673,1684000,0,24000,0,1660000,125739,
2022-12-12,3236,13000,0,1000,0,12000,21213025,618992,0,0,0,618992,125298,
2022-12-12,3252,0,0,0,0,0,12548938,97000,1000,0,0,98000,32646,
2022-12-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,3260,2612000,23000,33000,0,2602000,66859362,6145420,24000,0,0,6169420,196056,
2022-12-12,3264,529000,16000,8000,0,537000,122542519,7866000,39000,0,0,7905000,510902,
2022-12-12,3265,360000,12000,19000,0,353000,34065414,1674000,23000,20000,0,1677000,194539,
2022-12-12,3268,1000,0,0,0,1000,8356568,116000,0,0,0,116000,13108,
2022-12-12,3272,401000,2000,9000,0,394000,13653575,329164,8000,0,0,337164,453078,
2022-12-12,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,8493,
2022-12-12,3284,0,0,0,0,0,13490447,97000,0,0,0,97000,10520,
2022-12-12,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2101,
2022-12-12,3287,0,0,0,0,0,10992620,170000,0,0,0,170000,26677,
2022-12-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,3289,2014000,7000,675000,0,1346000,18543780,1770000,0,49000,0,1721000,1105472,
2022-12-12,3290,41000,1000,0,0,42000,24887231,544000,1000,0,0,545000,93844,
2022-12-12,3293,265000,1000,1000,0,265000,35225195,1035000,6000,9000,0,1032000,115065,
2022-12-12,3294,15000,0,0,0,15000,33003979,901000,7000,0,0,908000,16512,
2022-12-12,3297,108000,13000,29000,0,92000,9012361,137000,0,5000,0,132000,179884,
2022-12-12,3303,2000,0,0,0,2000,23522651,383000,0,0,0,383000,16900,
2022-12-12,3306,3000,0,1000,0,2000,12651925,445000,0,0,0,445000,50268,
2022-12-12,3310,114000,12000,0,8000,118000,13795111,99000,0,0,0,99000,9268,
2022-12-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,3317,113000,5000,4000,0,114000,15312887,1670000,10000,13000,0,1667000,82895,
2022-12-12,3322,136000,0,0,0,136000,26866425,1806000,17000,31000,0,1792000,121532,
2022-12-12,3323,13000,0,0,0,13000,20076478,1171000,0,4000,0,1167000,38341,
2022-12-12,3324,1009000,11000,35000,0,985000,22098523,4158000,89000,213000,0,4034000,198108,
2022-12-12,3325,6000,0,0,0,6000,20563122,430000,1000,0,0,431000,17727,
2022-12-12,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,1992,
2022-12-12,3339,37000,1000,0,0,38000,12907819,455000,0,0,0,455000,17914,
2022-12-12,3354,2000,0,2000,0,0,17528106,151000,0,0,0,151000,15887,
2022-12-12,3357,0,0,0,0,0,25508500,286000,4000,0,0,290000,6291,
2022-12-12,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6139,
2022-12-12,3362,1425000,24000,51000,1000,1397000,27984970,2863445,0,13000,0,2850445,396408,
2022-12-12,3363,0,2000,0,0,2000,22084151,1178000,12000,0,0,1190000,55310,
2022-12-12,3372,45000,0,18000,0,27000,43862500,2003000,2000,0,0,2005000,58149,
2022-12-12,3373,185000,0,0,0,185000,10822450,336000,0,0,0,336000,13886,
2022-12-12,3374,951000,44000,55000,0,940000,67841079,4142000,30000,0,0,4172000,318428,
2022-12-12,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2933,
2022-12-12,3388,3000,0,0,0,3000,18515250,105000,0,0,0,105000,3908,
2022-12-12,3390,19000,0,0,0,19000,17163764,741000,0,0,0,741000,40775,
2022-12-12,3402,20000,0,0,0,20000,18261923,517000,4000,0,0,521000,43431,
2022-12-12,3434,33000,1000,0,0,34000,6015500,314000,0,0,0,314000,141055,
2022-12-12,3438,528000,0,4000,0,524000,11791453,459000,0,0,0,459000,41843,
2022-12-12,3441,152000,2000,13000,0,141000,10009980,677000,18000,0,0,695000,311264,
2022-12-12,3444,55000,6000,0,0,61000,9778646,280000,0,0,0,280000,209005,
2022-12-12,3455,43000,10000,0,0,53000,14962687,867000,9000,0,0,876000,61465,
2022-12-12,3465,0,0,0,0,0,0,20000,0,0,0,20000,1926,Y
2022-12-12,3466,177000,13000,0,0,190000,15221893,319000,0,0,0,319000,72400,
2022-12-12,3479,13000,1000,0,0,14000,17810541,472000,0,0,0,472000,40641,
2022-12-12,3483,26000,1000,0,0,27000,19529996,809256,0,0,0,809256,66080,
2022-12-12,3484,1000,0,0,0,1000,17434139,563000,1000,0,0,564000,19745,
2022-12-12,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1527,
2022-12-12,3490,46000,2000,14000,0,34000,13751608,838000,6000,0,0,844000,26699,
2022-12-12,3491,740000,19000,74000,0,685000,15539665,2655815,5000,6000,0,2654815,306729,
2022-12-12,3492,1000,0,0,0,1000,8882900,68000,0,0,0,68000,18316,
2022-12-12,3498,9000,4000,0,0,13000,13268252,434300,0,0,0,434300,24425,
2022-12-12,3499,111000,14000,6000,0,119000,13742649,787000,3000,2000,0,788000,235580,
2022-12-12,3508,1306000,0,0,0,1306000,0,433000,0,0,0,433000,155248,X
2022-12-12,3511,37000,0,0,0,37000,12493236,1224551,1000,0,0,1225551,110630,
2022-12-12,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2178,
2022-12-12,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,9065,
2022-12-12,3520,93000,14000,7000,0,100000,11725223,901000,0,0,0,901000,260294,
2022-12-12,3521,0,0,0,0,0,0,151000,0,0,0,151000,62797,X
2022-12-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,3526,24000,0,0,0,24000,14749457,1300000,8000,4000,0,1304000,26969,
2022-12-12,3527,191000,1000,0,0,192000,10236281,1363000,4000,7000,0,1360000,26037,
2022-12-12,3529,294000,0,3000,0,291000,19046110,731000,29000,18000,0,742000,120322,
2022-12-12,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,12138,
2022-12-12,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,6698,
2022-12-12,3540,4000,0,0,0,4000,18266637,712816,0,0,0,712816,18652,
2022-12-12,3541,2000,0,0,0,2000,14196785,348510,0,0,0,348510,7424,
2022-12-12,3546,33000,2000,0,0,35000,12044387,397400,0,0,0,397400,16462,
2022-12-12,3548,17000,0,0,0,17000,15030349,338000,1000,0,0,339000,16957,
2022-12-12,3551,13000,0,0,0,13000,14193722,523000,0,0,0,523000,7675,
2022-12-12,3552,878000,55000,49000,0,884000,21398237,4348000,8000,23000,0,4333000,232869,
2022-12-12,3555,0,0,0,0,0,0,1000,0,0,0,1000,1191,X
2022-12-12,3556,51000,0,0,0,51000,15925711,841060,0,3000,0,838060,12151,
2022-12-12,3558,1354000,48000,218000,0,1184000,12265220,1309000,0,200000,0,1109000,665171,
2022-12-12,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,4318,
2022-12-12,3577,1000,1000,0,0,2000,14537648,60000,5000,0,0,65000,7782,
2022-12-12,3580,48000,22000,0,0,70000,9867664,816000,19000,9000,0,826000,112951,
2022-12-12,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3234,
2022-12-12,3587,426000,15000,23000,0,418000,15578289,1269000,20000,4000,0,1285000,231167,
2022-12-12,3594,14000,5000,0,0,19000,18188916,627876,16000,0,1000,644876,99270,
2022-12-12,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,7526,
2022-12-12,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,2688,
2022-12-12,3611,0,0,0,0,0,10628235,69000,0,0,0,69000,4238,
2022-12-12,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6555,
2022-12-12,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,23803,
2022-12-12,3624,655000,25000,4000,0,676000,29335210,2259000,11000,20000,0,2250000,176431,
2022-12-12,3625,47000,1000,0,0,48000,27582845,1868837,2000,0,0,1870837,89176,
2022-12-12,3628,0,3000,0,0,3000,11250000,124000,0,0,0,124000,12284,
2022-12-12,3630,319000,11000,4000,0,326000,46047962,3298741,4000,65000,0,3237741,110178,
2022-12-12,3631,12000,1000,0,0,13000,20455227,38000,0,0,0,38000,14530,
2022-12-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-12,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3382,
2022-12-12,3663,2000,0,0,0,2000,14739240,353000,0,0,0,353000,7289,
2022-12-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,3666,3000,0,0,0,3000,14672462,867000,0,0,0,867000,15707,
2022-12-12,3672,3000,0,0,0,3000,7947593,42000,0,0,0,42000,2253,
2022-12-12,3675,628000,21000,17000,0,632000,11107062,813000,8000,0,0,821000,216896,
2022-12-12,3680,0,43000,0,0,43000,21059321,1697431,41000,3000,2000,1737431,170767,
2022-12-12,3685,0,0,0,0,0,19893500,422000,0,0,0,422000,23986,
2022-12-12,3687,104000,1000,1000,0,104000,7514893,440000,33000,0,0,473000,71888,
2022-12-12,3689,38000,1000,2000,0,37000,19307536,868000,19000,25000,0,862000,28344,
2022-12-12,3691,56000,5000,12000,0,49000,19799355,659658,36000,0,0,695658,42798,
2022-12-12,3693,202000,203000,12000,0,393000,9622673,381000,0,11000,0,370000,146274,
2022-12-12,3707,5136000,82000,247000,0,4971000,83300867,9534034,114000,44000,0,9604034,554246,
2022-12-12,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4498,
2022-12-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-12,4102,119000,40000,9000,0,150000,10593360,355000,0,0,0,355000,331697,
2022-12-12,4105,71000,0,29000,0,42000,62162489,2289000,19000,26000,0,2282000,392055,
2022-12-12,4107,0,0,0,0,0,17324584,462000,0,5000,0,457000,18123,
2022-12-12,4109,4000,0,0,0,4000,16783560,194000,1000,0,0,195000,10045,
2022-12-12,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,23703,
2022-12-12,4113,6000,0,6000,0,0,52784534,137000,0,0,0,137000,66299,
2022-12-12,4114,2188000,357000,222000,3000,2320000,85925181,6498000,309000,843000,0,5964000,1496607,
2022-12-12,4116,282000,17000,3000,0,296000,11141500,573000,3000,0,0,576000,147707,
2022-12-12,4120,0,0,0,0,0,21686779,122000,0,0,0,122000,6576,
2022-12-12,4121,56000,115000,4000,0,167000,21232286,1013000,60000,0,0,1073000,78247,
2022-12-12,4123,45000,0,1000,0,44000,139101051,8284655,68000,0,0,8352655,120782,
2022-12-12,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,12107,
2022-12-12,4127,0,0,0,0,0,11440000,11000,0,0,0,11000,15523,
2022-12-12,4128,452000,12000,16000,0,448000,127774287,12458142,18000,410000,0,12066142,1059903,
2022-12-12,4129,2000,1000,0,0,3000,19527900,278000,0,0,0,278000,60981,
2022-12-12,4130,38000,61000,2000,0,97000,27343962,795940,63000,4000,0,854940,92636,
2022-12-12,4138,0,0,0,0,0,7500000,34000,1000,0,0,35000,5401,
2022-12-12,4139,0,0,0,0,0,10637477,121000,0,0,0,121000,5479,
2022-12-12,4147,32000,4000,0,0,36000,63093500,3053000,84000,31000,0,3106000,102226,
2022-12-12,4153,4000,6000,0,0,10000,10225716,115000,7000,0,0,122000,23476,
2022-12-12,4157,70000,9000,1000,0,78000,179211043,10849000,41000,9000,0,10881000,155431,
2022-12-12,4161,5000,7000,0,0,12000,12932434,80000,3000,0,0,83000,51799,
2022-12-12,4162,904000,29000,80000,0,853000,36421710,4821412,106000,0,0,4927412,1521920,
2022-12-12,4163,1000,0,0,0,1000,12072535,103200,0,0,0,103200,18202,
2022-12-12,4167,21000,99000,7000,0,113000,79257651,3301833,23000,47000,0,3277833,132727,
2022-12-12,4168,1081000,43000,37000,0,1087000,26287480,2745259,32000,0,0,2777259,441706,
